Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,51.0,52.0,46.2,47.3,37.33,28381
2008-09-30,45.0,49.5,43.0,48.85,38.55,45170
2008-10-01,49.5,52.0,47.1,51.0,40.25,25725
2008-10-03,48.35,50.0,47.25,47.6,37.57,12417
2008-10-06,46.05,46.8,41.3,41.75,32.95,28145
2008-10-07,43.0,44.25,40.7,41.0,32.36,43565
2008-10-08,40.0,41.5,36.55,40.0,31.57,51396
2008-10-10,36.0,40.0,32.0,33.0,26.04,130163
2008-10-13,34.5,37.0,33.2,34.75,27.42,30226
2008-10-14,38.75,38.95,32.5,33.7,26.6,71116
2008-10-15,33.15,33.95,29.0,31.05,24.5,118021
2008-10-16,30.0,30.0,25.5,28.9,22.81,154779
2008-10-17,31.65,31.65,27.75,28.95,22.85,58921
2008-10-20,29.5,30.95,28.2,30.1,23.75,63700
2008-10-21,32.3,32.45,28.5,30.45,24.03,35911
2008-10-22,31.0,31.0,29.05,29.9,23.6,35359
2008-10-23,25.2,30.5,25.2,29.3,23.12,21422
2008-10-24,28.7,29.95,25.0,25.2,19.89,31623
2008-10-27,27.45,27.45,24.5,25.45,20.09,59296
2008-10-29,29.5,29.5,27.0,27.55,21.74,14308
2008-10-31,27.4,29.2,27.0,27.95,22.06,26271
2008-11-03,30.35,31.0,28.5,30.0,23.68,66640
2008-11-04,29.9,33.25,29.1,31.6,24.94,37937
2008-11-05,32.2,35.0,31.25,31.95,25.21,78334
2008-11-06,30.5,32.0,29.6,31.5,24.86,48245
2008-11-07,30.1,32.45,30.0,31.5,24.86,14844
2008-11-10,31.1,32.55,30.95,32.2,25.41,138103
2008-11-11,31.5,32.8,30.55,31.85,25.14,18337
2008-11-12,32.0,32.0,29.5,29.95,23.64,19943
2008-11-14,31.0,31.0,28.5,30.2,23.83,39463
2008-11-17,30.0,30.0,27.6,29.4,23.2,35821
2008-11-18,28.05,29.0,27.55,28.1,22.18,11552
2008-11-19,28.0,29.0,27.65,28.5,22.49,29263
2008-11-20,26.9,28.5,26.55,27.05,21.35,52583
2008-11-21,27.5,29.3,27.1,28.9,22.81,37303
2008-11-24,28.0,29.7,28.0,29.0,22.89,24669
2008-11-25,29.05,29.85,28.6,29.3,23.12,38280
2008-11-26,28.5,29.35,28.1,28.75,22.69,16963
2008-11-27,28.75,28.75,28.75,28.75,22.69,0
2008-11-28,27.1,28.3,27.1,28.05,22.14,12636
2008-12-01,28.5,28.5,27.5,28.1,22.18,6547
2008-12-02,27.45,27.8,27.0,27.05,21.35,34311
2008-12-03,27.2,28.7,27.2,28.5,22.49,13146
2008-12-04,27.75,28.95,27.75,28.65,22.61,12907
2008-12-05,28.0,28.8,27.6,27.95,22.06,15674
2008-12-08,27.55,28.75,27.5,28.15,22.22,21436
2008-12-10,27.55,29.2,27.55,28.6,22.57,16242
2008-12-11,28.6,29.25,28.5,28.9,22.81,10386
2008-12-12,28.8,34.2,28.8,32.95,26.0,96837
2008-12-15,32.0,35.5,31.1,33.0,26.04,107256
2008-12-16,33.7,34.5,32.75,33.85,26.71,51934
2008-12-17,33.5,34.5,32.0,32.6,25.73,23807
2008-12-18,32.55,33.5,31.5,33.05,26.08,11333
2008-12-19,33.0,33.0,31.0,31.7,25.02,25586
2008-12-22,31.15,32.9,31.15,31.55,24.9,11312
2008-12-23,31.3,31.85,30.15,30.55,24.11,10152
2008-12-24,30.6,31.15,30.05,30.35,23.95,7851
2008-12-26,30.05,31.4,29.15,29.9,23.6,16832
2008-12-29,28.65,29.5,28.6,29.1,22.97,6001
2008-12-30,29.9,30.25,29.25,29.55,23.32,11597
2008-12-31,30.25,31.4,29.7,30.8,24.31,53119
2009-01-02,31.0,32.0,30.5,30.8,24.31,36894
2009-01-05,31.75,32.35,31.0,31.9,25.18,15521
2009-01-06,32.0,32.55,31.1,32.25,25.45,25086
2009-01-07,33.5,33.5,30.0,30.5,24.07,39334
2009-01-09,26.2,29.9,26.05,28.15,22.22,27754
2009-01-12,27.6,31.45,27.6,28.15,22.22,7824
2009-01-13,28.05,28.9,27.75,28.3,22.33,18116
2009-01-14,28.5,28.65,28.0,28.15,22.22,31041
2009-01-15,27.85,27.85,26.5,26.95,21.27,16213
2009-01-16,28.0,28.0,25.1,26.05,20.56,56554
2009-01-19,26.95,27.45,26.25,26.9,21.23,21779
2009-01-20,26.55,27.5,26.55,27.3,21.55,4564
2009-01-21,26.8,27.65,26.2,27.0,21.31,2659
2009-01-22,26.6,27.2,25.0,25.7,20.28,109983
2009-01-23,25.7,26.25,25.25,25.35,20.01,11793
2009-01-27,26.0,27.45,25.65,25.9,20.44,5478
2009-01-28,26.0,27.0,25.5,25.95,20.48,7099
2009-01-29,26.3,26.85,26.2,26.6,20.99,13202
2009-01-30,26.0,27.5,26.0,27.3,21.55,13918
2009-02-02,26.3,27.85,26.3,26.75,21.11,16682
2009-02-03,26.55,27.45,25.5,25.95,20.48,18244
2009-02-04,26.5,26.95,25.5,25.85,20.4,6296
2009-02-05,25.65,26.4,25.05,25.15,19.85,12498
2009-02-06,25.35,26.0,25.35,25.7,20.28,5377
2009-02-09,25.65,26.9,24.85,25.05,19.77,18775
2009-02-10,25.3,26.3,25.0,25.45,20.09,32777
2009-02-11,25.05,26.3,24.9,25.15,19.85,34333
2009-02-12,25.3,25.65,25.0,25.15,19.85,16442
2009-02-13,27.7,27.7,25.0,26.2,20.68,55372
2009-02-16,25.9,26.45,25.15,25.2,19.89,5675
2009-02-17,25.2,25.5,24.9,25.05,19.77,16581
2009-02-18,25.15,25.45,24.55,24.75,19.53,7043
2009-02-19,25.0,25.5,24.55,24.65,19.45,5005
2009-02-20,25.4,25.4,24.0,24.15,19.06,15198
2009-02-24,23.7,24.2,23.0,23.1,18.23,8206
2009-02-25,23.4,24.0,22.6,23.2,18.31,7470
2009-02-26,22.45,23.4,22.05,22.3,17.6,21966
2009-02-27,22.5,23.0,22.3,22.45,17.72,12026
2009-03-02,21.55,23.3,21.55,21.95,17.32,10647
2009-03-03,21.8,22.4,21.5,21.8,17.2,5735
2009-03-04,22.5,24.0,20.5,21.2,16.73,9668
2009-03-05,23.0,23.4,21.2,21.8,17.2,11059
2009-03-06,21.7,21.9,20.5,21.55,17.01,10440
2009-03-09,21.0,22.4,21.0,21.9,17.28,11158
2009-03-12,21.05,22.0,21.0,21.95,17.32,8823
2009-03-13,24.9,24.9,21.45,22.3,17.6,5063
2009-03-16,22.6,24.5,22.15,23.7,18.7,12901
2009-03-17,23.1,24.9,22.5,23.8,18.78,21605
2009-03-18,23.05,24.25,23.05,23.7,18.7,5244
2009-03-19,23.7,24.8,23.7,24.65,19.45,34198
2009-03-20,24.5,25.8,24.0,25.6,20.2,39752
2009-03-23,26.5,26.55,21.0,25.45,20.09,49901
2009-03-24,25.5,27.5,24.5,24.95,19.69,45536
2009-03-25,25.0,25.0,24.3,24.75,19.53,9673
2009-03-26,24.5,24.55,23.0,24.05,18.98,66437
2009-03-27,24.0,24.9,24.0,24.3,19.18,56866
2009-03-30,23.5,24.5,23.2,23.45,18.51,9281
2009-03-31,23.0,27.0,22.55,24.6,19.41,15200
2009-04-01,25.0,25.3,24.55,25.15,19.85,9717
2009-04-02,26.4,27.0,25.25,26.15,20.64,25798
2009-04-06,28.45,28.9,26.2,27.2,21.47,23529
2009-04-08,27.1,30.7,24.15,30.1,23.75,86906
2009-04-09,31.0,31.0,28.4,29.5,23.28,95533
2009-04-13,29.65,32.75,29.05,31.95,25.21,77039
2009-04-15,31.5,34.8,31.5,32.65,25.77,68722
2009-04-16,34.0,34.45,30.2,31.0,24.47,42850
2009-04-17,30.0,33.0,30.0,31.1,24.54,18020
2009-04-20,32.0,32.65,31.25,31.85,25.14,17421
2009-04-21,31.75,31.75,29.0,30.1,23.75,11902
2009-04-22,31.0,31.35,29.5,29.95,23.64,19632
2009-04-23,29.4,30.9,29.4,30.35,23.95,9627
2009-04-24,29.8,31.9,29.1,31.45,24.82,37263
2009-04-27,29.6,31.65,29.6,30.35,23.95,17214
2009-04-28,30.5,31.25,28.55,29.0,22.89,8387
2009-04-29,29.0,29.9,28.4,29.4,23.2,5860
2009-04-30,29.8,29.8,29.8,29.8,23.52,0
2009-05-04,30.25,32.3,29.05,31.65,24.98,32539
2009-05-05,32.25,36.65,31.4,36.1,28.49,125274
2009-05-06,37.7,38.5,35.0,37.9,29.91,100965
2009-05-07,37.15,40.9,37.0,38.65,30.5,91306
2009-05-08,40.0,40.0,36.55,37.6,29.67,33808
2009-05-11,38.0,39.6,36.5,37.9,29.91,41584
2009-05-12,37.85,39.6,37.1,38.5,30.38,61128
2009-05-13,38.95,40.0,38.3,38.85,30.66,23632
2009-05-14,38.0,39.5,37.5,39.2,30.94,52101
2009-05-15,40.8,40.8,37.55,37.85,29.87,39648
2009-05-18,37.85,37.85,37.85,37.85,29.87,0
2009-05-19,45.0,45.45,38.85,40.5,31.96,104039
2009-05-20,41.5,45.9,41.0,45.05,35.55,81597
2009-05-21,46.0,53.0,45.5,47.1,37.17,87782
2009-05-22,48.5,49.0,45.75,47.85,37.76,67095
2009-05-25,46.5,51.45,46.5,51.0,40.25,101967
2009-05-26,52.0,52.9,46.3,47.05,37.13,56466
2009-05-27,47.7,48.4,45.4,45.75,36.11,64992
2009-05-28,46.55,47.5,42.0,46.75,36.9,56218
2009-05-29,47.0,49.45,45.2,48.4,38.2,112714
2009-06-01,52.9,53.25,52.75,53.25,42.02,191220
2009-06-02,58.55,58.55,53.0,54.4,42.93,205880
2009-06-03,57.8,58.0,54.6,56.05,44.23,235012
2009-06-04,59.95,61.7,57.9,61.7,48.69,461864
2009-06-05,64.8,64.8,59.1,59.4,46.88,350373
2009-06-08,59.0,60.0,56.45,56.55,44.63,102922
2009-06-09,56.0,57.8,54.1,57.3,45.22,94658
2009-06-10,59.3,59.35,55.0,55.6,43.88,76421
2009-06-11,53.05,58.35,53.05,57.3,45.22,92856
2009-06-12,57.0,60.15,57.0,59.65,47.08,128175
2009-06-15,57.7,59.25,57.0,57.45,45.34,73389
2009-06-16,58.2,59.1,55.5,56.75,44.79,187491
2009-06-17,56.75,56.75,53.95,53.95,42.58,56988
2009-06-18,52.1,54.85,51.25,51.25,40.45,52417
2009-06-19,51.15,52.4,48.7,49.15,38.79,68357
2009-06-22,49.9,51.65,49.0,49.35,38.95,32191
2009-06-23,48.95,49.2,47.25,48.75,38.47,28181
2009-06-24,49.0,51.2,48.25,50.9,40.17,60237
2009-06-25,51.5,52.4,49.7,50.3,39.7,25647
2009-06-26,51.95,52.85,51.75,52.85,41.71,50438
2009-06-29,54.95,55.5,54.0,55.5,43.8,106717
2009-06-30,57.0,57.95,52.75,52.75,41.63,45253
2009-07-01,52.75,53.25,51.0,52.8,41.67,24378
2009-07-02,52.55,54.7,51.6,52.5,41.43,36094
2009-07-03,53.0,55.15,53.0,54.6,43.09,96849
2009-07-06,54.7,55.5,51.9,51.9,40.96,63114
2009-07-07,51.05,53.35,51.0,51.8,40.88,29463
2009-07-08,50.55,53.75,49.3,51.85,40.92,47577
2009-07-09,53.4,58.4,52.6,53.45,42.18,216216
2009-07-10,54.0,54.45,50.05,51.5,40.64,50475
2009-07-13,49.05,50.45,48.0,48.5,38.28,43095
2009-07-14,51.0,51.9,49.0,51.35,40.53,33470
2009-07-15,52.05,53.75,51.6,53.2,41.99,34505
2009-07-16,53.95,55.0,53.0,53.5,42.22,41404
2009-07-17,54.0,54.5,53.3,53.95,42.58,56279
2009-07-20,55.8,56.85,54.35,55.6,43.88,55814
2009-07-21,56.8,58.75,55.0,55.55,43.84,245189
2009-07-22,57.4,59.5,56.35,57.0,44.98,188850
2009-07-23,57.05,58.75,57.05,58.75,46.37,64570
2009-07-24,59.75,59.95,57.55,58.7,46.97,49247
2009-07-27,54.0,59.7,52.75,57.75,46.21,68703
2009-07-28,57.5,60.0,57.5,59.1,47.29,43893
2009-07-29,59.05,59.6,56.25,57.95,46.37,88898
2009-07-30,59.65,59.65,56.65,57.1,45.69,37837
2009-07-31,58.0,58.8,56.7,57.15,45.73,52062
2009-08-03,57.85,58.0,57.0,57.9,46.33,29302
2009-08-04,59.8,61.1,57.8,58.4,46.73,99040
2009-08-05,54.0,59.1,54.0,58.9,47.13,65004
2009-08-06,58.5,62.0,57.5,58.9,47.13,194214
2009-08-07,59.85,60.75,56.5,57.1,45.69,77687
2009-08-10,59.6,59.6,57.75,58.55,46.85,41961
2009-08-11,59.0,62.0,57.5,60.9,48.73,236902
2009-08-12,63.1,70.0,63.1,65.45,52.37,1483249
2009-08-13,66.3,70.9,66.3,69.0,55.21,941887
2009-08-14,68.5,70.4,65.9,66.4,53.13,334423
2009-08-17,63.5,68.4,63.1,63.95,51.17,264152
2009-08-18,64.3,66.3,63.5,64.15,51.33,102993
2009-08-19,64.8,66.5,61.25,61.65,49.33,97304
2009-08-20,62.8,63.0,60.25,61.3,49.05,156214
2009-08-21,61.0,62.2,60.2,61.2,48.97,49511
2009-08-24,62.45,62.65,61.0,61.7,49.37,62083
2009-08-25,61.1,61.85,59.75,60.6,48.49,72496
2009-08-26,60.2,62.0,60.15,61.2,48.97,69921
2009-08-27,61.0,63.0,60.55,61.2,48.97,112538
2009-08-28,61.25,62.6,61.25,61.75,49.41,63018
2009-08-31,60.05,64.0,60.05,63.5,50.81,101322
2009-09-01,64.0,74.2,63.8,64.4,51.53,483033
2009-09-02,64.65,65.85,63.0,63.75,51.01,111391
2009-09-03,64.0,65.45,62.8,63.3,50.65,80001
2009-09-04,63.5,64.3,62.5,63.4,50.73,45733
2009-09-07,64.0,64.9,62.0,63.4,50.73,98092
2009-09-08,63.5,64.45,62.1,62.65,50.13,118548
2009-09-09,63.0,66.0,63.0,63.7,50.97,146843
2009-09-10,64.9,65.2,62.1,62.6,50.09,96557
2009-09-11,63.75,63.8,61.35,61.8,49.45,60393
2009-09-14,60.15,62.65,60.15,61.85,49.49,39220
2009-09-15,61.2,62.9,60.8,61.6,49.29,50320
2009-09-16,62.4,62.75,62.0,62.35,49.89,35814
2009-09-17,63.8,67.0,61.05,61.25,49.01,158383
2009-09-18,62.2,63.0,61.5,61.8,49.45,62474
2009-09-22,62.05,62.3,61.0,61.55,49.25,39918
2009-09-23,62.0,62.0,59.0,59.95,47.97,50611
2009-09-24,59.55,60.25,59.0,59.7,47.77,25675
2009-09-25,59.8,61.45,58.7,60.1,48.09,66650
2009-09-29,60.95,61.8,59.6,59.9,47.93,40918
2009-09-30,61.0,61.9,60.0,60.6,48.49,66815
2009-10-01,60.5,61.0,58.05,59.15,47.33,40490
2009-10-05,60.0,60.75,58.1,58.5,46.81,41343
2009-10-06,58.5,59.45,55.45,57.45,45.97,61915
2009-10-07,59.25,60.4,58.0,58.4,46.73,65602
2009-10-08,58.05,59.45,58.05,58.7,46.97,37336
2009-10-09,59.8,59.8,57.15,57.3,45.85,35392
2009-10-12,58.0,58.5,56.55,57.05,45.65,19978
2009-10-13,56.9,56.9,56.9,56.9,45.53,0
2009-10-14,57.05,59.5,57.05,58.6,46.89,62290
2009-10-15,59.15,62.1,59.15,60.55,48.45,133536
2009-10-16,61.4,61.4,59.2,59.8,47.85,56185
2009-10-20,61.9,62.6,61.0,61.9,49.53,89555
2009-10-21,62.0,64.0,61.8,62.8,50.25,146282
2009-10-22,64.0,65.5,62.3,62.65,50.13,320966
2009-10-23,64.9,65.75,61.0,61.4,49.13,319661
2009-10-26,61.0,62.7,57.0,58.8,47.05,121482
2009-10-27,58.5,58.75,56.1,56.5,45.21,69709
2009-10-28,56.0,59.05,54.6,55.5,44.41,156195
2009-10-29,54.1,54.6,53.3,53.8,43.05,63841
2009-10-30,55.1,55.95,50.15,50.85,40.68,172634
2009-11-03,52.0,53.1,48.0,48.9,39.12,100542
2009-11-04,50.05,51.2,49.05,49.95,39.96,82200
2009-11-05,50.0,50.45,49.45,50.0,40.33,54261
2009-11-06,51.25,52.35,50.5,51.4,41.46,75538
2009-11-09,52.95,53.0,51.7,51.95,41.9,43544
2009-11-10,52.7,53.45,51.0,51.35,41.42,63571
2009-11-11,51.05,51.25,49.8,50.0,40.33,166997
2009-11-12,50.9,51.7,49.6,49.75,40.13,116881
2009-11-13,49.55,50.5,49.55,49.75,40.13,39386
2009-11-16,54.8,54.8,49.4,49.6,40.01,73732
2009-11-17,50.0,51.0,49.5,49.7,40.09,100292
2009-11-18,49.8,50.65,49.5,49.7,40.09,77685
2009-11-19,50.0,50.2,49.05,49.3,39.76,39590
2009-11-20,49.15,50.7,49.0,50.2,40.49,60250
2009-11-23,51.4,51.75,50.2,50.6,40.81,67984
2009-11-24,50.5,50.95,50.1,50.15,40.45,29516
2009-11-25,49.85,52.75,49.85,51.55,41.58,124699
2009-11-26,61.9,61.9,50.2,50.5,40.73,74748
2009-11-27,49.5,50.0,48.3,48.65,39.24,63546
2009-11-30,49.75,51.8,49.1,50.35,40.61,37018
2009-12-01,51.3,52.0,50.5,51.7,41.7,39904
2009-12-02,52.7,53.9,51.55,53.55,43.19,151067
2009-12-03,53.55,54.5,52.75,53.0,42.75,49642
2009-12-04,53.0,54.0,51.3,53.15,42.87,62032
2009-12-07,53.0,54.0,52.7,53.1,42.83,36347
2009-12-08,53.9,54.0,53.2,53.45,43.11,26100
2009-12-09,54.0,54.0,52.85,53.35,43.03,34011
2009-12-10,53.75,56.8,52.95,55.0,44.36,191637
2009-12-11,55.75,57.75,54.35,55.1,44.44,133568
2009-12-14,55.2,56.25,53.5,53.8,43.39,66220
2009-12-15,57.0,57.0,52.35,52.7,42.51,70901
2009-12-16,52.1,52.7,51.75,52.3,42.18,45153
2009-12-17,52.2,53.4,52.2,52.55,42.38,30573
2009-12-18,52.05,53.2,51.2,51.85,41.82,40571
2009-12-21,52.65,52.65,50.8,51.1,41.21,34731
2009-12-22,52.45,54.4,51.5,53.25,42.95,118591
2010-01-04,62.0,64.7,61.65,63.3,51.05,442250
2010-01-05,64.0,64.0,61.05,61.35,49.48,111776
2010-01-06,61.0,63.0,60.9,61.5,49.6,160405
2010-01-07,63.5,64.35,61.05,61.3,49.44,377296
2010-01-08,61.9,62.5,61.3,61.8,49.84,97075
2010-01-11,62.4,62.9,60.95,61.15,49.32,129138
2010-01-12,62.0,62.9,61.0,62.05,50.05,284781
2010-01-13,62.0,63.5,60.3,62.1,50.09,152184
2010-01-14,62.8,63.7,60.8,61.0,49.2,146758
2010-01-15,61.5,62.85,60.5,60.75,49.0,248496
2010-01-18,60.75,63.5,60.55,62.15,50.13,239659
2010-01-19,62.95,63.85,62.25,62.85,50.69,192039
2010-01-20,63.5,69.9,63.1,68.7,55.41,1616247
2010-01-21,68.9,69.55,63.5,64.05,51.66,501013
2010-01-22,63.7,64.0,61.15,62.4,50.33,173659
2010-01-25,62.3,62.9,60.7,61.65,49.72,87567
2010-01-27,59.2,61.95,56.5,57.4,46.3,116107
2010-01-28,58.55,58.95,56.0,56.55,45.61,72216
2010-01-29,55.65,58.7,54.5,57.95,46.74,67860
2010-02-01,55.3,60.0,55.3,59.3,47.83,35352
2010-02-02,59.0,62.0,52.15,58.8,47.43,585768
2010-02-03,59.0,60.0,58.0,59.2,47.75,28745
2010-02-04,59.0,60.85,56.5,56.95,45.93,69539
2010-02-05,56.1,56.5,54.1,55.25,44.56,70299
2010-02-08,56.0,57.2,55.4,55.7,44.92,41083
2010-02-09,56.4,56.8,55.5,55.7,44.92,23800
2010-02-10,56.9,58.4,55.5,56.25,45.37,25073
2010-02-11,56.0,57.0,55.2,55.5,44.76,24224
2010-02-15,54.1,57.0,54.1,55.4,44.68,22430
2010-02-16,55.5,57.35,54.6,55.95,45.13,152755
2010-02-17,56.6,56.8,55.65,55.9,45.09,44335
2010-02-18,58.5,58.5,54.65,55.55,44.8,56626
2010-02-19,55.9,55.9,54.05,54.5,43.96,46252
2010-02-22,55.5,55.7,53.5,54.1,43.63,17723
2010-02-23,54.1,54.45,52.75,53.2,42.91,24796
2010-02-24,54.5,54.5,52.0,52.8,42.59,29101
2010-02-25,53.45,53.75,52.1,52.95,42.71,23756
2010-02-26,53.45,55.45,52.8,54.25,43.76,46156
2010-03-02,54.65,55.25,54.0,54.7,44.12,25739
2010-03-03,55.0,55.5,54.65,54.95,44.32,51899
2010-03-04,55.0,56.4,55.0,56.05,45.21,40701
2010-03-05,56.8,56.8,55.15,55.65,44.88,26999
2010-03-08,56.05,57.5,55.55,56.8,45.81,68043
2010-03-09,56.0,56.55,55.0,55.95,45.13,24334
2010-03-10,55.15,56.4,55.15,56.15,45.29,22684
2010-03-11,56.0,56.2,55.25,55.45,44.72,69540
2010-03-12,55.3,55.9,53.2,53.65,43.27,29052
2010-03-15,54.8,54.85,53.05,53.4,43.07,22936
2010-03-16,54.4,54.4,53.35,53.55,43.19,16644
2010-03-17,53.6,54.35,52.75,53.0,42.75,52618
2010-03-18,53.95,53.95,53.1,53.4,43.07,20737
2010-03-19,50.95,54.9,50.95,54.6,44.04,44275
2010-03-22,50.15,55.0,50.15,54.55,44.0,65355
2010-03-23,53.15,55.8,53.15,54.85,44.24,49193
2010-03-25,53.6,55.2,53.6,54.8,44.2,27939
2010-03-26,55.1,55.1,53.65,54.2,43.72,30989
2010-03-29,54.5,54.8,52.95,53.2,42.91,40128
2010-03-30,53.7,54.1,53.0,53.3,42.99,37826
2010-03-31,53.95,53.95,52.75,52.95,42.71,22587
2010-04-01,53.75,54.8,53.05,54.6,44.04,21508
2010-04-05,54.95,58.4,54.7,57.25,46.18,110870
2010-04-06,58.25,59.9,57.3,57.85,46.66,83291
2010-04-07,57.8,59.9,57.8,58.7,47.34,133981
2010-04-08,59.55,59.7,57.5,58.25,46.98,62314
2010-04-09,58.6,59.3,58.1,58.4,47.1,29928
2010-04-12,59.8,61.85,59.5,59.75,48.19,137041
2010-04-13,60.85,60.85,58.25,58.65,47.3,61562
2010-04-15,59.45,59.95,58.5,58.9,47.51,28610
2010-04-16,59.0,59.0,58.05,58.25,46.98,33843
2010-04-19,58.0,58.0,56.15,56.35,45.45,44296
2010-04-20,57.55,57.8,56.0,56.3,45.41,26506
2010-04-21,56.05,59.0,56.05,58.65,47.3,32453
2010-04-22,58.0,60.25,58.0,59.7,48.15,47404
2010-04-23,60.0,60.65,58.5,59.3,47.83,30957
2010-04-26,59.0,61.9,58.9,61.0,49.2,129338
2010-04-27,62.0,62.8,60.45,61.85,49.89,114109
2010-04-28,59.0,61.65,57.5,58.8,47.43,121076
2010-04-29,58.55,60.5,58.55,59.6,48.07,49756
2010-04-30,60.1,61.3,58.45,59.65,48.11,73445
2010-05-03,59.65,60.1,57.7,57.95,46.74,41508
2010-05-04,58.1,58.95,55.1,55.35,44.64,98285
2010-05-05,53.25,56.5,53.25,55.5,44.76,76023
2010-05-06,54.0,54.3,52.3,52.6,42.42,139452
2010-05-07,50.2,52.45,49.5,50.15,40.45,67933
2010-05-10,50.65,52.4,49.2,49.8,40.17,150964
2010-05-11,49.7,50.4,48.25,48.6,39.2,74566
2010-05-12,48.05,49.2,47.7,48.05,38.75,54366
2010-05-13,49.4,49.4,47.5,47.8,38.55,49546
2010-05-14,48.0,48.25,46.15,46.55,37.55,40944
2010-05-17,46.6,46.6,44.1,44.45,35.85,145304
2010-05-18,44.25,45.45,43.45,44.45,35.85,120357
2010-05-19,43.6,46.4,43.5,45.8,36.94,96629
2010-05-20,44.9,46.65,44.35,46.15,37.22,38485
2010-05-21,45.5,46.6,44.3,46.2,37.26,81924
2010-05-24,47.0,47.9,46.0,47.35,38.19,50857
2010-05-25,46.6,47.1,44.8,45.15,36.42,58631
2010-05-26,46.9,48.25,45.6,47.15,38.03,55375
2010-05-27,46.85,48.0,46.55,47.8,38.55,23656
2010-05-28,47.0,49.3,47.0,48.95,39.48,37848
2010-05-31,48.7,48.95,47.95,48.15,38.84,37736
2010-06-01,48.0,48.45,47.15,48.0,38.71,58089
2010-06-02,48.1,48.85,47.45,48.1,38.8,62440
2010-06-03,48.9,49.05,48.2,48.5,39.12,15932
2010-06-04,48.5,49.35,47.15,49.05,39.56,34065
2010-06-07,48.0,49.5,46.35,48.85,39.4,24709
2010-06-08,49.8,50.4,48.7,49.2,39.68,46407
2010-06-09,49.95,52.4,48.5,51.95,41.9,144726
2010-06-10,52.5,53.5,51.6,53.1,42.83,77133
2010-06-11,54.5,54.8,52.5,54.05,43.59,65193
2010-06-14,54.65,54.8,53.8,54.05,43.59,27711
2010-06-15,54.3,54.5,53.0,53.2,42.91,23520
2010-06-16,54.3,54.5,52.3,52.55,42.38,15350
2010-06-17,52.0,53.5,51.2,51.45,41.5,69981
2010-06-18,52.0,52.45,49.3,50.05,40.37,22162
2010-06-21,51.5,51.5,50.2,50.7,40.89,14630
2010-06-22,50.15,51.75,50.05,50.85,41.01,10159
2010-06-23,50.45,51.0,49.2,49.45,39.88,38876
2010-06-24,50.35,50.9,49.75,50.25,40.53,14206
2010-06-25,51.05,51.05,48.4,49.4,39.84,35504
2010-06-28,50.25,50.9,48.05,50.4,40.65,58336
2010-06-29,50.5,50.75,49.75,50.0,40.33,43162
2010-06-30,50.5,52.9,49.55,50.65,40.85,55371
2010-07-01,51.0,51.0,49.95,50.05,40.37,14526
2010-07-02,50.75,51.6,49.5,50.0,40.33,90366
2010-07-05,49.65,51.45,49.65,51.05,41.17,19840
2010-07-06,51.7,52.0,50.65,51.6,41.62,67381
2010-07-07,53.2,53.7,52.0,52.1,42.02,64891
2010-07-08,53.0,53.0,50.4,51.2,41.3,18967
2010-07-09,51.0,52.5,51.0,51.3,41.38,37135
2010-07-12,51.1,52.2,51.0,51.1,41.21,18024
2010-07-13,51.95,52.3,51.0,51.85,41.82,17937
2010-07-14,52.0,52.35,50.0,50.3,40.57,44810
2010-07-15,50.55,51.25,50.3,50.95,41.09,46257
2010-07-16,51.2,51.9,50.1,51.3,41.38,21690
2010-07-19,50.5,51.4,50.5,50.8,40.97,43320
2010-07-20,51.9,51.9,50.2,50.35,40.61,27614
2010-07-21,51.0,51.0,49.75,49.95,40.29,29426
2010-07-22,50.4,50.8,48.0,49.05,39.56,133377
2010-07-23,50.0,50.25,48.8,49.15,39.64,26483
2010-07-26,49.5,49.5,46.05,47.55,38.35,138100
2010-07-27,48.0,49.2,46.6,46.8,37.75,36397
2010-07-28,46.6,48.5,46.55,47.65,38.43,23260
2010-07-29,49.35,49.35,47.0,47.55,38.35,16473
2010-07-30,47.1,48.35,47.0,47.65,38.76,24433
2010-08-02,46.1,49.85,45.1,49.2,40.02,54104
2010-08-03,49.95,50.0,48.35,49.55,40.3,27138
2010-08-04,49.05,49.5,48.3,49.0,39.86,29653
2010-08-05,50.0,50.0,48.1,48.4,39.37,31176
2010-08-06,49.2,49.3,46.05,48.0,39.04,48913
2010-08-09,48.3,52.3,45.15,50.8,41.32,576595
2010-08-10,52.0,53.5,51.1,52.3,42.54,159335
2010-08-11,52.45,52.55,51.9,52.1,42.38,76580
2010-08-12,52.0,52.05,50.65,50.85,41.36,22655
2010-08-13,50.7,51.55,50.0,50.3,40.91,20655
2010-08-16,50.0,50.9,48.25,48.8,39.69,40047
2010-08-17,48.9,49.7,48.25,49.3,40.1,21854
2010-08-18,49.0,50.0,49.0,49.15,39.98,16068
2010-08-19,49.3,50.5,49.05,50.15,40.79,31527
2010-08-20,49.15,50.9,49.15,50.5,41.08,16622
2010-08-23,51.25,51.8,49.4,51.0,41.48,30713
2010-08-24,49.7,54.4,49.7,51.15,41.61,152766
2010-08-25,50.7,51.5,50.15,50.6,41.16,110409
2010-08-26,50.6,51.0,49.3,50.05,40.71,19049
2010-08-27,49.9,51.8,49.7,50.2,40.83,37668
2010-08-30,50.0,51.6,50.0,50.8,41.32,31140
2010-08-31,50.7,51.1,50.25,50.95,41.44,59068
