Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,41.55,44.8,41.55,42.9,41.0,12919
2008-06-06,42.35,43.8,41.8,42.5,40.62,8066
2008-06-09,38.5,42.4,38.5,40.75,38.95,16528
2008-06-10,40.0,41.25,38.2,38.9,37.18,29736
2008-06-11,39.25,40.8,39.0,40.0,38.23,14075
2008-06-12,39.75,42.95,39.05,42.6,40.71,83121
2008-06-13,41.15,42.5,40.65,42.0,40.14,21104
2008-06-16,43.5,43.5,41.25,41.55,39.71,8660
2008-06-17,41.5,42.4,41.1,42.0,40.14,13496
2008-06-18,42.0,42.5,41.1,41.55,39.71,18502
2008-06-19,41.0,41.75,39.65,40.15,38.37,20307
2008-06-20,40.2,40.95,38.65,39.4,37.66,39709
2008-06-23,36.6,39.1,32.15,37.95,36.27,44961
2008-06-24,38.0,39.0,37.55,38.05,36.37,38631
2008-06-25,37.45,38.5,36.5,37.55,35.89,10933
2008-06-26,37.7,38.5,37.3,37.85,36.17,11834
2008-06-27,35.15,37.0,34.6,35.25,33.69,41087
2008-06-30,36.0,36.0,34.3,34.75,33.21,43326
2008-07-01,34.65,35.0,32.6,33.95,32.45,37887
2008-07-02,35.0,35.5,31.0,34.95,33.4,40194
2008-07-03,33.0,34.5,31.1,32.9,31.44,38258
2008-07-04,32.85,34.8,32.3,33.95,32.45,10806
2008-07-07,34.0,35.6,33.5,34.8,33.26,16944
2008-07-08,35.0,35.0,32.2,34.55,33.02,15766
2008-07-09,34.4,35.95,34.4,35.05,33.5,24482
2008-07-10,35.0,39.0,34.0,34.4,32.88,59795
2008-07-11,34.5,36.0,33.25,33.75,32.26,17521
2008-07-14,33.5,33.5,30.6,31.6,30.2,73286
2008-07-15,31.0,32.95,30.6,31.7,30.3,22129
2008-07-16,32.0,32.5,30.1,30.85,29.48,18199
2008-07-17,33.0,33.0,31.0,31.3,29.91,13699
2008-07-18,32.0,33.0,31.0,32.45,31.01,18896
2008-07-21,33.0,33.8,31.0,32.85,31.4,37622
2008-07-22,33.0,33.5,31.95,32.95,31.49,19399
2008-07-23,34.8,35.25,33.25,34.8,33.26,53275
2008-07-24,35.5,35.5,34.0,34.15,32.64,11902
2008-07-25,33.5,34.5,33.4,34.1,32.59,8458
2008-07-28,34.5,36.5,33.95,34.5,32.97,19930
2008-07-29,33.5,35.0,33.5,34.3,32.78,11000
2008-07-30,36.0,38.9,34.8,35.5,33.93,81802
2008-07-31,36.5,42.5,36.5,38.1,36.41,246032
2008-08-01,37.1,38.8,36.75,38.2,36.51,31738
2008-08-04,36.5,41.4,36.5,40.1,38.33,154680
2008-08-05,40.0,43.0,40.0,41.2,39.38,104769
2008-08-06,40.5,45.5,39.55,40.05,38.28,73301
2008-08-07,38.5,40.6,38.5,38.9,37.18,50138
2008-08-08,38.1,40.4,38.1,39.2,37.47,22446
2008-08-11,38.1,40.5,38.1,39.95,38.18,39331
2008-08-12,39.6,40.25,38.85,39.35,37.61,25121
2008-08-13,38.1,41.25,38.1,40.5,38.71,52821
2008-08-14,39.7,42.5,39.7,40.95,39.14,94838
2008-08-18,41.0,41.35,39.5,39.9,38.13,17975
2008-08-19,38.15,40.75,38.15,38.85,37.13,23740
2008-08-20,37.45,41.1,37.45,40.15,38.37,22593
2008-08-21,39.0,40.3,39.0,40.0,38.23,24339
2008-08-22,38.1,40.8,38.1,39.35,37.61,17987
2008-08-25,39.1,43.25,39.1,39.5,37.75,9410
2008-08-26,38.1,40.5,38.1,40.15,38.37,18064
2008-08-27,39.0,40.5,38.6,38.9,37.18,13047
2008-08-28,36.4,39.65,36.4,38.7,36.99,7715
2008-08-29,38.0,40.5,38.0,39.8,38.04,18403
2008-09-01,37.85,39.95,37.85,38.85,37.13,6846
2008-09-02,38.05,39.45,38.05,38.5,36.8,35923
2008-09-04,38.55,39.15,38.0,39.0,37.27,8861
2008-09-05,37.3,38.95,37.3,38.1,36.41,7065
2008-09-08,37.5,39.95,37.5,38.9,37.18,45320
2008-09-09,38.0,39.3,37.2,37.85,36.17,63670
2008-09-10,35.0,37.9,35.0,37.0,35.36,48830
2008-09-11,36.05,38.2,36.05,36.65,35.03,7882
2008-09-12,36.5,38.0,34.5,36.25,34.65,148255
2008-09-15,34.05,37.0,33.6,34.5,32.97,24119
2008-09-16,32.1,34.0,32.1,32.95,31.49,32494
2008-09-17,30.35,34.25,30.35,32.65,31.21,9771
2008-09-18,31.15,32.4,30.2,31.8,30.39,16979
2008-09-19,33.2,33.25,32.1,33.0,31.54,18869
2008-09-22,33.9,34.0,32.55,32.9,31.44,21137
2008-09-23,30.4,32.8,30.4,31.65,30.25,33777
2008-09-24,30.05,33.35,30.05,32.3,30.87,20834
2008-09-25,30.6,32.35,30.6,31.3,29.91,31896
2008-09-26,29.5,32.7,29.5,31.1,29.72,34040
2008-09-29,28.5,31.3,28.5,29.45,28.15,26492
2008-09-30,29.0,29.8,28.0,28.45,27.19,31117
2008-10-01,29.5,29.5,27.75,28.05,26.81,29766
2008-10-03,28.5,29.15,27.8,28.0,26.76,38949
2008-10-06,29.0,29.0,26.2,26.45,25.28,14528
2008-10-07,24.4,29.8,24.4,24.85,23.75,20757
2008-10-08,23.8,24.8,20.5,21.3,20.36,108203
2008-10-10,18.6,21.5,18.6,19.7,18.83,61763
2008-10-13,20.0,21.5,19.5,19.95,19.07,56166
2008-10-14,21.9,22.5,20.3,21.4,20.45,34845
2008-10-15,21.95,22.0,18.8,19.1,18.25,31770
2008-10-16,19.1,19.9,18.3,19.0,18.16,46256
2008-10-17,19.9,20.9,19.3,19.65,18.78,32742
2008-10-20,19.9,20.9,18.75,19.35,18.49,36823
2008-10-21,20.0,20.0,19.1,19.85,18.97,26039
2008-10-22,20.0,20.7,18.9,19.05,18.21,32253
2008-10-23,19.9,20.1,17.8,19.65,18.78,59667
2008-10-24,19.05,19.7,17.55,18.2,17.39,28206
2008-10-27,17.6,17.9,14.6,16.75,16.01,78799
2008-10-29,19.9,20.0,17.6,17.8,17.01,22147
2008-10-31,18.0,19.8,17.85,18.15,17.35,63883
2008-11-03,18.5,19.75,18.5,19.5,18.64,23217
2008-11-04,18.75,21.25,18.5,19.9,19.02,48555
2008-11-05,19.4,20.75,18.6,19.6,18.73,16625
2008-11-06,18.4,19.0,17.3,17.7,16.92,51951
2008-11-07,16.6,18.45,16.6,18.15,17.35,10528
2008-11-10,17.5,19.45,17.5,18.95,18.11,31289
2008-11-11,18.25,19.35,17.8,17.9,17.11,12730
2008-11-12,16.1,18.5,16.1,17.0,16.25,76693
2008-11-14,17.0,18.7,16.8,16.95,16.2,14330
2008-11-17,17.0,17.5,16.55,16.9,16.15,10153
2008-11-18,15.25,16.7,15.25,16.2,15.48,20588
2008-11-19,15.4,16.9,15.4,15.7,15.01,15692
2008-11-20,14.6,15.7,14.1,14.3,13.67,29749
2008-11-21,13.5,15.3,13.5,14.55,13.91,11961
2008-11-24,14.75,15.35,14.3,14.6,13.95,24728
2008-11-25,14.55,15.3,14.55,14.85,14.19,12547
2008-11-26,14.55,15.0,14.05,14.25,13.62,16433
2008-11-27,14.25,14.25,14.25,14.25,13.62,0
2008-11-28,13.5,15.0,13.5,14.6,13.95,33282
2008-12-01,13.6,15.35,12.75,12.85,12.28,131504
2008-12-02,12.65,13.05,11.85,12.0,11.47,146420
2008-12-03,12.5,12.5,11.85,12.0,11.47,73261
2008-12-04,12.45,12.45,11.95,12.3,11.76,42551
2008-12-05,12.55,12.55,11.95,12.0,11.47,65186
2008-12-08,12.4,13.25,12.0,12.55,11.99,51888
2008-12-10,12.0,12.9,12.0,12.4,11.85,56460
2008-12-11,12.15,13.25,12.15,12.6,12.04,92495
2008-12-12,12.5,13.0,12.15,12.95,12.38,85982
2008-12-15,13.25,14.2,12.9,13.6,13.0,105744
2008-12-16,13.55,14.5,13.5,14.4,13.76,121942
2008-12-17,14.8,14.9,13.5,13.75,13.14,92375
2008-12-18,13.9,14.1,13.5,14.0,13.38,72910
2008-12-19,13.5,14.5,13.5,14.2,13.57,82035
2008-12-22,14.25,17.0,14.1,14.6,13.95,173369
2008-12-23,14.0,15.25,14.0,14.4,13.76,106559
2008-12-24,14.2,14.85,13.7,13.85,13.24,54914
2008-12-26,13.9,14.5,13.9,14.05,13.43,29155
2008-12-29,13.7,14.45,13.0,13.75,13.14,53965
2008-12-30,12.0,14.3,12.0,14.1,13.48,30482
2008-12-31,13.1,15.0,13.1,14.55,13.91,50728
2009-01-02,15.7,16.25,15.05,15.4,14.72,115066
2009-01-05,15.9,16.4,15.6,15.85,15.15,88044
2009-01-06,15.9,17.4,15.5,17.1,16.34,296287
2009-01-07,17.0,17.85,15.75,16.2,15.48,202597
2009-01-09,16.25,16.3,13.0,14.05,13.43,221080
2009-01-12,14.5,16.2,13.05,14.95,14.29,165834
2009-01-13,14.55,15.4,14.05,14.8,14.15,96612
2009-01-14,14.55,15.5,14.55,15.0,14.34,39710
2009-01-15,15.3,15.3,14.0,14.3,13.67,87191
2009-01-16,14.55,14.95,14.25,14.3,13.67,16166
2009-01-19,14.0,14.85,14.0,14.45,13.81,16967
2009-01-20,14.0,14.6,14.0,14.3,13.67,15258
2009-01-21,13.6,14.85,13.6,13.9,13.28,28802
2009-01-22,13.65,14.35,13.55,13.75,13.14,12540
2009-01-23,13.1,14.0,13.1,13.4,12.81,19004
2009-01-27,13.2,14.9,13.2,14.6,13.95,48069
2009-01-28,13.05,15.5,13.05,15.2,14.53,45674
2009-01-29,15.35,17.3,15.35,16.05,15.34,241022
2009-01-30,15.1,16.4,15.1,15.8,15.1,41986
2009-02-02,15.0,16.4,15.0,15.6,14.91,73330
2009-02-03,14.3,16.3,14.3,15.2,14.53,45009
2009-02-04,14.25,15.55,14.25,15.1,14.43,21814
2009-02-05,14.25,15.45,14.25,14.75,14.1,28929
2009-02-06,14.3,15.5,14.3,15.1,14.43,22869
2009-02-09,14.6,16.0,14.6,15.45,14.77,33255
2009-02-10,14.7,15.9,14.5,15.4,14.72,34543
2009-02-11,15.05,16.0,15.05,15.8,15.1,25034
2009-02-12,15.25,16.45,15.25,15.65,14.96,29284
2009-02-13,15.05,16.2,15.05,15.8,15.1,21489
2009-02-16,15.2,16.35,15.1,15.3,14.62,29429
2009-02-17,16.4,16.4,14.65,15.1,14.43,22908
2009-02-18,14.4,15.35,14.4,14.95,14.29,25181
2009-02-19,14.4,15.4,14.4,14.95,14.29,6430
2009-02-20,14.4,15.4,14.4,14.9,14.24,25951
2009-02-24,15.25,15.25,14.2,15.1,14.43,38782
2009-02-25,14.5,15.3,14.5,15.1,14.43,27301
2009-02-26,14.4,15.25,14.4,15.05,14.38,45316
2009-02-27,14.65,15.3,14.65,15.1,14.43,22701
2009-03-02,14.7,15.45,14.7,15.25,14.58,21497
2009-03-03,14.7,15.7,14.7,15.2,14.53,27948
2009-03-04,14.4,18.25,14.4,18.25,17.44,226871
2009-03-05,18.55,20.1,16.5,17.1,16.34,3055221
2009-03-06,16.95,17.0,15.6,16.55,15.82,368373
2009-03-09,15.55,16.5,15.55,15.8,15.1,149284
2009-03-12,16.5,16.75,15.2,16.0,15.29,83374
2009-03-13,15.5,16.65,15.5,16.1,15.39,73318
2009-03-16,15.2,17.2,15.2,16.4,15.67,114651
2009-03-17,16.5,16.65,16.1,16.2,15.48,45230
2009-03-18,15.4,17.05,15.4,16.35,15.63,57260
2009-03-19,15.6,17.15,15.6,16.7,15.96,64961
2009-03-20,16.1,17.0,16.1,16.85,16.1,42962
2009-03-23,17.0,18.0,17.0,17.2,16.44,94700
2009-03-24,17.3,17.8,16.95,16.95,16.2,45976
2009-03-25,16.4,17.35,16.4,16.9,16.15,64015
2009-03-26,16.4,17.35,16.4,16.85,16.1,64430
2009-03-27,16.1,17.9,16.1,17.05,16.3,65478
2009-03-30,17.25,17.6,16.8,16.8,16.06,23176
2009-03-31,16.2,18.4,16.2,17.8,17.01,79225
2009-04-01,17.8,18.75,17.6,18.05,17.25,67275
2009-04-02,18.2,19.2,18.2,18.35,17.54,116849
2009-04-06,18.35,19.3,18.35,18.85,18.02,74791
2009-04-08,16.2,20.4,16.2,19.75,18.88,225150
2009-04-09,19.1,20.55,19.1,20.3,19.4,165204
2009-04-13,20.5,21.8,20.1,21.05,20.12,150784
2009-04-15,20.15,24.9,20.15,23.65,22.6,313048
2009-04-16,26.1,28.4,24.65,25.3,24.18,978340
2009-04-17,25.7,26.9,23.4,23.9,22.84,288540
2009-04-20,19.25,24.9,19.25,23.7,22.65,98627
2009-04-21,22.15,24.7,22.05,23.85,22.79,155414
2009-04-22,23.9,24.8,23.0,23.15,22.13,73172
2009-04-23,21.0,23.7,21.0,23.35,22.32,94582
2009-04-24,24.0,24.55,23.2,23.6,22.56,182721
2009-04-27,23.85,25.6,23.75,24.9,23.8,205102
2009-04-28,26.5,26.5,23.1,23.3,22.27,213004
2009-04-29,23.75,24.4,23.3,23.4,22.36,57751
2009-04-30,23.3,23.3,23.3,23.3,22.27,0
2009-05-04,22.7,24.95,22.7,24.4,23.32,148902
2009-05-05,26.5,27.6,25.5,26.45,25.28,822630
2009-05-06,26.65,26.85,25.0,25.35,24.23,174878
2009-05-07,23.0,26.0,23.0,24.95,23.85,131605
2009-05-08,25.0,25.45,24.5,25.0,23.89,87265
2009-05-11,24.75,25.7,23.75,24.0,22.94,66753
2009-05-12,23.75,24.9,23.5,24.45,23.37,82942
2009-05-13,23.8,24.85,23.8,24.1,23.03,57947
2009-05-14,23.2,26.1,23.2,25.2,24.08,148324
2009-05-15,26.2,28.95,26.2,26.9,25.71,710493
2009-05-18,28.5,28.95,27.5,28.75,27.48,4027
2009-05-19,28.8,30.25,23.05,26.0,24.85,505620
2009-05-20,26.5,28.2,24.2,27.55,26.33,333443
2009-05-21,28.0,31.45,28.0,29.25,27.96,790823
2009-05-22,29.0,32.95,29.0,32.7,31.25,1362210
2009-05-25,33.4,34.55,32.0,34.25,32.73,1002169
2009-05-26,34.8,37.4,33.2,33.6,32.11,1050291
2009-05-27,35.1,36.25,33.5,34.0,32.5,391371
2009-05-28,33.0,34.7,32.5,33.0,31.54,201373
2009-05-29,33.0,33.9,31.75,33.1,31.64,253011
2009-06-01,35.0,35.3,33.7,34.05,32.54,490599
2009-06-02,33.25,35.5,33.25,34.85,33.31,658069
2009-06-03,34.35,36.05,34.2,34.55,33.02,395745
2009-06-04,34.25,35.3,30.15,34.2,32.69,218380
2009-06-05,34.0,39.4,34.0,37.6,35.94,1731715
2009-06-08,39.0,40.6,37.3,37.95,36.27,1756893
2009-06-09,37.05,39.95,34.15,39.05,37.32,743166
2009-06-10,40.1,40.9,37.1,37.4,35.74,570299
2009-06-11,37.5,39.3,36.1,37.35,35.7,521487
2009-06-12,36.8,38.2,35.3,35.6,34.02,210060
2009-06-15,35.55,36.9,33.3,34.1,32.59,207232
2009-06-16,33.5,35.2,32.5,34.9,33.36,168826
2009-06-17,34.4,37.0,33.5,33.8,32.3,281476
2009-06-18,33.55,35.3,31.2,31.9,30.49,198876
2009-06-19,32.5,33.25,31.8,32.6,31.16,124072
2009-06-22,34.35,34.35,31.3,31.65,30.25,126837
2009-06-23,30.2,31.35,30.1,31.2,29.82,94657
2009-06-24,30.1,34.25,30.1,32.75,31.3,327732
2009-06-25,32.75,33.5,31.9,32.15,30.73,95897
2009-06-26,32.5,33.7,32.15,32.6,31.16,66877
2009-06-29,33.0,33.55,32.55,32.65,31.21,131628
2009-06-30,33.0,33.25,31.3,31.5,30.11,101564
2009-07-01,31.65,32.2,30.75,31.75,30.34,63322
2009-07-02,31.8,32.5,31.05,31.3,29.91,55803
2009-07-03,30.0,31.8,30.0,30.85,29.48,79737
2009-07-06,31.2,32.95,29.25,29.55,28.24,115391
2009-07-07,28.6,30.5,28.6,29.3,28.0,83638
2009-07-08,27.8,29.0,27.8,28.05,26.81,97698
2009-07-09,27.15,28.4,27.15,28.0,26.76,56775
2009-07-10,28.3,29.7,27.7,28.15,26.9,134937
2009-07-13,27.1,28.15,26.4,26.55,25.38,155644
2009-07-14,25.1,28.5,25.1,28.05,26.81,78606
2009-07-15,27.9,32.65,27.9,31.6,30.2,316364
2009-07-16,32.7,34.2,31.4,33.35,31.87,415622
2009-07-17,34.0,37.85,33.75,37.05,35.41,1299923
2009-07-20,38.5,39.0,36.3,36.7,35.08,720532
2009-07-21,36.7,36.7,34.95,35.4,33.83,211503
2009-07-22,36.3,37.5,35.5,35.75,34.17,260635
2009-07-23,36.15,42.45,36.15,42.1,40.24,4852670
2009-07-24,43.75,44.3,40.15,40.85,39.04,4948441
2009-07-27,41.0,42.5,40.2,41.0,39.19,1180488
2009-07-28,41.45,43.2,40.4,42.1,40.24,940718
2009-07-29,41.5,44.3,41.0,43.2,41.29,1399964
2009-07-30,43.0,43.35,41.8,42.55,40.67,399938
2009-07-31,43.1,48.35,42.6,47.45,45.35,2676824
2009-08-03,48.1,51.4,44.25,50.55,48.31,2985958
2009-08-04,51.25,55.65,50.9,54.3,51.9,3184846
2009-08-05,54.4,59.75,53.15,59.75,57.11,2172757
2009-08-06,62.85,63.35,53.8,55.45,53.0,2835705
2009-08-07,50.55,58.5,50.55,54.7,52.28,1534257
2009-08-10,55.3,58.0,54.5,54.95,52.52,959348
2009-08-11,55.4,60.35,54.0,59.05,56.44,1431062
2009-08-12,58.1,61.45,57.5,60.05,57.39,1766360
2009-08-13,60.55,64.0,60.55,62.65,59.88,1432820
2009-08-14,63.05,63.4,59.15,59.95,57.3,864572
2009-08-17,58.9,60.5,56.1,56.5,54.0,1123659
2009-08-18,56.4,58.0,55.3,56.8,54.29,540526
2009-08-19,57.0,57.5,53.0,54.8,52.37,531046
2009-08-20,56.8,57.35,55.25,55.5,53.04,616540
2009-08-21,55.25,61.05,54.15,61.05,58.35,1097276
2009-08-24,62.0,65.9,60.2,64.0,61.17,2106371
2009-08-25,61.5,65.95,61.5,64.9,62.03,1256812
2009-08-26,65.9,67.55,65.2,66.4,63.46,1116800
2009-08-27,66.0,68.65,65.55,66.55,63.6,889173
2009-08-28,66.9,67.3,63.35,64.1,61.26,571600
2009-08-31,64.15,65.4,62.2,63.3,60.5,630393
2009-09-01,64.2,65.4,61.25,61.75,59.02,408388
2009-09-02,61.0,62.1,58.35,60.7,58.01,363719
2009-09-03,61.5,62.7,60.5,61.3,58.59,310650
2009-09-04,61.0,63.3,60.15,61.85,59.11,370377
2009-09-07,62.0,65.15,61.7,63.5,60.69,585644
2009-09-08,62.55,65.3,62.55,63.75,60.93,573203
2009-09-09,63.05,65.2,62.6,63.65,60.83,487102
2009-09-10,63.75,69.4,62.45,67.4,64.42,2432536
2009-09-11,68.1,68.2,64.55,65.6,62.7,870679
2009-09-14,65.65,66.3,64.05,65.25,62.36,320767
2009-09-15,65.8,66.9,65.1,65.7,62.79,294260
2009-09-16,66.5,71.2,65.7,70.15,67.05,2232512
2009-09-17,72.0,74.2,69.65,72.2,69.0,2431743
2009-09-18,72.35,76.4,71.15,73.85,70.58,2178423
2009-09-22,74.1,75.1,73.25,73.65,70.39,426757
2009-09-23,74.25,74.4,67.7,71.25,68.1,545228
2009-09-24,69.05,71.75,69.05,69.9,66.81,373630
2009-09-25,68.5,72.9,68.5,71.1,67.95,542224
2009-09-29,70.15,73.2,70.15,70.8,67.67,416745
2009-09-30,71.4,71.4,69.5,69.8,66.71,256921
2009-10-01,61.7,71.4,61.7,68.1,65.09,655538
2009-10-05,67.0,70.15,66.1,66.7,63.75,393157
2009-10-06,63.05,68.15,63.05,64.65,61.79,357659
2009-10-07,65.8,69.35,65.25,66.8,63.84,474145
2009-10-08,67.9,68.45,64.5,65.15,62.27,481099
2009-10-09,66.1,68.2,64.5,65.1,62.22,741454
2009-10-12,63.15,66.45,63.15,65.55,62.65,206725
2009-10-13,66.0,66.0,66.0,66.0,63.08,0
2009-10-14,66.2,68.5,65.5,67.9,64.9,560084
2009-10-15,67.55,72.1,67.55,69.6,66.52,1308410
2009-10-16,70.3,71.0,69.1,69.8,66.71,364313
2009-10-20,71.0,72.6,66.6,68.25,65.23,608370
2009-10-21,68.45,68.95,65.1,65.9,62.98,341038
2009-10-22,66.0,67.9,63.1,64.45,61.6,428051
2009-10-23,66.9,67.15,64.8,65.05,62.17,290156
2009-10-26,65.7,66.0,63.55,64.95,62.08,196936
2009-10-27,64.8,64.8,61.5,62.5,59.73,277520
2009-10-28,64.3,65.0,61.1,62.1,59.35,914147
2009-10-29,61.0,62.7,59.55,60.25,57.58,444917
2009-10-30,61.5,61.8,57.5,58.05,55.48,438308
2009-11-03,58.05,58.45,54.15,54.65,52.23,298909
2009-11-04,57.0,59.15,55.5,58.3,55.72,494816
2009-11-05,57.75,59.5,57.05,58.6,56.01,222844
2009-11-06,59.5,60.85,59.5,60.15,57.49,292101
2009-11-09,61.05,63.0,60.0,61.7,58.97,292747
2009-11-10,62.9,63.8,60.0,61.8,59.07,448333
2009-11-11,61.4,62.8,61.15,61.8,59.07,155631
2009-11-12,61.9,62.5,60.1,60.65,57.97,127071
2009-11-13,60.75,61.75,60.4,60.75,58.06,103315
2009-11-16,60.4,64.5,60.4,62.35,59.59,398111
2009-11-17,62.6,63.5,61.9,62.35,59.59,159127
2009-11-18,55.15,63.4,55.15,62.15,59.4,144466
2009-11-19,62.15,63.0,60.25,60.55,57.87,208406
2009-11-20,60.05,62.0,59.6,61.3,58.59,213325
2009-11-23,62.3,63.25,61.2,61.7,58.97,208563
2009-11-24,61.3,69.15,61.3,67.95,64.94,2006541
2009-11-25,68.65,70.8,68.0,68.3,65.28,2088697
2009-11-26,69.2,70.4,66.0,66.45,63.51,511722
2009-11-27,65.75,66.0,62.05,64.15,61.31,381330
2009-11-30,65.95,71.0,65.95,69.9,66.81,1511164
2009-12-01,70.8,72.0,69.25,69.75,66.66,1286351
2009-12-02,70.95,75.2,70.45,73.85,70.58,2777687
2009-12-03,74.3,75.0,71.75,72.1,68.91,926837
2009-12-04,72.75,73.5,71.1,71.55,68.38,573466
2009-12-07,72.1,72.55,69.4,69.65,66.57,366079
2009-12-08,69.7,69.8,68.0,68.65,65.61,596293
2009-12-09,68.75,70.8,67.7,68.5,65.47,419480
2009-12-10,69.0,69.6,66.1,67.25,64.27,420821
2009-12-11,67.75,70.6,67.3,68.05,65.04,712645
2009-12-14,62.15,69.5,62.15,68.75,65.71,332066
2009-12-15,69.0,69.7,66.6,67.05,64.08,278223
2009-12-16,67.1,67.95,65.65,67.15,64.18,299896
2009-12-17,66.25,68.9,66.25,67.8,64.8,230524
2009-12-18,67.05,67.7,66.0,66.45,63.51,212141
2009-12-21,67.75,68.75,66.8,67.85,64.85,322730
2009-12-22,69.5,70.95,68.1,68.45,65.42,605216
2010-01-04,68.5,69.7,67.6,68.1,65.09,513107
2010-01-05,68.5,69.9,67.75,68.9,65.85,829934
2010-01-06,69.2,74.15,69.2,72.45,69.24,2606758
2010-01-07,72.9,73.4,70.6,70.95,67.81,724054
2010-01-08,71.65,74.2,71.0,72.85,69.63,1793432
2010-01-11,71.6,74.75,71.6,73.05,69.82,857282
2010-01-12,74.0,74.0,69.1,70.3,67.19,954963
2010-01-13,68.1,71.45,68.1,69.9,66.81,482416
2010-01-14,70.5,71.45,69.3,70.2,67.09,675615
2010-01-15,71.0,73.4,70.0,71.45,68.29,1011617
2010-01-18,71.8,73.15,70.9,71.35,68.19,517843
2010-01-19,65.0,73.2,65.0,70.45,67.33,586965
2010-01-20,70.95,72.5,69.55,71.15,68.0,704155
2010-01-21,69.5,73.75,68.25,68.85,65.8,2241481
2010-01-22,67.0,67.0,64.6,65.3,62.41,877212
2010-01-25,65.05,65.3,61.5,61.95,59.21,615264
2010-01-27,60.95,61.45,58.2,58.85,56.25,779303
2010-01-28,60.6,60.9,58.1,58.2,55.62,414441
2010-01-29,58.2,58.55,56.1,58.1,55.53,706610
2010-02-01,57.2,60.7,57.2,60.0,57.34,255557
2010-02-02,61.7,62.9,59.8,59.95,57.3,325436
2010-02-03,61.8,61.85,59.75,59.95,57.3,199294
2010-02-04,61.0,61.0,58.05,58.55,55.96,168486
2010-02-05,57.0,57.8,55.05,57.0,54.48,284837
2010-02-08,59.55,59.55,57.15,57.7,55.15,156640
2010-02-09,58.35,58.35,57.4,57.7,55.15,188146
2010-02-10,58.4,58.8,57.5,57.9,55.34,104480
2010-02-11,58.0,59.45,58.0,59.05,56.44,127889
2010-02-15,59.4,60.0,58.4,58.7,56.1,80885
2010-02-16,59.0,59.7,58.25,58.55,55.96,76509
2010-02-17,59.0,62.65,59.0,62.05,59.3,640906
2010-02-18,63.1,63.95,61.55,61.85,59.11,609870
2010-02-19,62.0,62.0,59.3,59.8,57.15,145613
2010-02-22,61.85,61.85,58.15,58.45,55.86,99458
2010-02-23,58.35,59.0,57.65,58.25,55.67,110839
2010-02-24,58.0,58.35,56.8,57.1,54.57,97241
2010-02-25,57.2,57.9,56.25,56.7,54.19,92874
2010-02-26,57.9,58.4,56.15,57.15,54.62,158925
2010-03-02,58.4,62.25,57.5,61.5,58.78,329580
2010-03-03,62.0,62.4,60.55,61.0,58.3,192566
2010-03-04,61.35,61.5,60.15,60.65,57.97,134748
2010-03-05,61.0,63.25,61.0,62.1,59.35,272991
2010-03-08,62.3,63.2,61.45,61.9,59.16,144629
2010-03-09,61.95,67.0,61.4,66.3,63.37,2088822
2010-03-10,64.0,68.8,64.0,65.9,62.98,1714973
2010-03-11,66.9,66.9,60.5,62.95,60.16,935738
2010-03-12,63.7,64.7,61.9,63.1,60.31,511334
2010-03-15,63.65,65.6,57.6,61.8,59.07,626365
2010-03-16,62.45,63.8,62.0,63.5,60.69,373335
2010-03-17,64.1,64.45,63.15,63.5,60.69,255048
2010-03-18,64.45,64.45,62.1,63.3,60.5,312505
2010-03-19,63.5,66.25,63.0,64.8,61.93,714275
2010-03-22,64.0,64.7,62.65,63.1,60.31,242512
2010-03-23,63.9,65.0,60.9,61.65,58.92,713166
2010-03-25,61.7,62.8,61.05,62.35,59.59,276154
2010-03-26,62.4,62.95,61.25,61.65,58.92,218108
2010-03-29,62.05,62.5,61.25,61.7,58.97,206660
2010-03-30,62.45,62.45,60.8,61.05,58.35,215161
2010-03-31,61.35,62.0,59.1,59.3,56.68,311219
2010-04-01,59.75,62.45,59.75,61.7,58.97,270749
2010-04-05,62.5,63.4,61.15,62.35,59.59,345900
2010-04-06,62.95,62.95,61.9,62.2,59.45,181048
2010-04-07,62.4,64.1,62.0,62.7,59.93,360319
2010-04-08,62.0,66.45,62.0,65.25,62.36,1074684
2010-04-09,66.0,67.25,65.1,65.45,62.55,411376
2010-04-12,65.4,66.15,64.05,64.65,61.79,233268
2010-04-13,64.95,65.4,64.2,64.4,61.55,181719
2010-04-15,64.8,65.9,63.35,63.95,61.12,175564
2010-04-16,63.6,64.2,62.8,63.1,60.31,106665
2010-04-19,62.5,62.5,61.1,61.8,59.07,121783
2010-04-20,62.6,63.35,61.6,61.9,59.16,623255
2010-04-21,62.35,63.2,61.85,62.4,59.64,325697
2010-04-22,62.5,63.75,62.3,62.7,59.93,186911
2010-04-23,62.95,63.8,62.0,62.55,59.78,170004
2010-04-26,62.4,65.6,62.4,65.0,62.12,503778
2010-04-27,65.35,67.25,64.3,65.85,62.94,866857
2010-04-28,64.25,64.5,62.6,63.25,60.45,255672
2010-04-29,63.3,65.25,63.1,64.65,61.79,196775
2010-04-30,65.25,66.65,64.65,65.0,62.12,362480
2010-05-03,65.3,66.8,63.5,63.9,61.07,305397
2010-05-04,64.5,64.5,61.2,61.65,58.92,263424
2010-05-05,60.75,61.3,60.0,60.8,58.11,216491
2010-05-06,60.8,61.9,60.3,60.85,58.16,195789
2010-05-07,59.2,60.35,57.5,58.3,55.72,194340
2010-05-10,59.1,60.4,59.1,59.75,57.11,218307
