Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,56.3,59.8,56.2,58.5,51.11,33200
2004-04-16,59.1,59.5,58.2,58.55,51.16,17859
2004-04-19,60.0,62.0,58.25,58.65,51.24,31100
2004-04-20,57.25,59.0,56.5,58.75,51.33,13000
2004-04-21,59.1,59.8,57.7,58.65,51.24,17100
2004-04-22,59.9,65.4,59.1,63.55,55.53,148100
2004-04-23,63.95,64.65,62.2,62.65,54.74,39300
2004-04-27,62.0,62.0,56.2,56.9,49.72,42900
2004-04-28,57.45,60.2,55.55,59.0,51.55,128500
2004-04-29,61.7,62.8,57.2,58.55,51.16,215700
2004-04-30,59.3,59.3,57.35,57.8,50.5,38400
2004-05-03,57.1,57.7,55.0,55.6,48.58,19200
2004-05-04,56.6,59.0,56.35,56.65,49.5,13100
2004-05-05,57.8,57.8,56.1,56.9,49.72,20000
2004-05-06,58.0,58.75,57.3,58.15,50.81,25000
2004-05-07,59.95,59.95,56.15,56.7,49.54,19200
2004-05-10,65.0,65.0,54.0,56.5,49.37,20200
2004-05-11,54.25,55.7,52.6,53.3,46.57,22000
2004-05-12,56.0,56.0,53.65,54.35,47.49,13000
2004-05-13,53.5,56.0,49.0,54.65,47.75,25000
2004-05-14,56.0,56.1,47.6,49.85,43.56,44600
2004-05-17,47.8,47.8,40.0,41.0,35.82,40400
2004-05-18,43.9,48.45,43.0,46.7,40.8,33400
2004-05-19,51.5,51.5,47.55,48.7,42.55,41700
2004-05-20,49.0,51.9,48.3,49.15,42.94,23100
2004-05-21,48.25,49.35,47.2,48.75,42.59,12700
2004-05-24,50.4,54.2,48.5,53.75,46.96,60600
2004-05-25,52.8,53.8,51.6,52.9,46.22,27500
2004-05-26,54.0,54.8,52.05,52.85,46.18,29500
2004-05-27,52.5,52.75,50.25,51.75,45.22,16000
2004-05-28,52.75,52.75,48.0,48.65,42.51,19400
2004-05-31,47.5,48.45,46.1,46.65,40.76,19000
2004-06-01,48.4,49.85,45.25,47.2,41.24,15900
2004-06-02,47.75,48.5,47.75,48.2,42.11,6900
2004-06-03,48.5,49.9,47.05,47.3,41.33,21700
2004-06-04,47.05,47.65,45.0,46.65,40.76,21300
2004-06-07,47.8,47.8,45.5,46.0,40.85,18500
2004-06-08,46.65,46.75,45.65,46.4,41.2,10700
2004-06-09,46.1,48.4,46.1,47.55,42.22,12900
2004-06-10,46.5,48.15,46.5,47.65,42.31,6400
2004-06-11,50.0,50.0,46.75,47.2,41.91,15800
2004-06-14,46.0,46.65,45.2,45.65,40.54,10000
2004-06-15,45.6,46.0,45.5,45.9,40.76,3300
2004-06-16,47.7,47.7,45.05,45.15,40.09,10900
2004-06-17,46.0,47.4,45.55,45.9,40.76,14600
2004-06-18,46.6,46.6,45.35,45.65,40.54,8100
2004-06-21,50.0,50.0,43.5,44.2,39.25,10400
2004-06-22,44.0,44.25,42.65,42.95,38.14,6800
2004-06-23,45.45,45.45,42.5,42.85,38.05,6800
2004-06-24,43.0,43.8,41.5,42.25,37.52,10700
2004-06-25,42.15,43.6,42.1,43.1,38.27,8000
2004-06-28,42.5,45.0,42.5,44.6,39.61,19900
2004-06-29,44.2,45.6,43.85,45.0,39.96,16300
2004-06-30,46.35,46.35,44.5,44.65,39.65,11600
2004-07-01,45.1,45.4,44.5,45.0,39.96,6400
2004-07-02,44.8,45.75,44.5,45.15,40.09,9957
2004-07-05,43.25,45.85,43.25,43.95,39.03,15300
2004-07-06,44.0,45.0,43.85,44.7,39.69,11500
2004-07-07,45.6,45.9,44.55,45.1,40.05,8500
2004-07-08,46.0,46.9,42.65,43.6,38.72,38500
2004-07-09,41.1,44.9,35.25,43.25,38.41,19100
2004-07-12,43.2,44.0,43.05,43.6,38.72,10700
2004-07-13,43.95,44.75,42.55,43.9,38.98,12000
2004-07-14,44.0,44.25,43.15,43.9,38.98,12000
2004-07-15,43.75,46.0,43.75,45.75,40.63,30100
2004-07-16,46.0,51.0,45.65,49.0,43.51,53300
2004-07-19,50.0,50.7,48.3,49.6,44.05,33000
2004-07-20,49.05,50.15,47.5,48.4,42.98,17600
2004-07-21,48.0,50.0,47.95,48.9,43.42,22300
2004-07-22,50.0,53.0,48.5,52.25,46.4,75100
2004-07-23,54.0,54.0,51.2,51.7,45.91,48800
2004-07-26,51.0,56.55,49.15,54.2,48.13,125600
2004-07-27,55.35,56.1,52.5,52.85,46.93,67114
2004-07-28,52.2,53.45,51.1,51.8,46.0,20300
2004-07-29,50.25,52.4,50.25,51.85,46.04,19900
2004-07-30,54.0,54.85,52.25,53.0,47.06,47100
2004-08-02,53.9,54.0,52.0,52.7,46.8,16000
2004-08-03,52.95,53.2,51.3,51.6,45.82,30700
2004-08-04,52.0,57.5,51.3,55.55,49.33,113300
2004-08-05,57.35,66.7,56.9,66.7,59.23,710600
2004-08-06,69.0,73.4,67.55,70.8,62.87,1159300
2004-08-09,69.0,71.35,68.1,68.95,61.23,367700
2004-08-10,69.7,69.75,67.15,67.9,60.3,168100
2004-08-11,67.55,68.35,62.2,63.05,55.99,120700
2004-08-12,63.2,65.6,63.0,64.1,56.92,156301
2004-08-13,64.7,65.35,62.8,63.45,56.34,62800
2004-08-16,63.9,63.95,61.05,61.8,54.88,51000
2004-08-17,63.7,64.0,61.3,62.05,55.1,48100
2004-08-18,62.7,64.4,61.5,62.4,55.41,64500
2004-08-19,63.85,64.0,62.35,62.75,55.72,40200
2004-08-20,62.5,65.0,62.25,63.05,55.99,110700
2004-08-23,63.7,63.75,60.6,61.2,54.35,50500
2004-08-24,61.5,62.4,57.5,61.1,54.26,41700
2004-08-25,60.85,61.7,60.0,60.3,53.55,20500
2004-08-26,58.3,63.75,58.3,62.4,55.41,87400
2004-08-27,62.0,63.45,62.0,62.5,55.5,41200
2004-08-30,63.45,65.3,62.75,64.35,57.14,99200
2004-08-31,64.7,64.7,63.1,63.35,56.26,35100
2004-09-01,64.0,66.8,63.6,65.1,57.81,174200
2004-09-02,65.95,67.0,63.75,64.1,56.92,112000
2004-09-03,64.3,64.95,63.0,63.3,56.21,43000
2004-09-06,64.0,64.7,63.5,63.9,56.74,35000
2004-09-07,64.0,67.2,63.55,66.15,58.74,144600
2004-09-08,67.0,70.0,65.5,65.85,58.48,87000
2004-09-09,66.7,68.0,64.75,65.8,58.43,105500
2004-09-10,67.0,67.3,65.35,66.25,58.83,103510
2004-09-13,66.45,69.9,65.55,67.35,59.81,286200
2004-09-14,67.4,67.9,65.1,65.5,58.16,64400
2004-09-15,66.5,67.0,64.0,64.35,57.14,58500
2004-09-16,65.05,66.0,64.5,65.05,57.76,38600
2004-09-17,65.2,66.4,64.5,64.85,57.59,56400
2004-09-20,65.3,65.9,63.75,64.0,56.83,30500
2004-09-21,63.5,65.8,63.5,64.85,57.59,30400
2004-09-22,65.85,65.85,64.1,64.35,57.14,22000
2004-09-23,64.0,65.45,64.0,64.25,57.05,32100
2004-09-24,64.25,65.0,63.75,63.95,56.79,18700
2004-09-27,64.5,65.1,63.8,63.95,56.79,17300
2004-09-28,64.0,64.5,63.0,63.2,56.12,21900
2004-09-29,62.5,64.0,62.5,62.85,55.81,25900
2004-09-30,63.45,66.0,63.45,64.2,57.01,64200
2004-10-01,65.0,65.0,63.6,64.0,56.83,29900
2004-10-04,65.5,65.5,64.0,64.5,57.28,27900
2004-10-05,64.5,64.9,64.05,64.5,57.28,14400
2004-10-06,64.9,68.5,64.9,66.35,58.92,152300
2004-10-07,67.0,70.0,67.0,69.05,61.32,216600
2004-10-08,69.7,76.45,69.6,75.0,66.6,760903
2004-10-11,75.5,75.5,70.55,71.45,63.45,140200
2004-10-12,73.2,73.3,69.05,69.6,61.81,69800
2004-10-14,69.1,72.0,68.75,69.9,62.07,197500
2004-10-15,70.45,71.85,69.0,69.45,61.67,55440
2004-10-18,70.25,70.25,68.0,68.25,60.61,27100
2004-10-19,68.65,68.7,66.85,67.55,59.98,33900
2004-10-20,68.0,69.0,67.1,67.55,59.98,33500
2004-10-21,68.0,70.95,67.35,69.0,61.27,68000
2004-10-22,69.0,69.0,69.0,69.0,61.27,0
2004-10-25,69.5,70.0,67.0,67.55,59.98,32600
2004-10-26,68.4,68.5,64.5,65.45,58.12,53000
2004-10-27,65.0,65.95,62.8,64.25,57.05,72700
2004-10-28,64.8,65.2,64.05,64.4,57.19,27400
2004-10-29,64.8,65.85,63.0,63.4,56.3,27354
2004-11-01,63.95,64.7,62.0,62.6,55.59,32000
2004-11-02,64.5,64.5,63.2,63.5,56.39,22700
2004-11-03,64.2,66.1,63.3,64.55,57.32,47100
2004-11-04,65.5,65.9,64.1,64.4,57.19,21500
2004-11-05,65.2,65.2,63.1,63.5,56.39,22200
2004-11-08,63.0,66.4,63.0,63.95,56.79,44900
2004-11-09,64.2,66.7,63.9,64.35,57.14,79800
2004-11-10,66.0,66.0,64.2,64.55,57.32,22200
2004-11-11,65.15,65.2,64.0,64.2,57.01,18100
2004-11-12,65.8,65.8,64.1,64.45,57.23,8600
2004-11-15,64.45,64.45,64.45,64.45,57.23,0
2004-11-16,65.4,65.4,63.5,64.2,57.01,19100
2004-11-17,64.95,67.9,64.0,66.3,58.87,84800
2004-11-18,66.9,68.6,65.4,67.5,59.94,79400
2004-11-19,68.5,73.5,68.0,68.95,61.23,269190
2004-11-22,71.9,71.9,67.4,69.1,61.36,48300
2004-11-23,70.0,71.95,69.2,69.8,61.98,75000
2004-11-24,71.0,71.0,68.2,69.05,61.32,41800
2004-11-25,70.0,73.95,68.85,72.85,64.69,183700
2004-11-26,72.85,72.85,72.85,72.85,64.69,0
2004-11-29,74.0,76.75,72.2,75.0,66.6,392000
2004-11-30,76.3,76.5,69.5,70.0,62.16,140700
2004-12-01,70.0,70.9,66.75,69.2,61.45,69600
2004-12-02,69.9,71.45,69.0,69.15,61.41,47300
2004-12-03,71.5,71.95,68.15,68.55,60.87,37700
2004-12-06,72.5,72.5,68.0,68.2,60.56,22300
2004-12-07,71.0,72.0,67.6,67.95,60.34,25400
2004-12-08,70.0,71.0,68.2,68.45,60.78,66300
2004-12-09,69.0,69.5,67.5,67.95,60.34,22700
2004-12-10,68.0,70.0,67.2,67.45,59.9,30000
2004-12-13,68.95,69.0,67.5,67.7,60.12,30231
2004-12-14,68.95,72.8,68.15,71.35,63.36,151200
2004-12-15,72.0,75.25,70.1,71.8,63.76,297300
2004-12-16,72.1,72.8,70.15,70.65,62.74,52600
2004-12-17,71.75,72.25,69.9,70.25,62.38,66300
2004-12-20,71.95,71.95,70.0,70.15,62.29,37200
2004-12-21,71.9,73.5,70.65,71.4,63.4,107400
2004-12-22,72.0,72.45,69.5,69.7,61.89,45000
2004-12-23,70.85,70.85,68.5,68.85,61.14,37700
2004-12-24,70.9,70.9,68.6,69.2,61.45,33600
2004-12-27,71.2,74.0,70.0,70.5,62.6,89300
2004-12-28,71.0,72.9,70.3,70.7,62.78,94919
2004-12-29,71.9,71.9,69.5,70.05,62.21,53900
2004-12-30,72.5,72.5,69.15,70.1,62.25,105400
2004-12-31,70.5,71.6,70.0,70.35,62.47,56100
2005-01-03,71.9,76.0,70.3,74.0,65.71,317900
2005-01-04,77.9,80.8,75.25,78.45,69.66,844400
2005-01-05,79.45,79.45,69.95,72.25,64.16,246300
2005-01-06,72.5,73.5,69.65,70.55,62.65,146400
2005-01-07,72.5,73.4,70.7,72.05,63.98,76200
2005-01-10,74.8,74.8,71.0,71.4,63.4,68000
2005-01-11,72.95,72.95,68.0,69.2,61.45,51100
2005-01-12,69.25,71.0,65.2,66.1,58.7,50500
2005-01-13,67.0,70.75,67.0,69.3,61.54,99100
2005-01-14,68.7,70.4,67.15,68.0,60.38,60400
2005-01-17,68.0,68.0,65.0,65.55,58.21,37500
2005-01-18,71.05,71.05,66.0,66.4,58.96,23500
2005-01-19,69.8,69.8,65.55,66.45,59.01,23400
2005-01-20,67.9,67.9,64.2,64.85,57.59,25100
2005-01-24,64.5,65.7,63.0,63.3,56.21,20155
2005-01-25,63.0,64.25,62.05,63.8,56.65,24600
2005-01-27,60.25,63.75,58.0,62.75,55.72,53200
2005-01-28,62.65,64.8,62.65,63.85,56.7,35900
2005-01-31,64.6,65.85,64.0,64.2,57.01,31900
2005-02-01,65.4,65.4,63.75,64.05,56.88,18900
2005-02-02,70.0,70.0,63.55,65.0,57.72,68900
2005-02-03,65.05,67.0,65.05,65.5,58.16,55100
2005-02-04,69.7,69.7,64.75,65.05,57.76,33300
2005-02-07,65.25,65.9,63.5,63.8,56.65,28000
2005-02-08,68.0,68.0,64.0,64.25,57.05,39200
2005-02-09,63.6,65.5,63.6,64.7,57.45,29400
2005-02-10,64.05,67.65,64.05,66.05,58.65,80500
2005-02-11,66.75,67.45,65.25,66.0,58.61,40900
2005-02-14,64.75,69.95,64.75,67.35,59.81,211700
2005-02-15,67.9,68.6,65.6,66.1,58.7,82200
2005-02-16,68.5,69.8,66.35,66.85,59.36,198600
2005-02-17,67.4,67.4,65.0,65.9,58.52,31200
2005-02-18,67.3,69.0,65.4,66.05,58.65,119000
2005-02-21,67.1,68.3,65.15,65.65,58.3,88700
2005-02-22,65.85,66.5,64.8,65.05,57.76,34600
2005-02-23,64.65,66.0,64.3,64.85,57.59,32200
2005-02-24,65.0,66.2,65.0,65.4,58.08,38300
2005-02-25,66.1,66.1,62.55,63.05,55.99,35700
2005-02-28,66.0,67.1,63.0,63.25,56.17,43700
2005-03-01,63.8,64.3,62.25,62.55,55.54,30200
2005-03-02,64.85,64.85,61.7,62.15,55.19,33700
2005-03-03,62.0,63.5,62.0,62.75,55.72,32300
2005-03-04,64.85,64.85,62.4,63.0,55.94,56600
2005-03-07,63.0,64.5,62.25,62.65,55.63,57500
2005-03-08,63.75,67.2,62.8,65.35,58.03,147400
2005-03-09,66.1,66.5,62.7,62.95,55.9,59600
2005-03-10,62.85,63.8,62.25,62.75,55.72,29143
2005-03-11,64.5,64.95,62.35,62.65,55.63,44800
2005-03-14,62.65,63.75,61.3,61.55,54.66,26500
2005-03-15,61.9,62.0,61.1,61.45,54.57,31600
2005-03-16,61.0,63.2,61.0,62.1,55.15,19900
2005-03-17,61.2,62.8,61.2,61.7,54.79,15606
2005-03-18,62.0,62.0,59.0,59.85,53.15,31700
2005-03-21,60.85,61.2,59.75,59.85,53.15,23300
2005-03-22,60.1,60.2,58.0,58.5,51.95,17200
2005-03-23,57.15,59.0,55.2,56.0,49.73,18500
2005-03-24,55.8,57.75,54.1,54.4,48.31,22200
2005-03-28,56.7,56.7,52.65,53.55,47.55,25700
2005-03-29,53.0,54.4,51.55,52.1,46.27,22700
2005-03-30,53.0,53.0,51.6,52.85,46.93,14800
2005-03-31,54.0,56.35,53.85,55.05,48.88,39300
2005-04-01,56.05,57.8,55.55,57.4,50.97,15900
2005-04-04,58.0,60.2,57.3,58.05,51.55,24200
2005-04-05,58.7,59.25,57.25,57.6,51.15,8300
2005-04-06,60.0,60.0,57.75,58.15,51.64,9200
2005-04-07,59.0,60.9,58.8,59.4,52.75,30900
2005-04-08,60.0,60.0,58.1,58.85,52.26,17800
2005-04-11,58.5,58.6,56.5,57.1,50.71,8436
2005-04-12,58.5,58.7,57.15,57.2,50.79,4200
2005-04-13,60.9,60.9,53.5,58.5,51.95,9800
2005-04-15,57.75,57.75,55.5,56.05,49.77,13200
2005-04-18,54.5,54.95,54.2,54.4,48.31,10700
2005-04-19,54.05,58.8,54.05,54.45,48.35,7600
2005-04-20,54.2,56.75,53.1,53.5,47.51,10600
2005-04-21,54.1,54.75,53.5,54.15,48.09,13800
2005-04-22,55.5,59.85,53.5,53.7,47.69,30900
2005-04-25,54.6,55.55,54.1,54.25,48.17,17000
2005-04-26,55.2,56.0,54.2,54.85,48.71,20300
2005-04-27,54.8,54.8,54.05,54.15,48.09,7500
2005-04-28,54.5,54.5,53.55,54.1,48.04,5700
2005-04-29,54.5,54.5,51.7,52.1,46.27,15500
2005-05-02,54.6,54.6,52.0,52.7,46.8,7200
2005-05-03,53.35,53.4,52.1,52.3,46.44,5500
2005-05-04,53.1,53.35,52.2,52.65,46.75,5200
2005-05-05,53.5,54.55,53.1,54.2,48.13,19600
2005-05-06,54.7,54.7,53.0,54.15,48.09,12800
2005-05-09,55.8,55.8,53.8,54.4,48.31,15300
2005-05-10,54.75,54.8,54.0,54.35,48.26,29700
2005-05-11,53.55,54.9,53.5,54.4,48.31,10200
2005-05-12,54.25,58.8,54.25,56.85,50.48,47500
2005-05-13,55.55,59.7,55.55,58.75,52.17,48500
2005-05-16,59.3,61.5,59.0,60.7,53.9,59900
2005-05-17,61.0,61.0,58.5,59.1,52.48,25200
2005-05-18,56.1,58.9,56.1,57.95,51.46,12850
2005-05-19,56.25,60.5,56.25,59.9,53.19,17200
2005-05-20,60.1,64.3,59.4,62.05,55.1,81300
2005-05-23,63.05,63.5,62.35,62.8,55.77,35400
2005-05-24,62.8,63.8,61.05,61.45,54.57,17000
2005-05-25,65.0,65.0,59.4,60.5,53.72,23900
2005-05-26,62.45,62.45,59.6,60.05,53.32,16200
2005-05-27,60.45,61.65,59.25,59.85,53.15,18562
2005-05-30,58.0,60.7,58.0,60.0,53.28,20500
2005-05-31,60.1,60.35,59.5,59.95,53.24,7100
2005-06-01,60.9,63.5,60.1,61.5,54.61,39400
2005-06-02,62.0,62.4,60.9,61.55,54.66,13800
2005-06-03,61.5,65.5,61.0,64.35,57.14,227871
2005-06-06,66.95,70.8,66.8,67.25,59.72,248800
2005-06-07,67.5,69.85,66.8,68.3,60.65,128400
2005-06-08,68.8,68.8,65.75,66.35,58.92,58300
2005-06-09,66.9,66.9,65.05,65.25,57.94,20800
2005-06-10,66.1,68.05,64.5,64.95,57.68,46600
2005-06-13,64.8,66.5,64.05,64.25,57.05,25571
2005-06-14,64.95,64.95,62.55,63.2,56.12,38700
2005-06-15,65.95,65.95,62.05,62.3,55.32,26000
2005-06-16,62.8,62.95,60.5,61.0,54.17,37300
2005-06-17,61.55,61.55,58.85,59.4,52.75,20400
2005-06-20,60.6,60.9,58.5,58.55,51.99,12300
2005-06-21,59.95,59.95,57.75,58.35,51.82,26300
2005-06-22,58.35,58.95,57.75,58.25,51.73,21800
2005-06-23,58.05,58.9,57.5,58.4,51.86,12400
2005-06-24,58.2,64.0,58.2,61.35,54.48,49900
2005-06-27,60.0,64.5,59.0,59.85,53.15,33200
2005-06-28,59.25,59.65,57.25,57.55,51.1,21300
2005-06-29,58.75,59.0,57.5,58.05,51.55,15300
2005-06-30,58.5,59.0,57.5,57.8,51.33,13200
2005-07-01,58.35,58.7,57.1,57.9,51.42,14677
2005-07-04,58.1,60.0,58.1,59.35,52.7,16800
2005-07-05,59.25,62.0,58.5,59.55,52.88,42200
2005-07-06,59.1,60.5,59.1,59.3,52.66,12100
2005-07-07,60.0,60.45,57.75,58.45,51.9,26400
2005-07-08,60.4,60.4,58.6,58.65,52.08,8100
2005-07-11,61.0,61.0,59.0,59.1,52.48,14900
2005-07-12,58.7,60.25,58.25,58.8,52.21,17896
2005-07-13,58.75,59.65,58.65,59.0,52.39,14300
2005-07-14,59.0,59.8,58.5,58.9,52.3,17200
2005-07-15,58.9,61.0,58.9,60.5,53.72,46200
2005-07-18,60.7,62.0,60.7,61.4,54.52,37000
2005-07-19,61.9,68.95,60.0,66.95,59.45,344300
2005-07-20,68.5,69.0,65.0,65.35,58.03,129800
2005-07-21,65.9,66.0,63.2,63.55,56.43,47900
2005-07-22,64.5,73.0,64.5,71.0,63.05,751300
2005-07-25,71.7,72.9,69.55,70.05,62.21,254200
2005-07-26,68.5,70.0,67.0,67.75,60.16,201900
2005-07-27,66.75,68.0,65.6,66.4,58.96,44700
2005-07-28,66.4,66.4,66.4,66.4,59.77,0
2005-07-29,66.2,66.2,65.0,65.65,59.1,46100
2005-08-01,65.0,65.0,63.65,64.2,57.79,19800
2005-08-02,65.1,66.0,64.1,65.3,58.78,47000
2005-08-03,66.5,67.95,65.1,65.55,59.01,45000
2005-08-04,65.55,67.75,64.25,65.7,59.14,63300
2005-08-05,65.8,68.5,65.45,66.1,59.5,52900
2005-08-08,66.1,67.9,64.0,64.55,58.11,29800
2005-08-09,65.0,65.0,63.2,64.15,57.75,24900
2005-08-10,64.1,65.6,64.1,65.2,58.69,25800
2005-08-11,65.2,68.4,65.15,66.7,60.04,47800
2005-08-12,66.0,68.0,65.1,65.45,58.92,17100
2005-08-16,66.0,66.0,64.5,65.2,58.69,17500
2005-08-17,64.25,71.85,64.2,69.65,62.7,238700
2005-08-18,69.4,72.4,67.1,67.8,61.03,191100
2005-08-19,67.8,72.0,67.8,69.35,62.43,120200
2005-08-22,70.5,71.45,68.25,68.65,61.8,64000
2005-08-23,69.25,70.0,66.0,66.2,59.59,23264
2005-08-24,66.0,66.25,62.55,64.0,57.61,35900
2005-08-25,64.0,71.0,64.0,68.35,61.53,59700
2005-08-26,69.0,70.15,67.0,69.05,62.16,59400
2005-08-29,69.0,69.2,66.2,68.75,61.89,28700
2005-08-30,68.5,70.0,68.25,68.8,61.93,38600
2005-08-31,69.0,74.2,67.6,72.0,64.82,215000
2005-09-01,73.25,75.5,71.1,72.45,65.22,198300
2005-09-02,73.5,74.95,70.1,70.6,63.55,67800
2005-09-05,71.55,73.0,70.05,70.3,63.28,38500
2005-09-06,70.3,79.4,70.15,78.2,70.4,754700
2005-09-08,79.2,81.5,74.6,79.7,71.75,826500
2005-09-09,80.2,83.8,78.35,78.9,71.03,459500
2005-09-12,79.75,79.9,77.0,77.3,69.59,126300
2005-09-13,77.75,77.75,75.2,75.55,68.01,93900
2005-09-14,74.2,78.3,72.7,73.85,66.48,93700
2005-09-15,74.75,78.95,74.05,77.3,69.59,142700
2005-09-16,78.0,78.0,75.35,75.8,68.24,61300
2005-09-19,74.3,78.0,74.3,76.05,68.46,68700
2005-09-20,75.8,75.8,73.45,74.25,66.84,52700
2005-09-21,73.95,73.95,65.25,70.35,63.33,80953
2005-09-22,67.8,69.7,61.1,62.3,56.08,99900
2005-09-23,63.3,66.5,62.0,64.35,57.93,45400
2005-09-26,67.9,69.0,65.0,68.4,61.57,49600
2005-09-27,69.9,69.9,66.2,66.85,60.18,41500
2005-09-28,67.9,67.9,65.5,66.1,59.5,22300
2005-09-29,66.9,67.8,64.0,64.2,57.79,29200
2005-09-30,65.0,65.0,59.0,61.75,55.59,81800
2005-10-03,63.0,66.65,63.0,65.45,58.92,38000
2005-10-04,66.9,66.9,65.0,65.4,58.87,27300
2005-10-05,65.4,65.4,63.75,64.1,57.7,22500
2005-10-06,64.1,64.5,63.25,63.55,57.21,16500
2005-10-07,64.0,64.95,63.0,63.65,57.3,17400
2005-10-10,65.6,65.6,62.0,62.35,56.13,17200
2005-10-11,62.0,62.9,61.05,62.35,56.13,13200
2005-10-13,63.0,63.0,61.5,61.65,55.5,11700
2005-10-14,61.0,62.0,59.9,60.15,54.15,20100
2005-10-17,60.25,62.8,58.5,59.35,53.43,23600
2005-10-18,61.3,61.3,59.4,59.65,53.7,13100
2005-10-19,59.0,59.25,55.1,55.8,50.23,44300
2005-10-20,58.5,58.5,53.5,54.0,48.61,40400
2005-10-21,55.0,56.0,53.1,55.35,49.83,15400
2005-10-24,56.5,56.5,54.0,54.35,48.93,12800
2005-10-25,55.0,55.45,54.0,54.4,48.97,10700
2005-10-26,55.0,55.8,54.5,55.5,49.96,13700
2005-10-27,55.5,55.8,54.1,54.7,49.24,5400
2005-10-28,55.0,55.0,52.0,52.7,47.44,13200
2005-10-31,54.95,54.95,53.25,53.9,48.52,6600
2005-11-02,55.9,57.5,54.3,56.15,50.55,4700
2005-11-04,56.15,56.15,56.15,56.15,50.55,0
2005-11-07,55.5,57.5,55.5,57.05,51.36,13100
2005-11-08,56.6,58.5,56.6,57.7,51.94,12800
2005-11-09,56.4,58.4,55.8,56.5,50.86,17700
2005-11-10,56.5,58.25,56.25,57.55,51.81,19000
2005-11-11,58.9,58.9,57.15,57.85,52.08,10100
2005-11-14,57.6,58.9,57.0,57.2,51.49,11900
2005-11-16,59.9,59.9,57.0,57.1,51.4,10400
2005-11-17,57.05,58.0,56.5,56.95,51.27,14000
2005-11-18,56.75,57.65,55.7,56.45,50.82,11100
2005-11-21,56.55,57.35,56.0,56.75,51.09,8400
2005-11-22,56.1,56.65,55.6,55.65,50.1,6200
2005-11-23,56.4,56.5,55.0,55.55,50.01,8400
2005-11-24,56.0,56.95,55.3,56.6,50.95,11300
2005-11-25,57.25,58.85,56.25,57.35,51.63,15400
2005-11-28,56.65,58.45,56.5,57.7,51.94,10300
2005-11-29,58.0,58.0,56.25,56.75,51.09,10000
2005-11-30,57.0,58.5,56.4,56.65,51.0,13200
2005-12-01,57.35,57.4,56.1,56.6,50.95,9200
2005-12-02,57.55,57.55,56.0,56.1,50.5,8700
2005-12-05,56.1,57.75,56.1,56.6,50.95,8200
2005-12-06,56.3,56.6,56.0,56.05,50.46,4400
2005-12-07,56.35,67.3,56.35,67.3,60.58,404700
2005-12-08,70.8,80.8,70.55,80.8,72.74,2160100
2005-12-09,82.0,86.45,78.55,79.3,71.39,2886500
2005-12-12,80.65,83.75,79.55,81.75,73.59,1134100
2005-12-13,81.9,81.9,76.3,77.4,69.68,586800
2005-12-14,77.5,78.3,73.35,73.9,66.53,199900
2005-12-15,74.5,81.3,72.9,78.3,70.49,1104300
2005-12-16,75.0,77.9,74.4,74.4,66.98,16700
2005-12-19,76.9,78.0,73.25,73.9,66.53,23300
2005-12-20,73.5,75.0,70.2,71.6,64.46,50100
2005-12-21,72.0,74.0,71.0,71.25,64.14,28100
2005-12-22,72.3,73.0,69.2,70.2,63.19,21400
2005-12-23,71.0,72.45,66.7,67.0,60.31,27200
2005-12-26,67.0,68.9,65.15,66.05,59.46,16200
2005-12-27,64.55,69.35,64.55,69.35,62.43,15400
2005-12-28,72.8,72.8,69.6,70.45,63.42,18000
2005-12-29,71.0,72.0,67.2,70.3,63.28,16000
2005-12-30,71.9,71.9,69.1,70.75,63.69,9800
2006-01-02,71.5,73.9,70.3,72.0,64.82,19300
2006-01-03,72.1,75.6,72.1,75.6,68.06,26200
2006-01-04,75.0,78.15,72.4,73.75,66.39,22600
2006-01-05,73.5,75.25,72.0,72.65,65.4,15000
2006-01-06,70.5,74.8,70.5,71.8,64.64,14600
2006-01-09,71.4,73.0,71.0,71.2,64.09,9100
2006-01-10,74.5,74.8,73.0,74.8,67.34,31700
2006-01-12,74.8,76.7,72.0,75.25,67.74,20600
2006-01-13,73.8,77.0,72.5,73.05,65.76,23000
2006-01-16,72.55,73.95,71.1,71.6,64.46,12900
2006-01-17,73.1,73.8,68.4,70.35,63.33,11217
2006-01-18,70.1,71.0,68.1,68.35,61.53,8900
2006-01-19,69.0,71.8,69.0,71.8,64.64,4800
2006-01-20,71.8,74.7,71.0,71.7,64.55,12233
2006-01-23,72.75,75.0,71.05,71.75,64.59,12500
2006-01-24,72.5,72.5,70.1,70.7,63.64,8500
2006-01-25,70.1,71.4,69.0,70.0,63.01,13700
2006-01-27,71.0,71.0,68.0,68.65,61.8,14900
2006-01-30,69.5,69.5,65.25,66.1,59.5,17400
2006-01-31,66.5,67.2,65.0,65.65,59.1,9300
2006-02-01,65.1,66.95,63.2,63.7,57.34,7300
2006-02-02,66.0,66.45,61.6,63.15,56.85,9200
2006-02-03,62.1,62.15,60.0,60.35,54.33,32000
2006-02-06,60.5,62.5,60.05,61.05,54.96,16200
2006-02-07,61.2,62.5,61.1,61.75,55.59,6600
2006-02-08,60.0,62.5,60.0,61.0,54.91,9400
2006-02-10,58.0,62.7,58.0,61.45,55.32,8500
2006-02-13,62.1,64.2,62.1,63.8,57.43,7300
2006-02-14,62.1,64.0,61.5,62.95,56.67,7800
2006-02-15,64.0,64.05,61.7,62.15,55.95,3700
