Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,4.53,4.74,4.21,4.31,4.07,329980
2015-08-21,4.3,4.3,4.03,4.26,4.03,222450
2015-08-24,4.11,4.18,3.48,3.75,3.54,336720
2015-08-25,4.05,4.05,3.3,3.6,3.4,128300
2015-08-26,3.49,3.8,3.35,3.48,3.29,108920
2015-08-27,3.6,3.8,3.6,3.71,3.51,153710
2015-08-28,3.8,3.8,3.59,3.61,3.41,175970
2015-08-31,3.7,3.7,3.54,3.6,3.4,57130
2015-09-01,3.6,3.6,3.32,3.38,3.19,233050
2015-09-02,3.4,3.49,3.12,3.3,3.12,132640
2015-09-03,3.3,3.54,3.2,3.4,3.21,36660
2015-09-04,3.4,3.4,3.21,3.24,3.07,45770
2015-09-07,3.19,3.4,3.17,3.23,3.05,55830
2015-09-08,3.2,3.39,3.05,3.22,3.04,47830
2015-09-09,3.3,3.42,3.3,3.32,3.14,58480
2015-09-10,3.2,3.39,3.15,3.31,3.12,39470
2015-09-11,3.33,3.39,3.28,3.32,3.14,106070
2015-09-14,3.31,3.45,3.29,3.4,3.22,38110
2015-09-15,3.3,3.46,3.28,3.33,3.15,41340
2015-09-16,3.39,3.5,3.3,3.44,3.26,89800
2015-09-18,3.3,3.58,3.3,3.47,3.28,42740
2015-09-21,3.36,3.54,3.36,3.47,3.28,55660
2015-09-22,4.14,4.14,3.4,3.4,3.22,74110
2015-09-23,3.6,3.6,3.33,3.41,3.22,37150
2015-09-24,3.59,3.59,3.38,3.42,3.23,171130
2015-09-28,3.34,3.49,3.31,3.39,3.2,54670
2015-09-29,3.34,3.46,3.34,3.35,3.17,51060
2015-09-30,3.34,3.54,3.33,3.4,3.22,38330
2015-10-01,3.4,3.49,3.37,3.4,3.22,54560
2015-10-05,3.55,3.68,3.42,3.65,3.45,75100
2015-10-06,3.79,3.79,3.53,3.56,3.36,123630
2015-10-07,3.61,3.61,3.56,3.6,3.4,11870
2015-10-08,3.56,3.62,3.26,3.55,3.35,75160
2015-10-09,3.55,3.67,3.55,3.61,3.41,13190
2015-10-12,3.58,4.19,3.58,3.66,3.46,37760
2015-10-13,3.7,3.99,3.6,3.83,3.61,116280
2015-10-14,3.83,4.01,3.83,3.97,3.75,162990
2015-10-15,3.92,4.12,3.92,4.03,3.8,52430
2015-10-16,4.0,4.14,3.96,4.01,3.79,121840
2015-10-19,4.14,4.8,4.12,4.8,4.54,1077260
2015-10-20,4.98,5.57,4.43,5.21,4.92,3170440
2015-10-21,5.29,5.45,5.09,5.28,4.99,1123360
2015-10-23,5.3,5.49,5.15,5.2,4.91,527910
2015-10-26,5.32,5.32,5.01,5.12,4.84,330670
2015-10-27,5.03,5.2,4.86,5.1,4.82,306280
2015-10-28,5.1,5.1,4.9,5.07,4.8,241350
2015-10-29,5.03,5.33,5.03,5.24,4.95,293130
2015-10-30,5.2,5.36,5.05,5.09,4.81,301900
2015-11-02,4.92,5.19,4.9,4.95,4.67,228140
2015-11-03,4.95,5.05,4.82,4.88,4.61,127070
2015-11-04,5.5,5.5,5.01,5.28,4.99,919970
2015-11-05,5.28,5.75,5.28,5.38,5.08,1168830
2015-11-06,5.41,5.68,5.2,5.34,5.04,279850
2015-11-09,5.31,5.55,5.04,5.38,5.08,492030
2015-11-10,5.4,5.84,5.21,5.78,5.47,475130
2015-11-13,5.95,6.16,5.5,5.7,5.38,743450
2015-11-16,6.0,6.83,6.0,6.83,6.45,759400
2015-11-17,7.4,8.0,7.2,7.34,6.93,3980330
2015-11-18,7.01,7.47,6.7,7.35,6.95,1890010
2015-11-19,7.57,8.39,7.45,8.09,7.64,2296860
2015-11-20,8.24,9.7,8.07,9.51,8.98,8211950
2015-11-23,9.68,10.35,9.65,9.88,9.33,4543320
2015-11-24,9.98,10.38,9.03,9.47,8.95,2791690
2015-11-26,9.2,9.98,9.2,9.39,8.87,1357160
2015-11-27,9.45,9.85,8.8,8.91,8.42,1416370
2015-11-30,8.7,8.99,8.55,8.65,8.17,967490
2015-12-01,8.51,9.47,8.51,9.47,8.95,2346120
2015-12-02,9.98,10.17,9.5,9.73,9.19,2470310
2015-12-03,9.79,9.79,9.03,9.47,8.95,1371240
2015-12-04,9.39,9.64,9.03,9.14,8.64,688150
2015-12-07,9.1,10.0,9.03,9.27,8.76,801450
2015-12-08,9.31,9.45,8.91,9.05,8.55,596760
2015-12-09,8.94,9.16,8.17,8.31,7.86,773490
2015-12-10,8.59,8.6,8.13,8.53,8.07,433220
2015-12-11,8.6,8.7,8.0,8.18,7.73,387720
2015-12-14,8.0,8.27,7.36,7.8,7.37,1336400
2015-12-15,8.16,8.16,7.8,7.89,7.45,223940
2015-12-16,8.0,8.32,7.51,7.78,7.35,675940
2015-12-17,8.18,8.55,7.8,8.55,8.08,1058680
2015-12-18,8.97,9.4,8.78,8.9,8.41,1886530
2015-12-21,8.98,9.35,8.95,9.15,8.64,761330
2015-12-22,9.3,9.45,8.81,8.97,8.47,426570
2015-12-23,9.11,9.11,8.71,8.75,8.27,373840
2015-12-24,8.75,8.94,8.45,8.58,8.11,420240
2015-12-28,8.7,8.83,8.55,8.64,8.16,178780
2015-12-29,8.79,8.79,8.3,8.35,7.89,318450
2015-12-30,8.35,8.55,8.35,8.49,8.03,281390
2015-12-31,8.51,9.34,8.41,9.25,8.74,1053560
2016-01-01,9.41,9.94,9.0,9.06,8.56,2255170
2016-01-04,9.12,9.3,8.26,8.39,7.92,1702620
2016-01-05,8.5,8.6,8.09,8.15,7.7,1151800
2016-01-06,8.03,8.4,7.8,7.86,7.42,3998610
2016-01-07,7.7,7.79,7.14,7.53,7.11,1790170
2016-01-08,7.52,7.89,7.52,7.78,7.36,974530
2016-01-11,7.7,7.89,7.43,7.75,7.32,372280
2016-01-12,7.94,8.01,7.54,7.65,7.23,608340
2016-01-13,7.67,7.85,6.16,7.38,6.97,1574910
2016-01-14,6.88,7.49,6.6,7.24,6.84,647030
2016-01-15,7.36,7.36,6.6,6.67,6.3,477990
2016-01-18,6.23,6.74,5.52,5.7,5.39,1085100
2016-01-19,5.7,5.99,5.23,5.58,5.27,1752800
2016-01-20,5.4,5.59,5.2,5.34,5.05,682940
2016-01-21,5.5,5.8,5.33,5.56,5.25,503780
2016-01-22,5.73,6.11,5.66,6.11,5.78,655530
2016-01-25,6.43,6.72,6.3,6.72,6.35,681420
2016-01-27,6.83,6.99,6.41,6.81,6.44,720730
2016-01-28,6.85,6.85,6.51,6.59,6.23,195860
2016-01-29,6.83,6.91,6.58,6.76,6.39,301690
2016-02-01,6.99,6.99,6.7,6.85,6.47,268850
2016-02-02,6.71,7.39,6.71,7.09,6.7,695660
2016-02-03,6.8,6.89,6.62,6.66,6.29,426590
2016-02-04,6.8,7.25,6.62,6.8,6.42,280930
2016-02-05,6.8,7.39,6.5,7.2,6.81,840350
2016-02-08,7.0,7.43,6.9,6.99,6.61,492920
2016-02-09,6.85,6.98,6.6,6.76,6.39,275860
2016-02-10,6.77,6.77,5.42,5.97,5.65,931490
2016-02-11,6.1,6.16,5.35,5.49,5.19,481190
2016-02-12,5.7,5.8,4.62,5.43,5.14,1187240
2016-02-15,6.1,6.52,6.09,6.52,6.16,424900
2016-02-16,7.05,7.38,6.01,6.24,5.9,1884940
2016-02-17,6.2,6.32,5.64,6.26,5.92,832040
2016-02-18,6.58,6.88,6.11,6.3,5.96,714610
2016-02-19,6.16,6.34,6.03,6.09,5.75,633180
2016-02-22,6.11,6.29,5.98,6.05,5.71,299220
2016-02-23,6.1,6.11,5.86,5.98,5.65,342060
2016-02-24,5.95,6.14,5.68,5.97,5.64,273410
2016-02-25,6.01,6.01,5.86,5.88,5.56,98460
2016-02-26,6.0,6.2,5.72,5.8,5.48,149820
2016-02-29,5.8,5.95,5.73,5.83,5.51,265750
2016-03-01,5.86,6.87,5.86,6.59,6.22,1547210
2016-03-02,7.16,7.16,6.74,6.82,6.44,1037210
2016-03-03,6.99,7.2,6.62,7.09,6.69,747440
2016-03-04,7.11,7.18,6.77,6.82,6.44,434750
2016-03-08,6.75,6.99,6.7,6.84,6.46,263240
2016-03-09,6.9,6.9,6.66,6.82,6.44,358750
2016-03-10,6.8,6.94,6.8,6.82,6.44,198800
2016-03-11,6.84,7.0,6.74,6.8,6.42,719430
2016-03-14,6.93,7.09,6.75,6.78,6.4,635540
2016-03-15,6.71,6.87,6.66,6.69,6.32,269850
2016-03-16,6.69,6.83,6.57,6.68,6.31,244600
2016-03-17,6.79,6.83,6.61,6.68,6.41,199100
2016-03-18,6.72,6.76,6.45,6.48,6.22,370340
2016-03-21,6.45,6.5,6.03,6.14,5.89,498650
2016-03-22,6.2,6.86,6.2,6.74,6.47,845360
2016-03-23,6.79,6.83,6.6,6.66,6.39,367080
2016-03-28,6.85,6.85,6.22,6.36,6.1,172960
2016-03-29,6.3,6.64,6.3,6.5,6.24,143300
2016-03-30,6.49,6.78,6.41,6.47,6.21,133060
2016-03-31,6.45,6.6,6.27,6.4,6.14,218900
2016-04-01,6.41,6.49,6.26,6.36,6.1,145920
2016-04-04,6.31,6.8,6.31,6.49,6.23,527820
2016-04-05,6.6,6.6,6.22,6.28,6.03,415470
2016-04-06,6.35,6.68,6.32,6.51,6.24,451370
2016-04-07,6.69,6.69,6.41,6.45,6.18,183710
2016-04-08,6.45,6.49,6.22,6.43,6.17,430550
2016-04-11,6.54,6.62,6.45,6.53,6.26,241980
2016-04-12,6.57,6.7,6.47,6.52,6.25,563910
2016-04-13,6.59,7.47,6.59,7.11,6.82,2620210
2016-04-18,7.14,7.29,6.84,6.91,6.63,546180
2016-04-20,6.99,7.0,6.73,6.78,6.5,492660
2016-04-21,6.8,6.9,6.61,6.72,6.44,358060
2016-04-22,6.64,6.84,6.62,6.68,6.41,245490
2016-04-25,6.75,7.19,6.59,6.97,6.69,854710
2016-04-26,7.0,7.27,6.96,7.03,6.74,634530
2016-04-27,7.05,7.07,6.85,6.88,6.6,341910
2016-04-28,6.9,7.0,6.58,6.66,6.38,166630
2016-04-29,6.7,7.07,6.61,6.66,6.39,215160
2016-05-02,6.64,6.76,6.45,6.61,6.35,212300
2016-05-03,6.61,6.76,6.5,6.54,6.27,701140
2016-05-04,6.6,6.65,6.28,6.34,6.09,182640
2016-05-05,6.37,6.67,6.34,6.43,6.16,283980
2016-05-06,6.47,6.47,5.98,6.22,5.97,464710
2016-05-09,6.2,6.48,6.18,6.43,6.17,232600
2016-05-10,6.4,6.59,6.4,6.51,6.25,230400
2016-05-11,6.5,6.75,6.32,6.68,6.41,301440
2016-05-12,6.8,6.88,6.71,6.77,6.49,333690
2016-05-13,6.7,6.89,6.7,6.77,6.49,163530
2016-05-16,6.8,6.88,6.65,6.76,6.49,132730
2016-05-17,6.8,6.89,6.78,6.8,6.52,133550
2016-05-18,6.64,6.84,6.56,6.78,6.51,233220
2016-05-19,6.7,7.4,6.7,7.05,6.76,897310
2016-05-20,7.17,8.15,7.12,7.68,7.37,2747130
2016-05-23,7.95,8.3,7.95,8.03,7.71,2115290
2016-05-24,8.17,8.17,7.21,7.38,7.07,1184320
2016-05-25,7.42,7.7,7.3,7.34,7.04,443810
2016-05-26,7.4,7.7,7.27,7.62,7.31,461860
2016-05-27,7.62,8.19,7.56,8.07,7.75,1167340
2016-05-30,7.95,7.95,6.82,7.22,6.92,2379230
2016-05-31,7.22,7.47,7.18,7.26,6.96,450650
2016-06-01,7.3,7.86,7.13,7.76,7.44,2043890
2016-06-02,7.92,8.15,7.82,7.91,7.59,2151240
2016-06-03,8.0,8.2,7.5,7.57,7.26,968090
2016-06-06,7.68,7.7,7.33,7.48,7.18,332930
2016-06-07,7.58,7.78,7.28,7.4,7.1,728290
2016-06-08,7.42,7.67,7.28,7.53,7.22,520840
2016-06-09,7.5,7.59,7.43,7.47,7.16,117690
2016-06-10,7.49,7.57,7.35,7.38,7.07,291270
2016-06-13,7.49,8.09,6.68,7.76,7.44,4641270
2016-06-14,7.88,7.95,7.7,7.8,7.48,805210
2016-06-15,7.88,7.93,7.47,7.55,7.24,493180
2016-06-16,7.5,7.5,7.26,7.3,7.01,481200
2016-06-17,7.42,7.42,7.19,7.22,6.92,468490
2016-06-20,7.15,7.26,7.02,7.09,6.8,421800
2016-06-21,7.11,7.27,7.03,7.12,6.83,241550
2016-06-22,7.1,7.49,7.05,7.12,6.83,465590
2016-06-23,7.1,7.24,7.05,7.07,6.78,106940
2016-06-24,6.64,7.0,6.46,6.83,6.55,554660
2016-06-27,6.66,7.14,6.66,7.11,6.82,243320
2016-06-28,7.11,7.22,6.85,6.94,6.66,578750
2016-06-29,7.01,7.14,7.0,7.05,6.76,192050
2016-06-30,7.09,7.22,7.05,7.14,6.84,276240
2016-07-01,7.15,7.18,6.93,6.97,6.68,325470
2016-07-04,7.0,7.05,6.9,6.91,6.63,193430
2016-07-05,7.0,7.28,6.91,6.99,6.71,560890
2016-07-07,7.0,7.2,6.95,7.02,6.73,323240
2016-07-08,7.0,7.05,6.93,6.95,6.67,181860
2016-07-11,7.05,7.15,7.03,7.05,6.77,182810
2016-07-12,7.12,7.13,6.92,6.93,6.65,142920
2016-07-13,6.93,7.09,6.75,6.97,6.69,365710
2016-07-14,6.84,7.05,6.82,6.89,6.6,147650
2016-07-15,6.98,6.98,6.75,6.78,6.5,185990
2016-07-18,6.78,6.9,6.56,6.72,6.45,85690
2016-07-19,6.8,6.89,6.61,6.73,6.46,100590
2016-07-20,6.75,6.99,6.66,6.88,6.6,204450
2016-07-21,6.81,6.9,6.55,6.67,6.4,315630
2016-07-22,6.61,6.84,6.5,6.7,6.42,137720
2016-07-25,6.8,6.8,6.56,6.67,6.4,186170
2016-07-26,6.68,6.76,6.65,6.67,6.4,156220
2016-07-27,6.66,6.78,6.51,6.64,6.37,238620
2016-07-28,6.61,6.74,6.5,6.58,6.31,237790
2016-07-29,6.51,6.8,6.51,6.59,6.32,150540
2016-08-01,6.59,6.59,6.34,6.36,6.1,228940
2016-08-02,6.28,6.5,6.25,6.29,6.03,346210
2016-08-03,6.37,6.43,6.22,6.4,6.14,223930
2016-08-04,6.49,6.49,6.26,6.39,6.13,178060
2016-08-05,6.3,6.49,6.3,6.36,6.1,75820
2016-08-08,6.47,6.59,6.22,6.41,6.15,165700
2016-08-09,6.45,6.5,6.39,6.43,6.17,213460
2016-08-10,6.49,6.59,6.31,6.38,6.12,147980
2016-08-11,6.35,6.49,5.6,5.7,5.46,1073690
2016-08-12,5.3,5.47,5.11,5.18,4.97,1417140
2016-08-16,5.26,5.35,4.87,5.06,4.85,506250
2016-08-17,4.93,5.19,4.93,5.07,4.87,200200
2016-08-18,5.1,5.49,5.05,5.41,5.19,465290
2016-08-19,5.45,5.78,5.45,5.68,5.44,347550
2016-08-22,5.65,5.86,5.65,5.8,5.56,223620
2016-08-23,5.92,5.92,5.69,5.82,5.58,135360
2016-08-24,5.92,5.92,5.64,5.7,5.47,115180
2016-08-25,5.82,5.82,5.6,5.64,5.42,60130
2016-08-26,5.74,5.74,5.49,5.64,5.41,180770
2016-08-29,5.72,5.72,5.45,5.51,5.29,110270
2016-08-30,5.5,5.62,5.42,5.5,5.28,128760
2016-08-31,5.47,5.68,5.4,5.63,5.4,271640
2016-09-01,5.63,5.63,5.45,5.47,5.25,71670
2016-09-02,5.44,5.57,5.32,5.38,5.16,111940
2016-09-06,5.3,5.55,5.25,5.43,5.21,141920
2016-09-07,5.45,5.49,5.35,5.45,5.23,99040
2016-09-08,5.4,5.52,5.35,5.43,5.21,146180
2016-09-09,5.4,5.58,5.4,5.53,5.3,182870
2016-09-12,5.41,5.47,5.36,5.41,5.19,55770
2016-09-14,5.41,5.5,5.33,5.43,5.2,83690
2016-09-15,5.41,5.57,5.4,5.41,5.19,61460
2016-09-16,5.4,5.59,5.4,5.43,5.21,80100
2016-09-19,5.5,5.61,5.4,5.55,5.32,269270
2016-09-20,5.5,5.85,5.5,5.8,5.56,425560
2016-09-21,5.77,5.99,5.72,5.8,5.56,189320
2016-09-22,5.84,5.99,5.54,5.84,5.61,120420
2016-09-23,5.8,5.99,5.7,5.77,5.54,129360
2016-09-26,6.08,6.92,5.92,6.92,6.64,4347050
2016-09-27,7.1,7.94,6.96,7.41,7.11,8900720
2016-09-28,7.35,7.35,6.92,7.09,6.81,1760550
2016-09-29,7.09,7.34,6.05,6.26,6.01,1487170
2016-09-30,6.26,6.69,6.2,6.45,6.18,596370
2016-10-03,6.57,7.3,6.56,6.85,6.57,1440740
2016-10-04,6.8,6.9,6.61,6.66,6.39,356350
2016-10-05,6.69,6.89,6.36,6.59,6.32,421400
2016-10-06,6.83,6.83,6.35,6.45,6.18,275970
2016-10-07,6.6,6.6,6.28,6.32,6.06,305270
2016-10-10,6.42,6.49,6.24,6.28,6.03,200860
2016-10-13,6.19,6.39,6.04,6.1,5.85,221340
2016-10-14,6.23,6.36,6.02,6.33,6.07,395550
2016-10-17,6.48,6.59,6.3,6.36,6.1,147190
2016-10-18,6.3,6.49,6.07,6.26,6.01,191960
2016-10-19,6.3,6.3,6.15,6.2,5.95,180370
2016-10-20,6.24,6.47,6.23,6.39,6.13,213380
2016-10-21,6.3,6.5,6.3,6.43,6.16,152560
2016-10-24,6.45,6.95,6.34,6.72,6.44,671830
2016-10-25,6.66,6.8,6.4,6.47,6.2,301990
2016-10-26,6.47,6.59,6.36,6.55,6.28,118830
2016-10-27,6.58,6.64,6.51,6.56,6.29,161400
2016-10-28,6.62,6.75,6.55,6.68,6.41,232470
2016-11-01,6.57,6.78,6.57,6.66,6.39,74500
2016-11-02,6.5,6.5,6.15,6.22,5.97,430450
2016-11-03,6.25,6.45,6.2,6.32,6.07,353860
2016-11-04,6.28,6.3,5.7,6.07,5.83,313310
2016-11-07,6.32,6.36,6.01,6.31,6.05,121120
2016-11-08,6.24,7.07,6.21,6.86,6.59,1161650
2016-11-09,5.5,6.8,5.5,6.65,6.38,997070
2016-11-10,6.73,7.07,6.63,6.79,6.51,882980
2016-11-11,6.65,6.95,6.5,6.7,6.43,444530
2016-11-15,6.52,6.79,6.01,6.19,5.94,241370
2016-11-16,6.49,6.49,6.02,6.22,5.97,143480
2016-11-17,6.3,6.34,6.0,6.05,5.81,153440
2016-11-18,6.15,6.2,5.83,5.97,5.73,264750
2016-11-21,6.06,6.06,5.7,5.79,5.55,138110
2016-11-22,5.99,5.99,5.61,5.86,5.62,128690
2016-11-23,5.95,6.3,5.82,6.19,5.94,339140
2016-11-24,6.3,6.3,5.95,6.13,5.88,248870
2016-11-25,6.5,6.5,6.1,6.16,5.9,231620
2016-11-28,6.39,6.4,6.11,6.24,5.99,387630
2016-11-29,6.29,6.48,6.29,6.39,6.13,199870
2016-11-30,6.55,6.68,6.41,6.46,6.2,266090
2016-12-01,6.6,6.68,6.41,6.47,6.2,124950
2016-12-02,6.59,6.6,6.22,6.3,6.04,256150
2016-12-05,6.49,6.5,6.3,6.34,6.08,41130
2016-12-06,6.49,6.55,6.32,6.41,6.14,71580
2016-12-07,6.4,6.61,6.36,6.45,6.19,281680
2016-12-08,6.51,6.58,6.36,6.39,6.13,214810
2016-12-09,6.49,6.55,6.4,6.5,6.24,82980
2016-12-12,6.55,6.55,5.72,6.26,6.01,308340
2016-12-13,6.45,6.45,6.23,6.27,6.01,189280
2016-12-14,6.45,6.49,6.22,6.28,6.02,249270
2016-12-15,6.39,6.4,6.22,6.34,6.09,252190
2016-12-16,6.44,6.44,6.26,6.34,6.08,70630
2016-12-19,6.41,6.41,6.24,6.28,6.02,60730
2016-12-20,6.34,6.34,6.05,6.09,5.84,127170
2016-12-21,6.24,6.24,5.93,6.07,5.82,603610
2016-12-22,6.09,6.14,5.81,5.93,5.69,199300
2016-12-23,6.2,6.2,5.77,6.01,5.76,132000
2016-12-26,6.13,6.45,6.13,6.21,5.96,732060
2016-12-27,6.39,6.39,6.1,6.24,5.99,208540
2016-12-28,6.39,6.39,6.1,6.17,5.92,220960
2016-12-29,6.27,6.27,6.1,6.11,5.86,92310
2016-12-30,6.3,6.3,6.1,6.14,5.89,88690
2017-01-02,6.33,6.33,6.04,6.24,5.99,196100
2017-01-03,6.43,6.69,6.34,6.43,6.16,1683370
2017-01-04,6.5,6.6,6.36,6.42,6.16,243390
2017-01-05,6.41,6.59,6.41,6.53,6.26,358970
2017-01-06,6.72,7.14,6.61,6.68,6.41,801060
2017-01-09,6.75,6.76,6.47,6.55,6.28,322650
2017-01-10,6.66,6.7,6.34,6.39,6.13,260360
2017-01-11,6.34,6.51,6.16,6.45,6.19,293880
2017-01-12,6.47,6.53,6.33,6.42,6.16,121740
2017-01-13,6.41,6.43,6.27,6.35,6.09,230390
2017-01-16,6.4,6.48,6.26,6.38,6.12,116730
2017-01-17,6.41,6.47,6.36,6.39,6.13,62580
2017-01-18,6.54,6.54,6.32,6.43,6.17,60590
2017-01-19,6.41,6.49,6.37,6.43,6.17,79200
2017-01-20,6.36,6.49,6.32,6.34,6.08,128300
2017-01-23,6.4,6.47,6.25,6.29,6.03,120990
2017-01-24,6.32,6.72,6.3,6.61,6.34,504360
2017-01-25,6.78,6.95,6.52,6.68,6.41,786660
2017-01-27,6.74,6.9,6.71,6.78,6.51,309260
2017-01-30,6.8,6.95,6.52,6.7,6.43,448630
2017-01-31,6.65,6.85,6.55,6.64,6.37,220750
2017-02-01,6.53,6.89,6.51,6.82,6.54,302730
2017-02-02,6.93,6.95,6.7,6.74,6.46,241260
2017-02-03,6.9,6.9,6.6,6.7,6.43,243630
2017-02-06,6.79,7.15,6.79,6.86,6.59,560410
2017-02-07,6.9,7.34,6.89,7.2,6.91,1343990
2017-02-08,7.43,7.43,6.91,7.02,6.73,668340
2017-02-09,7.04,7.28,6.88,7.01,6.73,678630
2017-02-10,6.99,7.18,6.14,6.3,6.04,2072060
2017-02-13,6.45,6.45,6.18,6.24,5.98,761840
2017-02-14,6.28,6.28,6.0,6.2,5.95,397790
2017-02-15,6.2,6.3,6.0,6.05,5.81,289080
2017-02-16,6.1,6.19,6.01,6.13,5.88,229800
2017-02-17,6.16,6.24,6.11,6.14,5.89,91430
2017-02-20,6.14,6.24,6.11,6.18,5.92,219500
2017-02-21,6.2,6.3,6.1,6.29,6.03,267090
2017-02-22,6.3,6.3,6.22,6.28,6.02,178150
2017-02-23,6.25,6.36,6.16,6.23,5.98,61600
2017-02-27,6.32,6.54,6.29,6.37,6.11,188640
2017-02-28,6.45,6.45,6.21,6.37,6.11,139380
2017-03-01,6.4,6.51,6.39,6.48,6.22,280420
2017-03-02,6.64,6.64,6.38,6.41,6.14,237200
2017-03-03,6.35,6.54,6.35,6.48,6.22,379310
2017-03-06,6.61,6.9,6.61,6.68,6.4,1334210
2017-03-07,6.7,6.8,6.57,6.72,6.45,529660
2017-03-08,6.7,6.86,6.53,6.66,6.39,219520
2017-03-09,6.66,6.75,6.54,6.56,6.29,299170
2017-03-10,6.64,6.7,6.45,6.5,6.24,122810
2017-03-14,6.5,6.64,6.32,6.39,6.13,210980
2017-03-15,6.3,6.47,6.3,6.39,6.13,154080
2017-03-16,6.31,6.45,6.31,6.36,6.1,124030
2017-03-17,6.32,6.41,6.32,6.36,6.1,124340
2017-03-20,6.33,6.37,6.15,6.3,6.04,267090
2017-03-21,6.2,6.39,6.16,6.24,5.99,150620
2017-03-22,6.19,6.3,6.19,6.26,6.01,46250
2017-03-23,6.3,6.4,6.2,6.32,6.07,117870
2017-03-24,6.27,6.38,6.25,6.31,6.05,95640
2017-03-27,6.3,6.41,6.3,6.31,6.05,139790
2017-03-28,6.4,6.47,6.2,6.45,6.19,248420
2017-03-29,6.43,6.51,6.3,6.36,6.1,130670
2017-03-30,6.45,6.46,6.35,6.36,6.1,50730
2017-03-31,6.3,6.55,6.3,6.45,6.18,166410
2017-04-03,6.5,6.75,6.31,6.68,6.41,241630
2017-04-05,6.9,6.97,6.61,6.8,6.53,395490
2017-04-06,7.03,7.24,6.89,7.0,6.72,676050
2017-04-07,7.03,7.07,6.85,6.87,6.59,257690
2017-04-10,6.96,6.96,6.7,6.84,6.56,159210
2017-04-11,6.88,6.97,6.75,6.88,6.6,268030
2017-04-12,6.9,6.98,6.7,6.9,6.62,81220
2017-04-13,6.86,7.26,6.73,6.97,6.68,506580
2017-04-17,6.97,7.15,6.8,7.01,6.72,270870
2017-04-18,7.1,7.1,6.3,6.61,6.35,854920
2017-04-19,6.64,6.81,6.61,6.74,6.46,261580
2017-04-20,6.77,6.99,6.68,6.91,6.63,289540
2017-04-21,6.9,7.1,6.81,6.89,6.61,427770
2017-04-24,6.82,6.95,6.74,6.8,6.52,122010
2017-04-25,6.85,6.89,6.68,6.69,6.42,157580
2017-04-26,6.76,7.19,6.67,6.82,6.54,1193360
2017-04-27,6.88,7.0,6.76,6.88,6.6,247510
2017-04-28,6.82,7.19,6.73,6.89,6.6,837640
2017-05-02,6.95,6.95,6.85,6.86,6.59,124660
2017-05-03,6.88,6.93,6.81,6.87,6.59,145290
2017-05-04,6.82,6.86,6.67,6.75,6.48,434240
2017-05-05,6.7,6.76,6.48,6.55,6.29,377320
2017-05-08,6.7,6.7,6.32,6.44,6.18,347680
2017-05-09,6.55,6.6,6.4,6.41,6.15,149260
2017-05-10,6.41,6.57,6.41,6.52,6.25,140220
2017-05-11,6.67,6.78,6.51,6.56,6.29,223240
2017-05-12,6.55,6.6,6.51,6.55,6.28,89170
2017-05-15,6.66,6.66,6.41,6.57,6.3,59550
2017-05-16,6.55,6.63,6.45,6.59,6.32,112350
2017-05-17,6.6,6.6,6.4,6.5,6.24,92220
2017-05-18,6.55,6.55,6.34,6.43,6.17,157740
2017-05-19,6.43,6.6,6.4,6.51,6.25,125930
2017-05-22,6.47,6.61,6.46,6.55,6.28,72640
2017-05-23,6.45,6.68,6.13,6.47,6.21,192760
2017-05-24,6.51,6.51,6.21,6.28,6.03,199580
2017-05-25,6.26,6.46,6.26,6.42,6.16,79090
2017-05-26,6.35,6.54,6.34,6.41,6.15,114360
2017-05-29,6.34,6.47,6.34,6.41,6.14,78810
2017-05-30,6.45,6.61,6.26,6.41,6.14,155710
2017-05-31,6.45,6.75,6.34,6.67,6.4,307570
2017-06-01,6.55,6.8,6.35,6.69,6.42,90220
2017-06-02,6.8,6.83,6.64,6.7,6.42,200570
2017-06-05,6.8,6.91,6.78,6.82,6.55,332850
2017-06-06,6.82,6.95,6.76,6.8,6.52,131540
2017-06-07,6.8,6.8,6.7,6.76,6.49,69580
2017-06-08,6.86,6.86,6.71,6.76,6.49,169550
2017-06-09,6.75,6.81,6.68,6.72,6.45,107410
2017-06-12,6.8,6.87,6.71,6.8,6.52,115830
2017-06-13,6.76,6.84,6.76,6.79,6.51,94310
2017-06-14,6.84,6.84,6.57,6.76,6.48,153170
2017-06-15,6.76,6.89,6.5,6.79,6.51,385150
2017-06-16,6.82,7.02,6.81,6.99,6.71,1050310
2017-06-19,7.15,8.39,7.14,8.3,7.96,12706510
2017-06-20,8.21,9.1,7.97,8.41,8.07,8488780
2017-06-21,8.47,8.73,8.4,8.47,8.12,1661570
2017-06-22,8.55,8.67,8.05,8.11,7.78,1265020
2017-06-23,8.24,8.38,7.61,7.76,7.44,960170
2017-06-27,7.98,7.98,7.3,7.4,7.1,641340
2017-06-28,7.45,7.64,7.28,7.39,7.08,600110
2017-06-29,7.32,7.72,7.32,7.58,7.27,443500
2017-06-30,7.53,7.65,7.42,7.47,7.17,228330
2017-07-03,7.68,8.64,7.31,8.2,7.87,2124220
2017-07-04,8.4,8.62,8.1,8.31,7.97,998340
2017-07-05,8.36,8.5,8.3,8.45,8.11,738050
2017-07-06,8.6,8.6,8.24,8.44,8.1,634970
2017-07-07,8.4,9.21,8.3,8.95,8.59,1437430
2017-07-10,9.01,10.68,9.01,10.2,9.79,4158120
