Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,9.65,9.78,9.02,9.11,5.97,80364
2003-10-15,9.4,9.4,8.96,9.15,5.99,60062
2003-10-16,9.4,10.5,9.25,10.24,6.71,341000
2003-10-17,10.44,10.69,9.85,9.96,6.52,158579
2003-10-20,10.09,10.09,9.62,9.75,6.39,61222
2003-10-21,9.6,9.74,9.22,9.29,6.08,89019
2003-10-22,9.4,9.56,8.95,9.02,5.91,83907
2003-10-23,9.2,9.9,8.92,9.2,6.03,173882
2003-10-24,9.5,9.5,9.1,9.19,6.02,88155
2003-10-27,9.4,9.5,9.03,9.09,5.95,44134
2003-10-28,9.6,9.6,8.9,8.98,5.88,81466
2003-10-29,9.0,9.05,8.61,8.69,5.69,76729
2003-10-30,8.8,9.0,8.55,8.65,5.67,94190
2003-10-31,8.9,8.9,8.61,8.79,5.76,100798
2003-11-03,8.98,9.1,8.56,8.59,5.63,70751
2003-11-04,8.7,8.7,8.36,8.54,5.59,77745
2003-11-05,8.59,9.2,8.5,9.06,5.93,131500
2003-11-06,9.1,9.6,9.1,9.49,6.22,172990
2003-11-07,9.61,9.8,9.33,9.44,6.18,111176
2003-11-10,9.4,10.28,9.4,10.02,6.56,72428
2003-11-11,12.0,12.0,9.44,9.5,6.22,137759
2003-11-12,9.61,10.0,9.6,9.77,6.4,87892
2003-11-13,9.9,9.9,9.24,9.29,6.08,57232
2003-11-14,9.04,9.33,9.0,9.01,5.9,65107
2003-11-17,9.4,9.49,9.3,9.41,6.16,47116
2003-11-18,9.51,9.67,9.2,9.23,6.05,57536
2003-11-19,8.8,9.35,8.8,9.15,5.99,178256
2003-11-20,9.27,9.28,8.84,8.91,5.84,57450
2003-11-21,9.14,9.14,8.71,8.85,5.8,57151
2003-11-24,9.0,9.35,8.93,9.14,5.99,69808
2003-11-25,9.25,9.3,9.11,9.17,6.01,60624
2003-11-26,9.17,9.17,9.17,9.17,6.01,0
2003-11-27,9.2,9.6,9.2,9.46,6.2,90853
2003-11-28,9.31,9.74,9.31,9.43,6.18,75149
2003-12-01,9.5,9.84,9.42,9.67,6.33,186632
2003-12-02,9.86,9.96,9.12,9.26,6.06,57326
2003-12-03,9.35,9.58,9.3,9.43,6.18,41682
2003-12-04,9.52,9.6,9.22,9.35,6.12,52311
2003-12-05,9.43,9.66,9.1,9.15,5.99,49241
2003-12-08,9.0,9.48,8.98,9.39,6.15,73765
2003-12-09,9.42,10.46,9.42,10.36,6.79,335803
2003-12-10,10.4,10.55,10.0,10.13,6.63,207439
2003-12-11,10.32,10.56,10.0,10.12,6.63,140542
2003-12-12,10.2,10.54,9.96,10.43,6.83,179296
2003-12-15,10.7,11.1,10.53,10.96,7.18,263485
2003-12-16,10.84,10.87,10.22,10.45,6.84,73117
2003-12-17,10.5,10.6,10.22,10.31,6.75,42973
2003-12-18,10.1,11.15,10.1,10.96,7.18,97155
2003-12-19,11.32,11.75,10.91,11.03,7.22,202327
2003-12-22,11.05,11.38,10.93,11.03,7.22,93817
2003-12-23,11.07,11.19,10.64,10.67,6.99,57533
2003-12-24,10.62,10.92,10.51,10.86,7.11,33500
2003-12-25,10.86,10.86,10.86,10.86,7.11,0
2003-12-26,10.94,11.4,10.85,10.95,7.17,71961
2003-12-29,11.4,11.6,10.85,11.15,7.3,71009
2003-12-30,11.36,11.39,10.0,10.52,6.89,55677
2003-12-31,11.0,11.0,10.38,10.45,6.84,45003
2004-01-01,10.69,11.0,10.4,10.57,6.92,58081
2004-01-02,10.8,12.1,10.6,11.64,7.62,567302
2004-01-05,11.73,11.96,10.95,11.24,7.36,76717
2004-01-06,11.4,11.6,10.6,10.76,7.05,141479
2004-01-07,10.62,10.79,10.35,10.54,6.9,41650
2004-01-08,10.73,11.27,10.52,10.86,7.11,34982
2004-01-09,11.28,11.28,10.5,10.55,6.91,35899
2004-01-12,10.41,10.8,10.41,10.44,6.84,31499
2004-01-13,10.42,10.6,10.24,10.37,6.79,16721
2004-01-14,10.4,10.76,10.4,10.62,6.96,73065
2004-01-15,11.4,11.8,10.2,10.38,6.8,88112
2004-01-16,10.68,10.7,9.96,10.13,6.63,41994
2004-01-19,10.01,10.2,9.62,10.09,6.61,25448
2004-01-20,10.08,10.21,9.64,9.77,6.4,27883
2004-01-21,9.47,9.65,8.92,9.21,6.03,42735
2004-01-22,9.21,9.4,8.62,8.99,5.89,107278
2004-01-23,8.84,9.58,8.81,9.21,6.03,19983
2004-01-26,9.21,9.21,9.21,9.21,6.03,0
2004-01-27,9.58,9.69,9.12,9.55,6.25,5267
2004-01-28,9.4,9.6,8.97,9.0,5.89,20661
2004-01-29,9.02,9.39,8.95,9.2,6.03,15595
2004-01-30,9.2,9.2,8.21,8.51,5.57,66259
2004-02-02,8.51,8.51,8.51,8.51,5.57,0
2004-02-03,8.21,8.45,8.0,8.04,5.27,26507
2004-02-04,7.92,8.4,7.92,8.26,5.41,9837
2004-02-05,8.3,8.7,8.0,8.3,5.44,70427
2004-02-06,8.2,8.5,8.01,8.03,5.26,13705
2004-02-09,8.11,8.36,8.1,8.25,5.4,4460
2004-02-10,8.24,8.4,8.2,8.33,5.46,113816
2004-02-11,8.7,9.02,8.41,8.69,5.69,39193
2004-02-12,8.84,8.84,8.55,8.65,5.67,5447
2004-02-13,8.25,8.94,8.25,8.69,5.69,5769
2004-02-16,8.89,8.95,8.62,8.79,5.76,6791
2004-02-17,8.91,8.91,8.66,8.71,5.7,7577
2004-02-18,8.88,8.88,8.65,8.65,5.67,4670
2004-02-19,8.98,8.98,8.32,8.4,5.5,18114
2004-02-20,8.15,8.4,8.0,8.22,5.38,6912
2004-02-23,8.98,8.98,8.09,8.13,5.32,9712
2004-02-24,8.29,8.4,8.0,8.25,5.4,8726
2004-02-25,8.01,8.35,8.01,8.11,5.31,3517
2004-02-26,8.27,8.27,8.1,8.1,5.3,8450
2004-02-27,8.18,8.27,7.9,8.14,5.33,20623
2004-03-01,8.38,8.38,8.01,8.21,5.38,13806
2004-03-02,8.21,8.21,8.21,8.21,5.38,0
2004-03-03,8.2,8.48,8.2,8.42,5.51,17748
2004-03-04,8.23,8.38,8.02,8.09,5.3,7414
2004-03-05,7.91,8.6,7.91,8.55,5.6,18099
2004-03-08,8.25,8.5,8.21,8.21,5.38,3724
2004-03-09,7.8,8.46,7.8,8.03,5.26,5903
2004-03-10,8.0,8.2,7.92,8.06,5.28,10210
2004-03-11,8.0,8.4,8.0,8.12,5.32,20615
2004-03-12,8.0,8.12,7.9,8.01,5.25,7577
2004-03-15,8.01,8.09,7.92,8.0,5.24,35696
2004-03-16,7.81,8.1,7.8,7.83,5.13,13214
2004-03-17,7.84,8.14,7.84,8.0,5.24,16255
2004-03-18,7.44,8.02,7.44,7.85,5.14,14989
2004-03-19,7.7,7.92,7.7,7.8,5.11,61127
2004-03-22,7.71,7.96,7.23,7.55,4.94,17372
2004-03-23,7.35,7.45,7.35,7.41,4.85,23805
2004-03-24,7.21,7.28,7.2,7.2,4.72,7938
2004-03-25,7.21,7.45,7.21,7.39,4.84,129698
2004-03-26,8.38,8.38,7.28,7.39,4.84,154500
2004-03-29,7.42,7.6,7.21,7.3,4.78,5695
2004-03-30,7.4,7.59,7.2,7.29,4.77,37021
2004-03-31,7.4,7.8,7.22,7.56,4.95,31449
2004-04-01,7.47,8.1,7.47,7.97,5.22,15884
2004-04-02,8.37,8.4,7.82,8.15,5.34,11936
2004-04-05,8.4,8.6,8.06,8.24,5.4,8953
2004-04-06,7.8,8.35,7.8,7.87,5.15,3625
2004-04-07,8.0,8.0,7.9,7.92,5.19,5422
2004-04-08,8.18,8.36,7.85,7.96,5.21,1835
2004-04-09,7.96,7.96,7.96,7.96,5.21,0
2004-04-12,8.2,8.4,8.2,8.23,5.39,16774
2004-04-13,8.28,8.3,8.1,8.24,5.4,9075
2004-04-14,8.24,8.24,8.24,8.24,5.4,0
2004-04-15,8.3,8.4,8.13,8.25,5.4,122409
2004-04-16,8.4,8.4,8.08,8.11,5.31,144683
2004-04-19,8.38,8.38,8.0,8.19,5.36,220792
2004-04-20,8.0,8.24,8.0,8.19,5.36,5824
2004-04-21,8.32,9.39,8.32,8.99,5.89,109044
2004-04-22,9.0,9.0,8.68,8.74,5.72,21073
2004-04-23,8.83,9.08,8.53,8.55,5.6,142642
2004-04-26,8.55,8.55,8.55,8.55,5.6,0
2004-04-27,8.02,8.67,8.0,8.61,5.64,129440
2004-04-28,8.6,8.95,8.6,8.79,5.76,136890
2004-04-29,8.78,8.81,8.65,8.69,5.69,106618
2004-04-30,8.6,8.78,8.6,8.6,5.63,6121
2004-05-03,8.85,8.85,8.25,8.26,5.41,25327
2004-05-04,8.69,8.69,8.3,8.33,5.46,37136
2004-05-05,8.4,8.48,8.38,8.39,5.49,38757
2004-05-06,8.31,8.52,8.31,8.41,5.51,30851
2004-05-07,8.3,8.4,8.2,8.26,5.41,6044
2004-05-10,8.1,8.2,8.08,8.19,5.36,3709
2004-05-11,8.29,8.29,7.82,7.85,5.14,9170
2004-05-12,8.82,8.82,7.6,8.18,5.36,5459
2004-05-13,9.0,9.0,8.05,8.45,5.53,89131
2004-05-14,8.7,8.7,6.82,7.27,4.76,23875
2004-05-17,6.4,7.38,6.04,7.04,4.61,42425
2004-05-18,5.71,7.74,5.71,7.61,4.98,18939
2004-05-19,7.89,8.0,7.51,7.81,5.12,27862
2004-05-20,7.7,8.38,7.7,8.05,5.27,15482
2004-05-21,7.83,8.35,7.7,8.13,5.32,51373
2004-05-24,8.01,8.2,7.96,8.09,5.3,21244
2004-05-25,8.16,8.39,7.77,8.07,5.29,49862
2004-05-26,8.0,8.0,7.92,7.98,5.23,13019
2004-05-27,7.82,7.9,7.8,7.88,5.16,12200
2004-05-28,7.73,7.8,7.56,7.63,5.0,14782
2004-05-31,7.6,7.6,7.23,7.39,4.84,16638
2004-06-01,7.51,7.9,7.51,7.67,5.02,9897
2004-06-02,7.7,7.7,7.5,7.67,5.02,10661
2004-06-03,7.64,7.64,7.41,7.52,4.93,260458
2004-06-04,7.02,7.4,7.0,7.37,4.83,7607
2004-06-07,7.39,7.5,7.22,7.31,4.79,29754
2004-06-08,7.31,7.4,7.26,7.37,4.83,16030
2004-06-09,7.31,7.4,7.31,7.39,4.84,13370
2004-06-10,7.5,7.5,7.33,7.38,4.83,20983
2004-06-11,7.36,7.38,7.25,7.26,4.75,30413
2004-06-14,7.32,7.32,7.2,7.24,4.74,33720
2004-06-15,7.22,7.3,7.2,7.2,4.72,37175
2004-06-16,7.22,7.26,7.19,7.21,4.72,110285
2004-06-17,7.19,7.2,7.04,7.17,4.7,5486
2004-06-18,8.0,8.0,7.0,7.08,4.64,19370
2004-06-21,7.4,7.4,7.04,7.13,4.67,18931
2004-06-22,7.2,7.36,7.0,7.14,4.68,28974
2004-06-23,7.58,7.58,7.01,7.04,4.61,11495
2004-06-24,7.2,7.2,7.0,7.1,4.65,17736
2004-06-25,7.19,7.24,7.03,7.15,4.68,13580
2004-06-28,7.56,8.03,7.21,7.79,5.1,36702
2004-06-29,7.92,8.0,7.51,7.62,4.99,23637
2004-06-30,7.8,7.8,7.6,7.69,5.04,12511
2004-07-01,7.7,7.9,7.47,7.76,5.08,28668
2004-07-02,7.75,8.18,7.75,7.99,5.23,27414
2004-07-05,7.9,7.94,7.81,7.9,5.17,13167
2004-07-06,7.85,8.06,7.85,8.04,5.27,49853
2004-07-07,8.14,8.29,8.05,8.22,5.38,27212
2004-07-08,8.2,8.25,7.93,8.04,5.27,18959
2004-07-09,7.9,8.08,7.9,8.0,5.24,37700
2004-07-12,8.0,8.84,8.0,8.66,5.67,57616
2004-07-13,8.82,8.88,8.41,8.65,5.67,130733
2004-07-14,8.86,9.1,8.6,8.86,6.35,102306
2004-07-15,8.86,10.12,8.74,9.79,7.02,161267
2004-07-16,9.8,10.15,9.4,10.09,7.24,159824
2004-07-19,9.82,10.1,9.66,9.94,7.13,97703
2004-07-20,9.58,9.78,9.41,9.56,6.86,48622
2004-07-21,9.6,9.72,9.43,9.54,6.84,68551
2004-07-22,9.6,9.72,9.5,9.55,6.85,56233
2004-07-23,9.45,9.98,9.43,9.53,6.83,26952
2004-07-26,9.4,9.8,9.35,9.45,6.78,13663
2004-07-27,9.6,9.6,9.21,9.28,6.65,31326
2004-07-28,9.58,9.96,9.56,9.73,6.98,83304
2004-07-29,10.04,10.72,9.92,10.4,7.46,199884
2004-07-30,10.0,10.8,10.0,10.38,7.44,161626
2004-08-02,10.5,10.6,10.31,10.49,7.52,47108
2004-08-03,10.78,10.89,10.1,10.23,7.34,67855
2004-08-04,10.28,10.37,10.0,10.18,7.3,9547
2004-08-05,10.0,10.8,10.0,10.61,7.61,255560
2004-08-06,10.66,11.28,10.4,10.55,7.57,486215
2004-08-09,10.6,10.68,10.46,10.57,7.58,33483
2004-08-10,10.61,10.7,10.41,10.5,7.53,25428
2004-08-11,10.4,11.64,9.85,9.92,7.11,47191
2004-08-12,9.95,10.09,9.35,9.48,6.8,73654
2004-08-13,9.69,9.72,9.4,9.54,6.84,111851
2004-08-16,9.53,9.84,9.53,9.8,7.03,6725
2004-08-17,10.1,10.1,9.72,9.79,7.02,6962
2004-08-18,9.91,9.91,9.7,9.8,7.03,8660
2004-08-19,9.81,10.02,9.81,9.87,7.08,16786
2004-08-20,9.95,9.95,9.58,9.71,6.96,6485
2004-08-23,9.66,9.7,9.27,9.35,6.7,8266
2004-08-24,9.68,10.1,9.43,10.02,7.19,117104
2004-08-25,10.0,10.08,9.72,9.82,7.04,13807
2004-08-26,9.65,10.1,9.65,9.99,7.16,8420
2004-08-27,10.78,10.78,10.17,10.29,7.38,247047
2004-08-30,10.57,10.69,10.3,10.57,7.58,106819
2004-08-31,10.6,11.0,10.34,10.79,7.74,95865
2004-09-01,10.75,11.38,10.7,10.97,7.87,93016
2004-09-02,10.9,11.08,10.25,10.82,7.76,51715
2004-09-03,10.9,11.0,10.6,10.88,7.8,20760
2004-09-06,10.8,11.08,10.8,10.95,7.85,44473
2004-09-07,11.12,11.78,10.8,11.64,8.35,299608
2004-09-08,11.7,11.86,10.98,11.08,7.95,93902
2004-09-09,11.2,11.38,10.92,11.01,7.9,40345
2004-09-10,11.0,11.1,10.88,11.06,7.93,16245
2004-09-13,11.2,11.28,11.01,11.15,8.0,30136
2004-09-14,10.94,11.17,10.9,11.0,7.89,25234
2004-09-15,11.1,11.1,10.7,10.93,7.84,18522
2004-09-16,11.0,11.0,10.86,10.99,7.88,15519
2004-09-17,11.0,11.7,10.85,11.17,8.01,66908
2004-09-20,11.6,11.6,11.24,11.32,8.12,66593
2004-09-21,11.2,12.05,11.2,11.46,8.22,232388
2004-09-22,11.48,11.66,11.23,11.37,8.15,77164
2004-09-23,11.54,11.87,11.3,11.36,8.15,183512
2004-09-24,11.39,12.65,11.34,12.33,8.84,404247
2004-09-27,12.6,13.44,12.48,13.27,9.52,471610
2004-09-28,13.01,13.48,12.6,12.69,9.1,115902
2004-09-29,12.72,13.45,12.25,13.1,9.39,192877
2004-09-30,13.25,13.74,13.0,13.22,9.48,205802
2004-10-01,13.4,13.45,12.78,12.89,9.24,58401
2004-10-04,13.0,13.14,12.6,12.7,9.11,62462
2004-10-05,13.34,13.34,12.6,13.06,9.37,49777
2004-10-06,13.15,13.34,12.9,13.03,9.34,75288
2004-10-07,13.29,13.29,12.83,13.09,9.39,40751
2004-10-08,12.9,13.03,12.71,12.76,9.15,22969
2004-10-11,13.0,14.5,12.82,13.81,9.9,481675
2004-10-12,13.82,14.08,13.02,13.21,9.47,92127
2004-10-13,13.21,13.21,13.21,13.21,9.47,0
2004-10-14,13.2,13.2,12.64,12.83,9.2,69229
2004-10-15,12.64,13.08,12.22,12.49,8.96,60029
2004-10-18,12.8,12.94,12.6,12.78,9.16,37373
2004-10-19,12.95,12.95,12.59,12.79,9.17,37656
2004-10-20,13.2,13.5,13.0,13.3,9.54,57762
2004-10-21,13.0,13.15,12.82,12.92,9.27,9052
2004-10-22,12.92,12.92,12.92,12.92,9.27,0
2004-10-25,12.8,12.8,12.4,12.5,8.96,3559
2004-10-26,12.89,13.07,12.62,12.77,9.16,6587
2004-10-27,12.82,14.31,12.82,13.34,9.57,131616
2004-10-28,13.69,14.4,13.45,13.6,9.75,105430
2004-10-29,13.65,14.6,13.5,13.92,9.98,307340
2004-11-01,14.04,15.28,14.0,15.12,10.84,231970
2004-11-02,15.3,15.4,14.69,14.76,10.58,115691
2004-11-03,15.0,15.0,14.61,14.77,10.59,72726
2004-11-04,15.2,16.68,15.04,15.85,11.37,780014
2004-11-05,16.54,16.88,16.06,16.28,11.67,433673
2004-11-08,16.55,16.72,15.73,15.84,11.36,184616
2004-11-09,16.07,16.2,15.41,15.47,11.09,88803
2004-11-10,15.7,16.55,15.4,16.01,11.48,208321
2004-11-11,16.2,16.44,15.86,15.96,11.45,185290
2004-11-12,16.17,16.24,15.9,16.09,11.54,40878
2004-11-15,16.09,16.09,16.09,16.09,11.54,0
2004-11-16,16.05,16.17,15.7,15.85,11.37,75868
2004-11-17,16.1,16.6,15.95,16.07,11.52,256468
2004-11-18,16.26,16.5,15.68,16.32,11.7,168167
2004-11-19,16.5,17.14,15.98,16.08,11.53,367974
2004-11-22,15.95,16.18,15.62,15.84,11.36,121924
2004-11-23,16.1,17.19,16.04,16.78,12.03,400831
2004-11-24,17.0,17.2,16.7,16.86,12.09,203572
2004-11-25,17.0,17.75,16.99,17.19,12.33,395199
2004-11-26,17.19,17.19,17.19,17.19,12.33,0
2004-11-29,17.38,18.07,16.91,17.93,12.86,519406
2004-11-30,18.17,18.34,16.9,17.02,12.21,258594
2004-12-01,16.9,17.0,16.32,16.69,11.97,156139
2004-12-02,16.8,17.29,16.71,16.83,12.07,76041
2004-12-03,17.19,17.19,16.3,16.38,11.75,51474
2004-12-06,16.77,16.9,16.45,16.52,11.85,86420
2004-12-07,16.72,16.85,16.51,16.72,11.99,65884
2004-12-08,16.04,17.3,16.04,16.78,12.03,184687
2004-12-09,16.78,17.58,16.74,17.29,12.4,183050
2004-12-10,17.4,17.54,16.8,16.92,12.13,105732
2004-12-13,16.88,17.35,16.6,16.83,12.07,51446
2004-12-14,17.0,17.48,16.95,17.22,12.35,74626
2004-12-15,17.38,17.5,16.8,16.92,12.13,92932
2004-12-16,17.19,17.19,16.62,16.87,12.1,55853
2004-12-17,17.0,17.1,16.6,16.67,11.95,42681
2004-12-20,16.85,16.87,16.47,16.6,11.9,47080
2004-12-21,16.8,17.2,16.68,16.98,12.18,46229
2004-12-22,17.1,17.4,16.7,16.76,12.02,48278
2004-12-23,16.5,17.2,16.48,16.96,12.16,48125
2004-12-24,17.0,17.13,16.68,16.93,12.14,27095
2004-12-27,16.6,17.36,16.33,17.21,12.34,64532
2004-12-28,16.82,18.36,16.82,18.2,13.05,353451
2004-12-29,18.7,18.94,17.5,17.89,12.83,247476
2004-12-30,18.08,18.12,17.3,17.45,12.51,79541
2004-12-31,17.68,17.9,17.6,17.64,12.65,32848
2005-01-03,18.54,18.96,17.82,17.94,12.86,181702
2005-01-04,18.04,18.48,17.82,17.97,12.89,64814
2005-01-05,18.0,18.17,14.38,16.84,12.08,234300
2005-01-06,16.7,17.28,15.51,15.9,11.4,186875
2005-01-07,15.85,16.6,15.84,16.21,11.62,94667
2005-01-10,17.29,17.97,16.13,16.21,11.62,102010
2005-01-11,16.21,16.8,13.12,15.37,11.02,92056
2005-01-12,15.97,15.97,14.13,14.42,10.34,90989
2005-01-13,14.4,15.8,14.4,15.06,10.8,54090
2005-01-14,15.38,15.39,14.82,14.93,10.71,45349
2005-01-17,15.28,15.29,14.47,14.72,10.56,72461
2005-01-18,14.79,14.96,14.12,14.35,10.29,38493
2005-01-19,14.24,14.7,14.22,14.45,10.36,30731
2005-01-20,14.36,14.53,14.31,14.47,10.38,56989
2005-01-24,14.46,14.69,14.24,14.51,10.41,65891
2005-01-25,14.3,14.78,14.22,14.45,10.36,45688
2005-01-27,14.6,15.4,14.6,15.12,10.84,82703
2005-01-28,15.3,16.3,15.3,15.76,11.3,164041
2005-01-31,16.4,16.8,16.0,16.16,11.59,139604
2005-02-01,16.6,16.6,15.64,16.04,11.5,88041
2005-02-02,16.54,16.54,15.63,15.79,11.32,86047
2005-02-03,16.02,16.27,16.02,16.13,11.57,51394
2005-02-04,16.54,16.54,16.0,16.15,11.58,100191
2005-02-07,16.36,16.5,16.01,16.12,11.56,97091
2005-02-08,16.01,16.28,15.85,16.05,11.51,70718
2005-02-09,16.1,16.6,16.1,16.37,11.74,161403
2005-02-10,16.5,16.78,16.04,16.23,11.64,343885
2005-02-11,16.8,18.08,16.46,17.62,12.64,564531
2005-02-14,17.62,18.14,16.9,17.01,12.2,234867
2005-02-15,17.1,17.38,16.62,16.79,12.04,99093
2005-02-16,16.8,17.12,16.43,16.6,11.9,72413
2005-02-17,16.4,16.7,16.25,16.38,11.75,48795
2005-02-18,16.45,16.66,16.2,16.22,11.63,61937
2005-02-21,16.65,16.98,16.28,16.36,11.73,78902
2005-02-22,16.44,16.73,16.35,16.49,11.83,54156
2005-02-23,16.69,16.8,16.35,16.53,11.85,51864
2005-02-24,16.53,16.7,16.1,16.26,11.66,40838
2005-02-25,16.59,16.59,15.9,15.96,11.45,54730
2005-02-28,16.1,16.4,15.8,15.97,11.45,75467
2005-03-01,16.0,16.32,15.84,15.91,11.41,59613
2005-03-02,16.8,16.8,15.81,16.36,11.73,95174
2005-03-03,16.6,17.16,16.52,16.9,12.12,199732
2005-03-04,17.0,17.93,16.77,17.44,12.51,399355
2005-03-07,17.14,17.8,17.14,17.27,12.38,142750
2005-03-08,17.1,17.4,16.9,17.01,12.2,81869
2005-03-09,17.17,17.17,16.5,16.58,11.89,62538
2005-03-10,16.4,16.66,16.4,16.62,11.92,42090
2005-03-11,16.84,17.5,16.72,16.85,12.08,94346
2005-03-14,17.0,18.68,16.88,17.8,12.76,631333
2005-03-15,17.99,18.39,17.63,17.83,12.79,373551
2005-03-16,17.94,21.4,17.91,21.36,15.32,2627910
2005-03-17,21.66,22.15,19.12,19.4,13.91,1652998
2005-03-18,19.5,20.76,18.85,20.44,14.66,1805461
2005-03-21,20.62,23.34,19.8,22.57,16.19,3127608
2005-03-22,22.56,22.56,19.4,19.93,14.29,1583712
2005-03-23,20.25,20.92,18.45,18.77,13.46,1242800
2005-03-24,18.98,19.49,18.03,18.4,13.19,846192
2005-03-28,18.7,19.47,18.51,18.85,13.52,534856
2005-03-29,19.1,19.1,16.96,17.2,12.33,629460
2005-03-30,17.52,18.34,16.84,17.92,12.85,783856
2005-03-31,18.68,18.79,18.0,18.44,13.22,610837
2005-04-01,18.6,19.16,18.16,18.92,13.57,610460
2005-04-04,19.08,19.08,18.01,18.07,12.96,288990
2005-04-05,18.19,18.3,17.49,17.59,12.61,213123
2005-04-06,17.94,18.58,17.7,18.11,12.99,335319
2005-04-07,18.35,18.4,17.68,17.86,12.81,349669
2005-04-08,18.12,18.63,17.82,17.95,12.87,476865
2005-04-11,18.0,18.0,17.24,17.46,12.52,215925
2005-04-12,17.6,17.98,17.51,17.68,12.68,174710
2005-04-13,17.89,17.9,17.34,17.45,12.51,121096
2005-04-15,17.3,17.3,15.45,16.56,11.88,120460
2005-04-18,16.4,16.4,15.8,16.09,11.54,153755
2005-04-19,16.58,16.7,15.73,15.89,11.39,144514
2005-04-20,16.7,16.7,15.57,15.86,11.37,142850
2005-04-21,15.9,16.29,15.51,16.07,11.52,147593
2005-04-22,16.46,16.53,16.1,16.27,11.67,103218
2005-04-25,16.53,16.88,16.05,16.63,11.93,138514
2005-04-26,16.6,17.54,16.5,17.01,12.2,234801
2005-04-27,16.65,17.11,16.43,16.55,11.87,55934
2005-04-28,17.0,17.0,16.4,16.65,11.94,55020
2005-04-29,16.8,16.8,15.6,15.86,11.37,73244
2005-05-02,16.28,16.3,15.12,15.36,11.01,99134
2005-05-03,15.61,16.08,15.35,15.58,11.17,110490
2005-05-04,15.77,16.35,15.62,16.08,11.53,104305
2005-05-05,16.8,16.8,15.91,16.03,11.5,140930
2005-05-06,16.2,16.33,15.84,15.95,11.44,92783
2005-05-09,16.29,16.7,16.0,16.37,11.74,130226
2005-05-10,16.56,17.25,16.33,16.9,12.12,410486
2005-05-11,17.14,17.9,16.8,17.32,12.42,985908
2005-05-12,17.56,18.4,17.45,18.19,13.04,1007281
2005-05-13,18.2,18.2,17.55,17.65,12.66,250328
2005-05-16,17.42,18.0,17.41,17.48,12.54,143732
2005-05-17,17.75,17.75,17.16,17.32,12.42,137709
2005-05-18,17.4,17.48,16.88,16.95,12.16,149166
2005-05-19,17.15,17.38,16.98,17.12,12.28,146792
2005-05-20,17.29,17.6,16.6,16.8,12.05,175358
2005-05-23,17.18,17.58,17.0,17.06,12.23,184190
2005-05-24,17.37,17.4,16.85,16.91,12.13,123922
2005-05-25,17.1,17.1,16.82,16.86,12.09,58500
2005-05-26,17.1,17.19,16.6,16.63,11.93,66403
2005-05-27,16.69,16.87,16.32,16.37,11.74,95678
2005-05-30,16.37,16.45,15.56,15.79,11.32,139851
2005-05-31,15.92,16.89,15.9,16.78,12.03,187430
2005-06-01,16.89,16.9,16.16,16.35,11.72,83847
2005-06-02,16.4,16.43,15.85,16.26,11.66,59084
2005-06-03,16.31,16.63,16.2,16.49,11.83,100441
2005-06-06,16.5,16.88,16.02,16.64,11.93,177178
2005-06-07,16.47,16.7,16.3,16.4,11.76,76311
2005-06-08,16.59,16.8,16.2,16.29,11.68,200403
2005-06-09,16.35,16.58,16.21,16.28,11.67,223892
2005-06-10,16.33,16.5,16.01,16.12,11.56,189276
2005-06-13,16.34,16.35,15.96,16.09,11.54,188749
2005-06-14,16.2,16.4,16.01,16.24,11.65,211008
2005-06-15,16.37,16.6,16.24,16.3,11.69,120559
2005-06-16,16.4,16.44,15.8,15.84,11.36,63904
2005-06-17,15.99,15.99,15.44,15.49,11.11,74144
2005-06-20,15.5,15.8,15.34,15.61,11.19,62307
2005-06-21,15.98,15.98,15.67,15.91,11.41,60126
2005-06-22,15.71,16.05,15.4,15.49,11.11,54724
2005-06-23,15.6,15.76,15.41,15.58,11.17,50587
2005-06-24,15.74,16.13,15.6,15.9,11.4,80690
2005-06-27,15.95,15.98,15.43,15.5,11.12,27533
2005-06-28,15.41,15.6,15.2,15.23,10.92,24329
2005-06-29,15.58,15.58,15.05,15.2,10.9,25000
2005-06-30,15.25,15.35,15.0,15.06,10.8,36675
2005-07-01,15.0,15.71,14.92,15.26,10.94,43484
2005-07-04,15.38,15.49,15.3,15.4,11.04,175743
2005-07-05,15.99,16.0,15.4,15.45,11.08,102486
2005-07-06,15.45,16.29,15.45,15.91,11.41,226663
2005-07-07,15.98,16.36,15.25,15.5,11.12,190980
2005-07-08,15.88,16.1,15.62,15.96,11.45,137732
2005-07-11,16.08,16.2,15.76,15.88,11.39,114252
2005-07-12,15.98,16.5,15.97,16.29,11.68,213550
2005-07-13,16.45,16.76,16.22,16.52,11.85,207841
2005-07-14,16.52,16.58,16.16,16.23,12.8,132764
2005-07-15,16.39,16.6,16.16,16.3,12.86,97284
2005-07-18,16.58,18.6,16.5,17.88,14.1,886916
2005-07-19,18.0,19.04,18.0,18.61,14.68,746525
2005-07-20,18.82,19.2,18.21,18.4,14.51,331048
2005-07-21,18.6,19.04,16.74,18.4,14.51,339237
2005-07-22,18.4,20.54,18.2,20.19,15.92,1411341
2005-07-25,20.4,23.0,20.4,21.67,17.09,2041791
2005-07-26,21.84,22.06,20.1,20.62,16.26,519669
2005-07-27,20.75,21.6,20.12,20.96,16.53,898322
2005-07-28,20.96,20.96,20.96,20.96,16.53,0
2005-07-29,20.65,22.0,20.42,20.87,16.46,747766
