Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,24.0,24.4,23.5,24.0,12.06,154432
2008-09-17,24.05,25.0,22.85,23.2,11.66,91115
2008-09-18,23.0,25.15,18.75,24.9,12.51,227328
2008-09-19,25.9,25.9,23.2,23.85,11.98,106039
2008-09-22,24.0,24.4,22.8,22.95,11.53,57981
2008-09-23,22.45,23.45,21.65,22.1,11.1,92733
2008-09-24,22.5,22.9,21.95,22.35,11.23,254387
2008-09-25,22.15,22.5,22.0,22.3,11.2,31832
2008-09-26,21.9,22.4,21.25,21.5,10.8,57505
2008-09-29,22.0,22.0,20.0,20.3,10.2,98751
2008-09-30,19.9,21.75,19.0,21.1,10.6,147579
2008-10-01,21.25,21.7,20.7,20.8,10.45,56451
2008-10-03,21.0,21.0,20.0,20.1,10.1,33345
2008-10-06,20.0,20.9,19.0,19.25,9.67,73293
2008-10-07,19.9,19.9,18.3,18.9,9.5,109065
2008-10-08,19.0,19.0,17.8,18.65,9.37,60190
2008-10-10,18.0,19.0,16.75,17.3,8.69,99845
2008-10-13,17.3,20.15,17.3,17.95,9.02,160787
2008-10-14,18.5,21.55,18.5,21.45,10.78,397582
2008-10-15,22.0,22.6,19.6,19.95,10.02,372049
2008-10-16,18.25,21.25,18.25,20.1,10.1,182985
2008-10-17,20.95,20.95,18.55,18.8,9.69,162589
2008-10-20,21.35,21.35,18.15,18.4,9.48,89284
2008-10-21,19.1,19.25,17.9,18.3,9.43,80591
2008-10-22,17.2,18.5,17.2,17.5,9.02,83162
2008-10-23,16.5,17.5,16.4,16.6,8.55,163372
2008-10-24,16.5,16.5,15.15,15.25,7.86,139933
2008-10-27,14.75,17.3,14.55,16.45,8.48,114818
2008-10-29,18.7,18.7,16.15,16.4,8.45,127269
2008-10-31,17.7,17.7,16.4,16.9,8.71,99183
2008-11-03,17.5,18.0,16.7,17.0,8.76,187461
2008-11-04,16.95,17.4,16.8,17.0,8.76,251966
2008-11-05,17.05,18.2,16.5,16.55,8.53,175260
2008-11-06,16.7,16.8,16.1,16.3,8.4,44389
2008-11-07,15.5,16.4,15.5,15.85,8.17,61635
2008-11-10,16.1,16.75,16.1,16.45,8.48,97799
2008-11-11,16.5,16.65,15.75,15.9,8.19,67929
2008-11-12,15.9,16.4,15.0,15.65,8.06,102416
2008-11-14,16.0,16.0,14.95,15.05,7.75,141093
2008-11-17,14.7,15.1,14.5,14.6,7.52,83534
2008-11-18,14.2,14.9,14.2,14.55,7.5,114037
2008-11-19,14.5,14.95,14.25,14.45,7.44,77054
2008-11-20,14.3,14.55,13.35,13.5,6.96,92844
2008-11-21,13.35,13.9,13.1,13.5,6.96,74055
2008-11-24,13.75,13.9,13.0,13.15,6.77,68369
2008-11-25,13.75,15.75,13.5,14.45,7.44,96464
2008-11-26,14.5,15.2,13.9,14.15,7.29,37156
2008-11-27,14.15,14.15,14.15,14.15,7.29,0
2008-11-28,13.95,15.15,13.85,14.8,7.63,39300
2008-12-01,15.6,15.6,14.55,14.8,7.63,39780
2008-12-02,14.5,15.0,14.05,14.55,7.5,22559
2008-12-03,14.95,14.95,14.25,14.6,7.52,17724
2008-12-04,14.55,15.0,14.5,14.8,7.63,33737
2008-12-05,15.1,15.1,14.6,15.0,7.73,37090
2008-12-08,15.15,15.8,15.0,15.05,7.75,26629
2008-12-10,15.2,15.4,15.0,15.05,7.75,24813
2008-12-11,15.0,15.85,15.0,15.4,7.93,46795
2008-12-12,15.3,15.75,15.2,15.4,7.93,33515
2008-12-15,15.75,16.3,15.75,16.1,8.29,45779
2008-12-16,16.05,17.0,16.0,16.85,8.68,76387
2008-12-17,17.4,17.7,15.1,15.8,8.14,99286
2008-12-18,16.45,16.9,15.5,16.55,8.53,53166
2008-12-19,16.75,17.35,16.55,17.2,8.86,101112
2008-12-22,17.45,18.0,17.3,17.4,8.96,93073
2008-12-23,17.9,17.95,17.3,17.5,9.02,133656
2008-12-24,17.5,17.85,17.4,17.7,9.12,92652
2008-12-26,17.35,17.35,16.35,16.65,9.09,86854
2008-12-29,16.8,16.8,15.65,16.2,8.85,42730
2008-12-30,16.5,16.7,15.7,16.0,8.74,58970
2008-12-31,16.45,16.45,15.85,16.0,8.74,42967
2009-01-02,16.8,17.5,16.7,17.2,9.39,76320
2009-01-05,17.2,17.7,17.1,17.25,9.42,50760
2009-01-06,17.5,17.6,17.0,17.35,9.47,53569
2009-01-07,17.2,17.5,15.5,15.8,8.63,74003
2009-01-09,15.4,15.9,15.0,15.55,8.49,49370
2009-01-12,15.1,16.1,15.0,15.55,8.49,36832
2009-01-13,15.7,17.0,15.45,15.75,8.6,59958
2009-01-14,16.4,16.4,15.9,16.0,8.74,21905
2009-01-15,15.7,17.45,15.5,17.05,9.31,176900
2009-01-16,16.55,17.45,16.5,16.9,9.23,67693
2009-01-19,16.9,17.3,16.5,16.65,9.09,24293
2009-01-20,16.85,16.85,16.1,16.6,9.06,18697
2009-01-21,16.4,16.85,16.1,16.4,8.96,18070
2009-01-22,16.2,16.85,16.2,16.35,8.93,22953
2009-01-23,16.0,16.25,15.75,15.9,8.68,26287
2009-01-27,16.0,16.2,15.6,16.0,8.74,20363
2009-01-28,16.0,17.0,16.0,16.45,8.98,44468
2009-01-29,16.5,16.95,16.0,16.1,8.79,17840
2009-01-30,15.7,16.4,15.7,16.2,8.85,12658
2009-02-02,16.25,16.35,15.8,15.95,8.71,11527
2009-02-03,16.0,16.25,15.8,15.9,8.68,33459
2009-02-04,16.25,16.6,15.85,16.4,8.96,36210
2009-02-05,16.1,16.65,16.1,16.35,8.93,20828
2009-02-06,16.75,16.75,16.0,16.1,8.79,34565
2009-02-09,16.1,16.45,15.8,16.05,8.76,31332
2009-02-10,16.0,16.5,16.0,16.15,8.82,15865
2009-02-11,16.0,16.5,15.75,16.3,8.9,12896
2009-02-12,16.0,19.0,16.0,17.75,9.69,325672
2009-02-13,18.3,19.65,17.35,17.6,9.61,377964
2009-02-16,18.9,18.9,17.0,17.1,9.34,51238
2009-02-17,17.05,17.35,16.85,17.0,9.28,78168
2009-02-18,16.75,17.1,16.65,16.8,9.17,40038
2009-02-19,17.2,17.2,16.4,16.7,9.12,23402
2009-02-20,16.2,16.5,15.65,16.3,8.9,25108
2009-02-24,16.3,16.3,15.65,16.2,8.85,18704
2009-02-25,16.0,16.4,16.0,16.15,8.82,21444
2009-02-26,16.2,16.2,13.35,15.85,8.65,32050
2009-02-27,16.2,16.2,15.7,15.85,8.65,12100
2009-03-02,15.8,15.85,14.0,15.35,8.38,52377
2009-03-03,15.0,15.5,15.0,15.1,8.25,21925
2009-03-04,15.1,15.55,15.0,15.1,8.25,20751
2009-03-05,15.0,15.5,15.0,15.2,8.3,26093
2009-03-06,15.4,15.5,15.0,15.1,8.25,27705
2009-03-09,15.5,15.5,14.4,14.55,7.95,27559
2009-03-12,15.25,15.5,14.25,14.4,7.86,53606
2009-03-13,14.7,15.0,14.3,14.6,7.97,50103
2009-03-16,15.0,15.1,14.5,14.9,8.14,26207
2009-03-17,14.5,15.5,14.5,15.3,8.35,36389
2009-03-18,15.5,16.55,15.35,15.65,8.55,140071
2009-03-19,16.05,17.25,16.05,16.4,8.96,127564
2009-03-20,16.5,16.5,15.9,16.15,8.82,14522
2009-03-23,16.5,16.95,16.05,16.5,9.01,43971
2009-03-24,16.5,16.95,16.15,16.25,8.87,41304
2009-03-25,16.15,16.45,15.9,16.1,8.79,33768
2009-03-26,16.25,16.25,15.9,16.05,8.76,31605
2009-03-27,16.0,16.65,16.0,16.5,9.01,55141
2009-03-30,16.1,16.45,15.9,16.0,8.74,13555
2009-03-31,16.05,16.1,15.75,15.85,8.65,30140
2009-04-01,16.25,16.5,16.0,16.4,8.96,34060
2009-04-02,16.95,17.1,16.5,16.55,9.04,92151
2009-04-06,17.0,17.45,16.6,17.15,9.36,77531
2009-04-08,17.0,18.15,16.75,17.9,9.77,123597
2009-04-09,18.4,18.9,17.4,17.75,9.69,140153
2009-04-13,18.05,19.0,17.75,18.5,10.1,171661
2009-04-15,19.0,19.5,18.2,19.2,10.48,235646
2009-04-16,19.25,20.5,18.3,18.75,10.24,280824
2009-04-17,19.0,20.75,19.0,19.65,10.73,435823
2009-04-20,20.9,21.75,19.2,19.75,10.78,212714
2009-04-21,19.5,22.45,19.25,21.45,11.71,772780
2009-04-22,22.0,22.0,20.0,20.15,11.0,179048
2009-04-23,20.0,22.4,19.7,21.25,11.6,428179
2009-04-24,21.0,21.5,20.45,20.7,11.3,138267
2009-04-27,22.0,22.3,19.75,20.3,11.08,87647
2009-04-28,19.3,20.4,19.3,19.45,10.62,50826
2009-04-29,19.5,20.1,19.1,19.45,10.62,63221
2009-04-30,19.45,19.45,19.45,19.45,10.62,0
2009-05-04,19.8,21.25,19.7,20.5,11.19,119780
2009-05-05,21.0,21.5,20.15,20.6,11.25,169350
2009-05-06,20.2,22.0,19.3,21.0,11.47,273109
2009-05-07,21.4,22.25,20.9,21.9,11.96,280595
2009-05-08,21.0,23.25,21.0,22.1,12.07,302206
2009-05-11,22.1,25.25,20.45,24.55,13.41,700892
2009-05-12,25.0,25.5,23.55,24.1,13.16,1015980
2009-05-13,24.7,24.7,22.5,23.0,12.56,189906
2009-05-14,21.8,23.4,20.5,22.1,12.07,180602
2009-05-15,22.95,23.1,22.3,22.4,12.23,111417
2009-05-19,24.05,25.5,23.0,23.4,12.78,231701
2009-05-20,23.0,25.3,22.3,24.95,13.62,226213
2009-05-21,25.4,28.0,25.0,26.25,14.33,337669
2009-05-22,26.95,28.4,26.2,27.55,15.04,279966
2009-05-25,28.0,29.25,28.0,28.65,15.64,220774
2009-05-26,29.0,30.75,26.8,27.35,14.93,262220
2009-05-27,28.7,28.85,27.55,28.4,15.51,119534
2009-05-28,29.0,29.3,27.55,27.95,15.26,90005
2009-05-29,28.95,33.55,28.05,32.95,17.99,1224461
2009-06-01,34.8,34.8,32.1,32.6,17.8,1357326
2009-06-02,32.9,33.85,31.4,32.35,17.66,653143
2009-06-03,32.35,34.55,32.35,33.3,18.18,703503
2009-06-04,33.6,34.2,33.0,33.3,18.18,290588
2009-06-05,33.6,34.65,31.6,32.05,17.5,264667
2009-06-08,32.05,33.4,29.05,29.4,16.05,206300
2009-06-09,29.0,32.5,28.05,30.95,16.9,468187
2009-06-10,32.8,32.8,30.6,30.75,16.79,262309
2009-06-11,30.55,30.9,29.65,29.9,16.33,136399
2009-06-12,31.1,34.45,31.1,32.75,17.88,1210180
2009-06-15,32.65,33.75,31.75,31.95,17.45,375815
2009-06-16,31.5,32.0,30.9,31.85,17.39,164062
2009-06-17,32.4,32.5,29.8,30.25,16.52,188829
2009-06-18,29.1,30.9,28.5,29.25,15.97,196650
2009-06-19,29.35,30.0,29.0,29.15,15.92,129538
2009-06-22,29.7,31.2,29.0,29.15,15.92,127501
2009-06-23,29.0,29.5,28.0,28.45,15.54,185089
2009-06-24,29.0,29.0,28.25,28.75,15.7,109110
2009-06-25,30.9,30.9,29.05,29.3,16.0,114233
2009-06-26,29.9,30.15,28.55,29.8,16.27,117056
2009-06-29,30.0,30.5,29.5,29.9,16.33,121362
2009-06-30,30.95,30.95,28.5,28.85,15.75,67599
2009-07-01,29.0,29.0,28.1,28.35,15.48,65819
2009-07-02,29.0,29.0,28.05,28.7,15.67,84533
2009-07-03,28.5,29.0,27.65,28.5,15.56,44692
2009-07-06,31.0,31.0,27.2,27.6,15.07,112825
2009-07-07,27.65,28.8,27.15,27.85,15.21,77777
2009-07-08,27.15,27.75,26.55,27.0,14.74,59686
2009-07-09,27.0,27.2,26.25,26.6,14.53,63973
2009-07-10,26.5,28.25,26.05,26.55,14.5,116976
2009-07-13,27.0,27.0,24.65,25.45,13.9,60569
2009-07-14,26.2,27.25,26.2,26.85,14.66,60777
2009-07-15,26.85,32.25,26.85,30.9,16.87,876771
2009-07-16,31.4,31.9,29.5,30.1,16.44,308931
2009-07-17,30.55,32.45,30.55,31.45,17.17,498566
2009-07-20,32.4,33.25,29.9,31.8,17.36,702886
2009-07-21,32.1,32.2,30.7,31.0,16.93,170280
2009-07-22,30.8,31.6,29.55,29.7,16.22,166311
2009-07-23,30.15,31.4,29.9,30.85,16.85,183206
2009-07-24,31.1,31.95,30.4,31.35,17.12,315542
2009-07-27,31.95,32.0,30.8,30.95,16.9,109984
2009-07-28,30.55,31.2,30.1,30.4,16.6,99979
2009-07-29,30.85,30.9,29.0,29.85,16.3,211623
2009-07-30,30.3,31.1,29.75,30.55,16.68,242598
2009-07-31,31.0,34.7,30.9,33.65,18.37,1750551
2009-08-03,34.1,34.25,32.55,33.3,18.18,748188
2009-08-04,33.5,36.45,33.05,35.05,19.14,1691237
2009-08-05,35.7,36.1,34.5,34.8,19.0,472330
2009-08-06,34.8,37.0,33.55,34.05,18.59,740636
2009-08-07,33.15,34.35,32.2,32.65,17.83,330955
2009-08-10,34.05,35.0,31.8,32.7,17.86,356273
2009-08-11,33.1,34.0,32.7,33.0,18.02,249774
2009-08-12,32.65,32.9,32.0,32.45,17.72,177257
2009-08-13,33.0,34.0,32.0,33.3,18.18,243188
2009-08-14,33.75,36.25,33.0,34.95,19.08,1028652
2009-08-17,34.85,36.7,33.25,33.7,18.4,729028
2009-08-18,34.0,34.65,33.25,34.0,18.57,463836
2009-08-19,34.8,40.8,33.6,39.5,21.57,5772182
2009-08-20,40.4,41.2,37.25,37.9,20.7,2880220
2009-08-21,38.2,39.45,37.2,38.15,20.83,1362354
2009-08-24,38.9,40.95,38.3,39.45,21.54,1318963
2009-08-25,39.6,41.0,38.75,40.2,21.95,1969315
2009-08-26,41.0,42.2,39.0,39.6,21.62,1880512
2009-08-27,39.8,40.45,38.9,39.2,21.41,728422
2009-08-28,39.3,40.15,37.9,38.25,20.89,626167
2009-08-31,37.9,39.45,37.9,38.65,21.11,602282
2009-09-01,39.25,39.8,37.25,37.65,20.56,722756
2009-09-02,37.15,38.45,37.1,37.25,20.34,470147
2009-09-03,38.0,38.2,36.3,36.7,20.04,267889
2009-09-04,37.35,37.5,36.25,36.75,20.07,307639
2009-09-07,37.05,38.3,37.05,37.75,20.61,461308
2009-09-08,38.3,38.45,37.05,37.3,20.37,419880
2009-09-09,37.6,37.6,36.35,36.5,19.93,273153
2009-09-10,37.5,38.0,35.05,35.3,19.28,588480
2009-09-11,35.6,37.8,35.2,36.4,19.88,1044378
2009-09-14,36.4,37.2,35.8,36.2,19.77,326925
2009-09-15,36.8,37.4,36.15,36.35,19.85,309276
2009-09-16,36.95,37.0,36.35,36.65,20.01,264483
2009-09-17,37.0,38.2,36.6,37.65,20.56,728956
2009-09-18,37.6,38.25,37.1,37.45,20.45,396066
2009-09-22,37.65,37.95,36.6,37.0,20.2,223208
2009-09-23,37.8,38.2,36.0,36.55,19.96,480234
2009-09-24,36.2,37.45,36.2,36.75,20.07,243969
2009-09-25,36.45,37.15,36.0,36.75,20.07,261561
2009-09-29,37.05,37.7,36.65,36.8,20.09,149508
2009-09-30,37.35,37.6,36.7,36.9,20.15,218204
2009-10-01,37.0,38.4,36.45,36.85,20.12,521658
2009-10-05,36.5,37.6,36.05,36.4,19.88,263182
2009-10-06,37.0,37.4,35.0,35.55,19.41,324855
2009-10-07,36.0,37.9,36.0,36.75,20.07,464565
2009-10-08,37.4,37.4,36.1,36.25,19.79,163268
2009-10-09,36.9,36.95,35.6,35.85,19.58,165602
2009-10-12,36.1,36.8,35.9,36.05,19.69,121086
2009-10-13,36.05,36.05,36.05,36.05,19.69,0
2009-10-14,37.0,37.25,36.35,36.55,19.96,205139
2009-10-15,37.1,37.1,35.6,35.85,19.58,386242
2009-10-16,37.0,38.7,36.2,37.0,20.2,929134
2009-10-20,36.5,37.5,36.15,36.85,20.62,501591
2009-10-21,36.85,37.9,36.3,36.6,20.48,712837
2009-10-22,36.5,39.8,36.4,38.1,21.32,2188441
2009-10-23,38.8,39.25,37.55,37.8,21.16,600029
2009-10-26,38.25,39.35,38.0,38.1,21.32,728836
2009-10-27,38.4,38.4,35.3,35.5,19.87,461263
2009-10-28,35.25,35.6,34.25,35.0,19.59,298236
2009-10-29,34.1,34.5,33.5,34.2,19.14,222164
2009-10-30,35.75,35.8,33.0,33.65,18.83,253271
2009-11-03,33.05,34.0,31.3,31.85,17.83,161982
2009-11-04,32.05,33.5,31.9,33.15,18.55,153515
2009-11-05,33.0,33.5,32.5,32.95,18.44,162390
2009-11-06,33.5,34.2,32.15,33.35,18.66,220068
2009-11-09,33.8,35.2,33.0,34.3,19.2,432584
2009-11-10,35.0,35.5,33.25,33.5,18.75,222324
2009-11-11,33.75,35.1,33.15,34.4,19.25,259998
2009-11-12,34.6,35.5,34.0,34.35,19.22,145242
2009-11-13,34.5,35.8,34.25,35.05,19.62,195908
2009-11-16,35.4,35.7,35.1,35.5,19.87,133618
2009-11-17,35.3,37.2,35.15,36.25,20.29,334385
2009-11-18,36.15,37.7,36.15,36.4,20.37,316435
2009-11-19,36.6,37.2,34.75,35.15,19.67,139302
2009-11-20,34.6,35.3,34.6,35.05,19.62,88015
2009-11-23,35.25,35.8,35.0,35.35,19.78,106645
2009-11-24,35.8,36.3,35.1,35.65,19.95,154746
2009-11-25,35.65,39.6,35.55,37.7,21.1,1080221
2009-11-26,37.8,38.95,36.5,36.85,20.62,529538
2009-11-27,35.65,36.75,33.5,35.15,19.67,261411
2009-11-30,36.0,36.7,35.55,35.9,20.09,141875
2009-12-01,36.0,36.6,35.55,36.15,20.23,171467
2009-12-02,36.5,37.8,35.7,36.05,20.18,279369
2009-12-03,36.2,40.1,36.2,39.55,22.13,1403476
2009-12-04,40.1,40.9,38.45,39.1,21.88,771136
2009-12-07,39.0,40.15,38.35,38.95,21.8,335201
2009-12-08,39.0,39.55,38.15,38.35,21.46,187905
2009-12-09,38.5,45.4,38.25,44.75,25.05,4118205
2009-12-10,45.1,46.6,43.55,43.85,24.54,4040782
2009-12-11,44.35,44.35,41.3,42.0,23.51,565693
2009-12-14,42.1,43.75,41.1,41.35,23.14,541593
2009-12-15,41.4,42.6,39.8,40.3,22.55,383496
2009-12-16,40.3,41.85,40.15,40.85,22.86,398675
2009-12-17,41.5,43.35,41.1,42.2,23.62,592821
2009-12-18,42.7,43.45,41.5,41.75,23.37,364501
2009-12-21,41.9,42.5,40.6,40.85,22.86,336363
2009-12-22,43.0,43.8,41.25,42.3,23.67,386769
2010-01-04,42.8,45.7,42.55,44.45,24.88,746639
2010-01-05,45.0,46.0,44.4,45.2,25.3,574520
2010-01-06,45.55,45.8,44.9,45.05,25.21,359193
2010-01-07,45.45,46.0,44.25,44.75,25.05,325502
2010-01-08,45.0,48.5,44.05,46.45,26.0,872178
2010-01-11,46.5,47.6,46.1,47.0,26.3,349418
2010-01-12,47.45,49.35,47.0,48.1,26.92,774390
2010-01-13,48.0,57.75,47.3,56.95,31.87,6509847
2010-01-14,58.8,61.8,55.6,58.65,32.82,9586167
2010-01-15,59.35,61.75,57.1,60.2,33.69,3606021
2010-01-18,59.9,62.3,58.75,61.2,34.25,1947186
2010-01-19,61.9,61.9,56.7,57.45,32.15,1066906
2010-01-20,58.0,64.85,57.4,63.35,35.46,3496313
2010-01-21,63.0,63.0,57.55,58.5,32.74,1737557
2010-01-22,57.8,60.5,55.1,59.1,33.08,1416312
2010-01-25,59.45,59.45,56.9,57.3,32.07,661681
2010-01-27,57.0,58.5,52.5,53.05,29.69,658461
2010-01-28,53.55,55.7,52.0,52.95,29.63,530419
2010-01-29,52.0,59.0,52.0,58.55,32.77,1250308
2010-02-01,57.1,60.0,56.6,57.25,32.04,1038651
2010-02-02,57.9,59.9,55.5,55.95,31.31,493232
2010-02-03,56.8,57.6,56.0,56.7,31.73,373429
2010-02-04,57.9,58.7,55.55,56.55,31.65,355938
2010-02-05,55.0,55.2,53.25,54.1,30.28,368064
2010-02-08,56.1,57.15,54.5,55.2,30.89,301412
2010-02-09,55.0,57.4,55.0,56.4,31.57,480225
2010-02-10,57.3,58.25,56.0,57.75,32.32,604000
2010-02-11,58.0,59.9,57.2,57.95,32.43,684570
2010-02-15,58.0,58.45,56.6,56.95,31.87,176404
2010-02-16,57.25,57.6,55.1,55.8,31.23,182159
2010-02-17,56.55,57.4,55.4,55.85,31.26,257250
2010-02-18,56.8,57.7,53.1,53.55,29.97,463898
2010-02-19,53.55,53.95,52.55,52.95,29.63,280691
2010-02-22,54.95,54.95,52.1,52.6,29.44,201399
2010-02-23,52.4,53.15,51.65,52.05,29.13,143663
2010-02-24,52.4,52.55,50.1,50.65,28.35,151075
2010-02-25,51.7,52.35,50.05,50.3,28.15,170722
2010-02-26,51.0,53.25,49.0,52.4,29.33,423552
2010-03-02,53.05,53.8,50.1,53.2,29.77,155008
2010-03-03,53.75,55.35,52.8,54.6,30.56,315854
2010-03-04,53.6,54.65,53.5,54.15,30.31,141218
2010-03-05,54.7,57.75,54.2,55.9,31.29,557943
2010-03-08,58.4,59.4,57.3,58.4,32.68,773947
2010-03-09,58.4,58.4,56.55,57.55,32.21,307964
2010-03-10,57.6,59.5,57.05,57.8,32.35,363993
2010-03-11,58.0,58.25,56.25,56.9,31.85,223607
2010-03-12,58.7,58.7,56.4,56.75,31.76,210970
2010-03-15,56.1,57.2,55.25,56.6,31.68,146516
2010-03-16,57.7,60.3,57.15,58.25,32.6,665767
2010-03-17,58.8,61.0,58.8,60.15,33.66,956909
2010-03-18,60.05,60.5,58.1,58.75,32.88,217336
2010-03-19,58.8,60.0,58.15,58.4,32.68,126676
2010-03-22,56.0,58.85,55.25,58.15,32.54,169473
2010-03-23,58.7,64.3,58.0,61.85,34.62,3086772
2010-03-25,58.0,61.8,58.0,58.8,32.91,359872
2010-03-26,59.3,62.2,58.5,58.75,32.88,728538
2010-03-29,59.0,60.9,56.6,57.55,32.21,321661
2010-03-30,57.95,58.55,56.2,56.5,31.62,266999
2010-03-31,56.6,58.0,55.1,56.45,31.59,256717
2010-04-01,57.85,59.9,56.7,59.05,33.05,354282
2010-04-05,59.35,62.3,58.65,61.4,34.36,643567
2010-04-06,62.3,63.65,61.0,62.05,34.73,719306
2010-04-07,61.6,64.9,61.25,63.0,35.26,1060253
2010-04-08,62.9,63.85,60.4,60.95,34.11,507770
2010-04-09,61.5,62.65,60.15,60.85,34.06,265699
2010-04-12,61.55,62.7,61.1,62.15,34.78,265709
2010-04-13,63.0,64.5,61.65,63.5,35.54,896535
2010-04-15,63.85,65.75,62.5,64.4,36.04,2243507
2010-04-16,63.9,66.7,63.6,65.65,36.74,1330080
2010-04-19,70.0,70.0,60.4,61.65,34.5,905642
2010-04-20,62.5,63.9,58.3,60.05,33.61,1209754
2010-04-21,60.0,62.25,58.9,60.35,33.78,562615
2010-04-22,60.45,61.9,59.05,61.05,34.17,442666
2010-04-23,61.15,62.9,60.65,62.4,34.92,519967
2010-04-26,63.0,63.25,61.5,62.0,34.7,287514
2010-04-27,62.7,62.9,60.0,60.15,33.66,343724
2010-04-28,60.15,68.15,57.8,58.05,32.49,484861
2010-04-29,59.5,60.3,59.0,59.75,33.44,309000
2010-04-30,60.9,62.1,60.15,60.75,34.0,254309
2010-05-03,60.25,60.9,58.2,58.65,32.82,195557
2010-05-04,59.2,61.05,58.1,58.35,32.66,476133
2010-05-05,57.5,60.1,56.5,57.85,32.38,469975
2010-05-06,58.5,58.8,57.0,57.55,32.21,207124
2010-05-07,56.2,57.3,54.6,55.1,30.84,185955
2010-05-10,55.75,57.7,55.75,56.9,31.85,230938
2010-05-11,56.1,57.4,55.05,55.3,30.95,150807
2010-05-12,55.75,56.25,54.8,55.55,31.09,127112
2010-05-13,56.15,56.6,55.0,55.1,30.84,190817
2010-05-14,55.0,55.5,53.6,54.05,30.25,72633
2010-05-17,53.45,54.0,51.8,52.95,29.63,164370
2010-05-18,53.1,53.7,51.35,51.75,28.96,124809
2010-05-19,51.25,52.5,50.2,50.5,28.26,102188
2010-05-20,52.5,52.5,49.0,49.25,27.56,132115
2010-05-21,48.05,48.45,46.3,47.75,26.72,220521
2010-05-24,49.0,49.0,45.3,45.7,25.58,168144
2010-05-25,44.3,46.75,42.0,42.95,24.04,385355
2010-05-26,44.65,46.0,42.45,44.75,25.05,447759
2010-05-27,45.5,45.7,44.35,45.1,25.24,424849
2010-05-28,47.0,47.45,45.7,46.4,25.97,155785
2010-05-31,46.9,48.3,46.3,47.6,26.64,320151
2010-06-01,46.2,47.45,44.25,44.65,24.99,308694
2010-06-02,44.7,45.5,44.2,45.0,25.19,158103
2010-06-03,45.65,45.9,44.4,44.6,24.96,681687
2010-06-04,44.05,49.45,44.05,48.85,27.34,1582579
2010-06-07,47.0,48.0,46.15,47.45,26.56,400492
2010-06-08,47.1,48.4,45.4,46.1,26.24,220430
2010-06-09,46.65,47.95,46.55,47.5,27.04,287570
2010-06-10,47.6,52.8,47.1,51.7,29.43,655590
2010-06-11,52.1,53.4,50.6,51.35,29.23,417708
2010-06-14,52.65,53.5,52.25,52.55,29.91,218418
2010-06-15,52.45,54.0,51.5,52.45,29.86,304670
2010-06-16,53.2,55.45,52.9,54.2,30.85,740038
2010-06-17,54.05,57.2,54.0,55.7,31.71,720680
2010-06-18,55.7,56.3,54.0,54.3,30.91,223974
2010-06-21,55.0,55.45,53.55,53.95,30.71,157264
2010-06-22,53.95,53.95,52.5,52.85,30.09,145759
2010-06-23,52.75,53.0,51.9,52.3,29.77,168525
2010-06-24,52.9,53.75,51.35,51.8,29.49,230624
2010-06-25,51.95,53.4,51.5,51.7,29.43,217847
2010-06-28,51.8,53.0,51.5,51.85,29.52,172761
2010-06-29,51.8,55.0,51.8,52.7,30.0,695652
2010-06-30,52.2,53.45,52.2,53.05,30.2,170591
2010-07-01,52.5,63.0,52.4,54.75,31.17,1433991
2010-07-02,55.75,55.75,52.15,52.95,30.14,246563
2010-07-05,53.5,53.5,52.45,52.7,30.0,93873
2010-07-06,52.9,55.15,52.9,54.55,31.05,382218
2010-07-07,55.6,55.6,53.55,53.9,30.68,472860
2010-07-08,55.1,55.9,53.3,55.05,31.34,587897
2010-07-09,56.1,56.35,54.15,54.4,30.97,373476
2010-07-12,55.3,58.0,54.6,56.7,32.28,1667485
2010-07-13,57.0,57.0,55.55,55.7,31.71,237664
2010-07-14,56.0,58.1,55.55,56.1,31.94,711423
2010-07-15,56.5,57.2,54.1,54.6,31.08,373886
2010-07-16,54.6,55.6,54.15,54.4,30.97,234704
2010-07-19,54.2,54.9,53.6,54.0,30.74,183797
2010-07-20,54.95,55.15,52.55,53.1,30.23,242539
2010-07-21,53.9,54.2,51.2,51.9,29.54,224808
2010-07-22,52.4,52.4,51.55,51.7,29.43,134824
2010-07-23,52.8,52.8,50.55,51.1,29.09,174579
2010-07-26,51.8,51.8,49.55,49.85,28.38,163286
2010-07-27,50.1,51.3,49.5,50.3,28.63,208985
2010-07-28,50.1,51.0,49.8,50.05,28.49,77922
2010-07-29,50.0,50.45,49.1,49.4,28.12,126993
2010-07-30,49.6,49.75,48.85,49.05,27.92,83351
2010-08-02,49.7,51.0,49.1,50.3,28.63,203115
2010-08-03,51.0,57.5,49.1,50.4,28.69,249104
2010-08-04,50.5,53.6,50.5,51.3,29.2,1032009
2010-08-05,52.0,52.3,49.15,49.6,28.24,448310
2010-08-06,50.55,50.55,48.9,49.25,28.04,324393
2010-08-09,48.9,50.4,48.9,49.25,28.04,341727
2010-08-10,49.9,50.2,48.5,48.8,27.78,402590
2010-08-11,49.0,49.25,46.75,47.15,26.84,362710
2010-08-12,47.0,47.0,45.85,46.05,26.21,311508
2010-08-13,46.25,47.55,45.9,46.65,26.56,185113
2010-08-16,47.1,47.4,45.05,45.75,26.04,169042
2010-08-17,46.45,47.0,45.6,45.8,26.07,141224
2010-08-18,46.0,46.75,45.0,45.3,25.79,195615
