Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,573.33,600.0,566.25,590.62,507.94,664986
2014-09-19,601.0,616.5,588.17,608.75,523.52,892000
2014-09-22,607.5,614.67,600.4,602.8,518.41,252096
2014-09-23,601.72,622.5,601.72,608.85,523.61,409814
2014-09-24,613.35,614.47,584.0,599.35,515.44,264882
2014-09-25,606.78,609.97,589.5,597.25,513.63,433574
2014-09-26,600.0,608.15,570.83,586.3,504.22,247020
2014-09-29,590.0,597.08,586.4,587.85,505.55,154982
2014-09-30,588.05,593.25,581.62,589.17,506.69,313650
2014-10-01,585.08,594.83,568.53,571.75,491.7,616960
2014-10-07,570.53,576.72,541.08,552.58,475.21,739240
2014-10-08,553.0,559.75,528.5,530.78,456.47,404922
2014-10-09,535.67,535.67,517.5,518.83,446.19,364604
2014-10-10,520.0,526.5,512.55,521.35,448.36,448614
2014-10-13,525.0,537.15,525.0,528.6,454.6,529822
2014-10-14,527.5,532.3,512.5,517.55,445.09,734876
2014-10-15,517.55,517.55,517.55,517.55,445.09,0
2014-10-16,522.55,527.9,495.05,498.2,428.45,1463162
2014-10-17,499.7,504.98,483.3,486.73,418.58,690904
2014-10-20,489.75,496.67,489.75,492.85,425.16,232550
2014-10-21,496.4,517.22,495.0,514.17,443.56,509168
2014-10-22,517.5,527.35,517.5,522.92,451.1,426012
2014-10-27,532.5,532.5,512.5,517.08,446.06,281042
2014-10-28,512.55,519.83,512.55,515.28,444.51,206524
2014-10-29,512.7,537.0,512.7,531.9,458.85,398324
2014-10-30,538.85,551.92,535.0,547.35,472.18,604512
2014-10-31,545.5,556.0,543.1,546.8,471.7,250478
2014-11-03,550.0,554.47,531.88,534.62,461.2,525252
2014-11-05,534.47,550.0,522.5,539.95,465.79,1052940
2014-11-07,536.53,554.95,536.53,551.42,475.69,1199118
2014-11-10,552.5,561.75,541.85,546.42,471.38,220648
2014-11-11,543.5,555.5,542.0,545.53,470.6,224208
2014-11-12,549.5,560.2,547.5,558.12,481.47,263166
2014-11-13,560.0,572.5,560.0,565.6,487.92,362346
2014-11-14,568.0,574.5,560.0,562.67,485.4,215820
2014-11-17,565.0,574.5,555.78,571.17,492.73,141496
2014-11-18,570.85,575.92,565.0,566.75,488.91,112970
2014-11-19,564.0,591.97,564.0,585.97,505.5,778802
2014-11-20,590.0,634.15,587.5,618.53,533.58,698514
2014-11-21,616.67,618.9,600.0,607.88,524.39,396446
2014-11-24,607.88,613.35,600.0,601.97,519.3,167078
2014-11-25,605.4,620.0,593.6,601.92,519.25,398242
2014-11-26,602.5,614.0,602.5,607.62,524.17,196046
2014-11-27,608.3,611.92,595.5,597.5,515.44,215306
2014-11-28,602.78,607.0,594.0,599.72,517.36,325582
2014-12-01,602.0,629.0,600.05,622.0,536.57,589308
2014-12-02,627.5,633.95,617.0,620.05,534.89,438100
2014-12-03,620.05,625.0,613.3,614.6,530.19,297356
2014-12-04,616.0,625.0,615.2,619.25,534.2,257998
2014-12-05,617.75,620.08,602.5,607.45,524.02,167952
2014-12-08,603.0,612.5,580.25,592.45,511.08,295088
2014-12-09,590.3,605.0,587.78,592.42,511.06,355922
2014-12-10,595.6,599.3,591.42,593.83,512.27,176022
2014-12-11,590.0,592.5,582.0,591.53,510.28,138582
2014-12-12,588.05,608.0,588.05,597.55,515.48,299574
2014-12-15,591.55,595.0,586.2,592.12,510.8,184208
2014-12-16,588.0,609.95,588.0,595.95,514.1,297408
2014-12-17,592.0,605.0,581.28,592.47,511.1,232742
2014-12-18,594.0,602.47,586.75,593.97,512.4,175944
2014-12-19,598.0,614.72,597.5,606.12,522.88,422230
2014-12-22,612.15,621.55,610.0,618.22,533.32,198584
2014-12-23,618.9,625.7,614.0,624.12,538.41,351346
2014-12-24,623.05,625.0,604.03,610.42,526.59,107810
2014-12-26,612.5,623.5,603.05,605.72,522.53,142298
2014-12-29,607.5,613.95,606.0,611.97,527.92,73236
2014-12-30,612.5,620.0,610.88,615.55,531.01,79990
2014-12-31,615.5,647.45,614.08,641.6,553.48,466222
2015-01-01,649.5,660.5,644.38,647.92,558.94,374762
2015-01-02,649.95,656.5,646.0,649.55,560.34,389032
2015-01-05,646.0,653.55,633.53,635.83,548.5,177348
2015-01-06,635.5,635.5,593.3,603.45,520.57,578544
2015-01-07,603.45,610.95,592.5,596.08,514.21,337656
2015-01-08,599.0,608.5,597.55,602.97,520.16,329618
2015-01-09,606.0,634.75,606.0,630.53,543.93,482700
2015-01-12,632.5,646.38,619.08,644.08,555.62,253392
2015-01-13,644.5,672.0,643.65,665.67,574.25,664804
2015-01-14,671.95,702.0,668.85,693.95,598.64,681598
2015-01-15,702.25,704.4,680.0,682.5,588.76,256642
2015-01-16,687.0,702.45,682.5,690.12,595.34,254082
2015-01-19,697.97,710.0,695.0,707.35,610.2,572656
2015-01-20,710.0,714.0,670.0,678.15,585.01,1167324
2015-01-21,685.0,685.0,660.03,662.28,571.32,411906
2015-01-22,670.0,674.5,653.08,657.62,567.3,309420
2015-01-23,665.0,668.47,653.9,657.3,568.75,269192
2015-01-27,658.0,660.0,649.6,652.95,564.99,404222
2015-01-28,652.95,655.0,643.3,646.92,559.78,247932
2015-01-29,650.0,669.5,641.5,652.62,564.71,694204
2015-01-30,655.0,664.47,652.05,660.55,571.57,393414
2015-02-02,658.0,672.75,655.05,665.3,575.68,442674
2015-02-03,664.95,669.92,624.05,647.83,560.56,384284
2015-02-04,650.0,662.5,650.0,660.1,571.18,267066
2015-02-05,662.5,680.62,659.17,667.92,577.95,527762
2015-02-06,668.08,688.25,668.08,679.35,587.83,560474
2015-02-09,674.33,692.0,672.5,685.95,593.54,481946
2015-02-10,685.5,690.0,666.6,682.22,590.32,224674
2015-02-11,680.0,704.0,680.0,696.53,602.7,382460
2015-02-12,697.0,720.0,697.0,714.45,618.21,491630
2015-02-13,716.75,727.5,715.25,725.42,627.7,427432
2015-02-16,727.5,744.5,726.03,741.53,641.63,512004
2015-02-18,741.53,742.0,720.95,731.75,633.18,171410
2015-02-19,729.5,750.0,728.28,740.85,641.05,297420
2015-02-20,742.5,743.5,717.5,722.58,625.24,167810
2015-02-23,725.0,738.5,721.05,723.75,626.25,208122
2015-02-24,744.5,744.5,724.17,727.0,629.07,333654
2015-02-25,727.5,735.0,720.0,722.17,624.89,176752
2015-02-26,724.5,728.88,702.67,707.35,612.06,386446
2015-02-27,709.5,732.05,705.12,723.1,625.69,109736
2015-03-02,726.5,742.0,718.25,730.33,631.94,176014
2015-03-03,733.03,750.0,730.08,737.92,638.52,366054
2015-03-04,741.6,745.1,720.5,728.3,630.19,242704
2015-03-05,730.1,740.45,728.35,735.5,636.42,125040
2015-03-09,710.0,715.0,683.53,704.15,609.29,850852
2015-03-10,706.35,712.33,695.5,700.9,606.48,442700
2015-03-11,707.2,710.8,694.9,701.15,606.7,202428
2015-03-12,699.53,709.83,697.3,705.6,610.55,399286
2015-03-13,708.0,708.0,686.25,691.47,598.33,301692
2015-03-16,689.0,707.5,681.85,702.2,607.61,157504
2015-03-17,695.62,712.5,695.62,707.78,612.43,197908
2015-03-18,709.5,724.47,708.97,713.85,617.69,273036
2015-03-19,718.25,719.9,694.88,702.92,608.23,170476
2015-03-20,704.5,712.5,694.42,701.03,606.59,147028
2015-03-23,704.0,705.55,688.55,693.25,599.86,87714
2015-03-24,693.25,697.35,655.0,657.33,568.78,377300
2015-03-25,660.67,674.55,660.67,670.4,580.09,214506
2015-03-26,671.0,689.05,665.0,680.3,588.66,431744
2015-03-27,685.2,694.95,658.0,668.05,578.06,690504
2015-03-30,674.5,675.0,648.0,658.0,569.36,470616
2015-03-31,667.5,667.5,650.0,651.83,564.02,483648
2015-04-01,655.0,682.75,645.0,677.33,586.08,587534
2015-04-06,676.1,734.7,676.1,726.17,628.35,768046
2015-04-07,729.5,747.5,715.35,739.45,639.84,502954
2015-04-08,740.55,767.5,738.97,759.72,657.38,524240
2015-04-09,764.4,795.0,764.4,783.6,678.04,765644
2015-04-10,777.5,786.9,741.3,764.72,661.71,543204
2015-04-13,765.1,767.03,740.1,742.28,642.28,185238
2015-04-15,750.75,750.75,711.5,714.78,618.49,324282
2015-04-16,712.0,736.4,690.0,695.75,602.02,675826
2015-04-17,692.0,692.0,640.72,646.1,559.06,1053858
2015-04-20,640.03,643.0,601.12,607.03,525.25,731450
2015-04-21,605.0,626.35,595.0,616.55,533.49,690902
2015-04-22,619.45,637.5,615.8,621.5,537.78,451206
2015-04-23,624.0,629.0,605.5,616.55,533.49,946936
2015-04-24,616.5,625.0,605.5,608.72,526.72,366316
2015-04-27,613.5,617.45,575.3,596.65,516.27,296466
2015-04-28,590.05,597.5,577.8,585.38,506.52,444450
2015-04-29,588.3,615.55,585.5,610.03,527.85,593204
2015-04-30,612.5,615.0,600.88,609.65,527.52,353822
2015-05-04,615.0,640.85,610.5,619.92,536.41,324476
2015-05-05,635.0,653.5,632.3,646.1,559.06,298802
2015-05-06,646.1,658.45,625.0,631.88,546.75,640028
2015-05-07,630.5,651.65,608.4,623.72,539.7,352074
2015-05-08,631.0,639.95,620.5,628.97,544.24,220422
2015-05-11,635.9,645.25,630.5,635.5,549.89,178596
2015-05-12,637.5,649.17,630.83,642.28,555.75,217276
2015-05-13,644.42,659.92,638.3,641.2,554.82,389562
2015-05-14,645.0,680.0,643.53,675.7,584.68,633990
2015-05-15,677.5,704.0,677.5,697.4,603.45,606448
2015-05-18,698.7,701.33,678.9,699.05,604.88,388592
2015-05-19,702.5,712.45,688.1,691.65,598.48,283854
2015-05-20,697.5,702.0,693.78,697.53,603.56,620076
2015-05-21,695.0,709.0,690.53,701.9,607.35,269934
2015-05-22,699.7,728.2,696.67,725.65,627.9,421612
2015-05-25,726.0,733.0,705.28,715.35,618.98,151850
2015-05-26,717.5,719.25,701.03,710.83,615.07,185210
2015-05-27,708.62,726.95,702.58,724.47,626.88,309362
2015-05-28,723.38,727.5,705.05,724.45,626.86,422222
2015-05-29,724.97,738.0,715.5,724.35,626.77,228950
2015-06-01,720.05,727.47,702.53,708.4,612.97,178412
2015-06-02,703.0,725.0,695.03,704.7,609.77,342900
2015-06-03,708.9,708.9,687.5,698.28,604.21,833524
2015-06-04,698.5,703.35,690.58,693.6,600.16,128882
2015-06-05,687.67,694.03,682.53,686.88,594.35,161566
2015-06-08,694.97,694.97,672.7,684.55,592.33,159708
2015-06-09,684.5,691.4,675.5,677.8,586.49,137092
2015-06-10,678.55,710.97,674.25,699.65,605.4,487960
2015-06-11,699.5,701.53,662.75,674.5,587.84,243078
2015-06-12,665.5,680.0,635.5,648.62,565.29,398256
2015-06-15,649.55,665.0,634.35,658.28,573.7,209858
2015-06-16,661.7,664.83,650.25,657.03,572.61,85718
2015-06-17,661.75,677.45,657.53,661.03,576.09,204452
2015-06-18,661.72,673.0,655.9,657.65,573.15,178206
2015-06-19,661.5,670.0,655.5,657.47,573.0,209606
2015-06-22,655.0,675.0,655.0,672.6,586.18,229006
2015-06-23,677.5,681.08,668.5,674.0,587.4,162850
2015-06-24,676.47,694.45,671.3,681.58,594.0,430126
2015-06-25,684.08,686.0,635.1,646.9,563.78,973670
2015-06-26,650.0,664.2,643.9,652.67,568.82,338986
2015-06-29,641.5,644.97,620.65,631.88,550.69,393712
2015-06-30,630.53,643.2,630.53,636.9,555.07,337878
2015-07-01,640.5,651.3,634.0,646.17,563.15,294066
2015-07-02,651.5,653.47,629.25,633.7,552.28,239926
2015-07-03,634.5,642.5,627.75,639.6,557.42,224018
2015-07-06,631.0,640.0,628.03,632.08,550.86,119366
2015-07-07,632.58,639.5,630.47,635.0,553.41,167308
2015-07-08,630.5,635.0,605.88,615.88,536.75,363062
2015-07-09,620.0,620.0,600.0,603.62,526.07,247032
2015-07-10,607.5,614.95,598.62,601.0,523.78,350334
2015-07-13,608.0,622.5,607.58,617.15,537.86,693484
2015-07-14,620.25,628.05,613.97,616.2,537.03,279554
2015-07-15,621.35,621.35,605.55,612.17,533.52,409016
2015-07-16,614.0,622.5,594.03,612.75,534.02,1251982
2015-07-17,632.5,643.0,628.97,633.8,552.37,1700642
2015-07-20,640.0,650.55,635.0,645.95,562.96,518558
2015-07-21,648.12,659.65,627.75,633.2,553.13,597262
2015-07-22,637.5,649.3,620.5,644.03,562.59,275368
2015-07-23,649.47,661.9,645.45,654.97,572.15,404838
2015-07-24,660.4,660.4,630.0,634.92,554.64,368628
2015-07-27,631.0,646.65,625.0,632.9,552.87,296014
2015-07-28,633.05,636.5,617.5,620.95,542.43,222792
2015-07-29,625.0,636.0,612.55,634.58,554.33,271854
2015-07-30,634.0,645.0,620.25,623.4,544.57,394506
2015-07-31,627.9,644.0,625.28,639.83,558.92,227670
2015-08-03,641.95,649.0,635.28,638.72,557.96,160016
2015-08-04,638.72,641.0,628.03,636.6,556.1,259292
2015-08-05,637.8,649.0,636.8,645.42,563.81,420374
2015-08-06,641.0,659.88,641.0,648.92,566.87,611166
2015-08-07,648.92,653.47,642.83,649.25,567.15,254920
2015-08-10,649.25,683.22,649.25,677.12,591.5,672102
2015-08-11,685.0,692.47,681.0,689.47,602.29,536796
2015-08-12,692.35,703.35,685.0,699.53,611.07,518712
2015-08-13,701.0,707.5,685.15,688.85,601.74,296132
2015-08-14,688.5,694.5,676.8,685.42,598.75,376688
2015-08-17,687.5,714.5,685.0,701.2,612.53,348326
2015-08-18,703.5,722.03,703.5,710.95,621.05,281828
2015-08-19,716.35,724.62,703.5,716.72,626.09,280262
2015-08-20,720.0,724.42,679.92,688.65,601.57,403176
2015-08-21,688.25,723.35,675.5,706.08,616.79,463988
2015-08-24,682.5,695.0,650.0,665.15,581.04,672132
2015-08-25,662.62,680.0,630.0,639.03,558.22,462946
2015-08-26,650.0,679.9,631.0,659.9,576.45,360196
2015-08-27,665.0,698.5,657.5,664.9,580.82,268128
2015-08-28,670.03,705.0,670.03,698.15,609.87,362156
2015-08-31,701.97,719.25,681.5,697.92,609.67,291188
2015-09-01,703.5,712.0,670.65,683.85,597.37,310384
2015-09-02,685.0,699.53,680.5,686.25,599.47,290826
2015-09-03,695.0,705.0,678.5,685.62,598.92,211028
2015-09-04,694.47,694.47,647.1,678.22,592.46,338144
2015-09-07,677.0,682.5,647.58,650.03,567.83,279422
2015-09-08,646.5,664.5,635.0,659.72,576.3,251898
2015-09-09,669.0,682.5,662.9,670.08,585.34,228406
2015-09-10,662.5,680.0,651.88,674.78,589.45,233054
2015-09-11,672.75,687.5,672.75,678.12,592.37,169576
2015-09-14,680.0,688.92,674.05,684.92,598.31,151342
2015-09-15,689.0,692.33,680.0,687.97,600.98,77752
2015-09-16,691.25,695.0,685.75,689.75,602.53,191550
2015-09-18,705.0,709.38,694.08,699.75,611.26,217758
2015-09-21,699.75,722.45,685.62,711.65,621.66,159300
2015-09-22,722.5,744.5,715.62,736.1,643.02,602064
2015-09-23,740.4,758.0,738.0,753.12,657.89,626330
2015-09-24,755.0,801.2,750.6,780.15,681.5,2035696
2015-09-28,781.0,782.45,751.62,754.25,658.87,296620
2015-09-29,749.5,773.5,736.1,758.08,662.21,601566
2015-09-30,766.0,770.97,747.5,757.22,661.47,357460
2015-10-01,756.75,758.0,740.53,746.53,652.12,327204
2015-10-05,747.5,771.0,747.5,764.97,668.24,362776
2015-10-06,769.0,788.65,758.8,762.85,666.38,723274
2015-10-07,765.0,771.0,753.03,759.6,663.55,281104
2015-10-08,763.0,770.03,720.78,731.12,638.67,628796
2015-10-09,734.8,741.72,711.1,718.83,627.93,776174
2015-10-12,728.9,728.9,697.03,702.1,613.32,484526
2015-10-13,702.1,713.97,693.62,704.85,615.72,627054
2015-10-14,700.0,712.5,698.0,704.38,615.3,307960
2015-10-15,714.75,715.2,690.5,701.78,613.03,1036086
2015-10-16,735.0,736.0,707.17,711.33,621.37,2643088
2015-10-19,714.97,727.45,710.6,725.12,633.43,478066
2015-10-20,729.0,742.5,723.75,738.3,644.94,545860
2015-10-21,740.0,747.3,730.0,736.47,645.09,395782
2015-10-23,742.5,747.45,732.92,744.95,652.52,387204
2015-10-26,745.0,760.22,745.0,757.78,663.75,577280
2015-10-27,759.0,775.0,756.6,772.58,676.71,549920
2015-10-28,775.5,780.0,755.7,766.4,671.3,506516
2015-10-29,766.33,780.0,765.5,778.5,681.9,562364
2015-10-30,778.5,786.4,768.53,784.65,687.29,500572
2015-11-02,786.95,789.5,747.5,750.0,656.94,535728
2015-11-03,751.95,769.5,751.95,768.08,672.77,318828
2015-11-04,774.0,774.0,749.7,758.45,664.34,266740
2015-11-05,760.5,767.5,754.5,759.33,665.11,138704
2015-11-06,760.15,764.5,743.4,749.22,656.26,207398
2015-11-09,747.75,762.47,735.72,753.95,660.4,180392
2015-11-10,762.0,762.0,736.12,747.58,654.81,327284
2015-11-13,751.72,759.95,745.5,757.9,663.86,337760
2015-11-16,756.25,757.5,735.1,738.25,646.65,166674
2015-11-17,738.75,743.47,724.03,727.9,637.58,346742
2015-11-18,725.0,734.5,711.22,725.0,635.04,282052
2015-11-19,729.97,732.47,703.17,710.42,622.27,455240
2015-11-20,710.65,727.7,710.65,722.75,633.07,436306
2015-11-23,727.5,731.0,718.97,722.5,632.85,179152
2015-11-24,726.5,731.0,719.1,721.25,631.76,247840
2015-11-26,724.0,730.0,711.8,715.17,626.43,353252
2015-11-27,713.0,729.45,710.05,723.4,633.64,196114
2015-11-30,722.5,726.95,714.58,719.35,630.09,215292
2015-12-01,720.0,745.95,719.03,742.55,650.41,499466
2015-12-02,746.5,748.9,737.78,739.53,647.76,274080
2015-12-03,740.0,745.92,731.25,734.95,643.76,203380
2015-12-04,732.47,737.5,724.62,732.2,641.35,174562
2015-12-07,738.0,740.22,730.62,732.42,641.54,128692
2015-12-08,730.0,738.03,722.5,726.78,636.6,134982
2015-12-09,725.5,729.47,705.2,710.47,622.32,235860
2015-12-10,710.08,743.5,710.08,738.28,646.67,515482
2015-12-11,740.5,743.95,718.5,727.6,637.32,259400
2015-12-14,720.0,740.12,718.53,735.95,644.63,152792
2015-12-15,741.5,745.0,730.5,736.47,645.09,228458
2015-12-16,736.45,745.0,733.3,738.55,646.91,278776
2015-12-17,742.45,759.95,740.65,752.9,659.48,469484
2015-12-18,753.72,759.45,743.3,745.8,653.26,294830
2015-12-21,743.0,745.97,735.0,739.15,647.44,180882
2015-12-22,739.95,746.95,728.0,733.0,642.05,150666
2015-12-23,733.6,739.47,730.53,734.9,643.71,91344
2015-12-24,737.75,737.75,725.95,730.83,640.14,149696
2015-12-28,731.0,738.92,728.0,736.22,644.87,84260
2015-12-29,736.22,739.4,725.7,730.1,639.51,123992
2015-12-30,730.0,734.35,713.35,716.45,627.55,209052
2015-12-31,716.75,721.0,708.03,716.88,627.92,273066
2016-01-01,721.5,726.45,717.05,720.78,631.34,94158
2016-01-04,721.55,734.75,720.03,725.38,635.37,158588
2016-01-05,727.5,741.0,722.7,735.65,644.37,322432
2016-01-06,737.0,741.5,723.38,725.95,635.87,157444
2016-01-07,722.5,724.42,697.53,708.67,620.74,230300
2016-01-08,710.0,719.22,698.0,704.28,616.89,338378
2016-01-11,700.0,742.22,687.0,737.42,645.92,557530
2016-01-12,740.0,752.0,726.0,750.03,656.96,561244
2016-01-13,752.45,752.45,721.67,749.85,656.81,327954
2016-01-14,755.0,771.5,740.0,759.25,665.04,983398
2016-01-15,767.47,797.1,762.5,771.2,675.51,1131582
2016-01-18,772.5,785.5,727.6,734.92,643.73,895028
2016-01-19,749.5,749.5,710.33,721.78,632.22,803540
2016-01-20,715.0,733.7,702.22,722.47,632.83,603618
2016-01-21,728.3,741.0,716.0,726.75,636.57,382096
2016-01-22,727.15,737.7,716.25,724.88,634.93,438426
2016-01-25,729.95,739.0,722.03,734.6,645.23,203194
2016-01-27,738.3,747.42,724.03,743.92,653.42,302442
2016-01-28,748.85,759.25,735.03,738.7,648.83,684202
2016-01-29,737.5,742.45,725.08,736.03,646.48,399326
2016-02-01,744.0,750.97,737.5,744.1,653.57,216304
2016-02-02,749.5,764.0,741.0,758.88,666.55,603914
2016-02-03,753.5,757.5,743.83,747.62,656.67,501224
2016-02-04,757.5,757.5,745.55,750.17,658.91,255050
2016-02-05,755.0,771.92,751.75,765.78,672.61,402484
2016-02-08,767.0,775.0,759.05,763.42,670.55,353352
2016-02-09,758.03,758.03,737.5,740.6,650.5,292558
2016-02-10,740.0,748.55,734.95,742.28,651.97,351136
2016-02-11,743.0,748.0,717.5,720.95,633.24,249036
2016-02-12,727.5,736.78,703.55,714.05,627.18,233378
2016-02-15,729.0,732.45,717.5,719.3,631.79,124646
2016-02-16,715.0,728.78,695.53,699.62,614.51,315194
2016-02-17,700.05,707.5,674.22,695.03,610.47,405712
2016-02-18,699.0,719.95,694.0,703.42,617.85,578370
2016-02-19,705.5,712.97,700.03,710.47,624.04,209334
2016-02-22,710.5,714.5,701.25,710.33,623.91,363588
2016-02-23,715.0,727.5,703.88,718.95,631.48,401112
2016-02-24,717.53,719.12,707.5,712.85,626.13,265496
2016-02-25,713.0,730.0,704.0,717.88,630.54,835892
2016-02-26,728.53,743.5,710.5,716.28,629.13,297194
2016-02-29,720.0,721.35,706.0,713.17,626.41,472258
2016-03-01,712.0,736.15,712.0,734.6,645.23,728072
2016-03-02,741.1,770.0,741.03,762.83,670.02,879636
2016-03-03,763.83,802.05,759.5,787.7,691.87,1786416
2016-03-04,788.95,804.5,778.0,794.95,698.24,1637696
2016-03-08,772.0,802.5,762.5,773.17,679.11,2692092
2016-03-09,740.0,740.0,680.05,684.3,601.05,2246769
2016-03-10,694.0,695.65,666.0,670.45,588.88,1009523
2016-03-11,675.0,677.95,660.1,663.15,582.47,963982
2016-03-14,665.0,668.2,650.0,651.6,572.33,676710
2016-03-15,652.6,655.1,639.0,642.45,564.29,522929
2016-03-16,643.05,646.5,631.1,639.75,561.92,446178
2016-03-17,642.5,660.0,642.0,656.85,576.94,794674
2016-03-18,656.0,670.0,655.6,666.15,585.11,755756
2016-03-21,654.0,672.95,654.0,667.85,586.6,505661
2016-03-22,662.5,663.8,655.0,658.25,578.17,383700
2016-03-23,660.5,661.25,649.0,651.05,571.84,554464
2016-03-28,649.0,655.0,624.4,626.65,550.41,584234
2016-03-29,624.4,627.2,603.95,616.1,541.15,911848
2016-03-30,626.2,669.0,623.4,663.05,582.38,1089645
2016-03-31,666.35,666.35,641.0,653.25,573.78,1017313
2016-04-01,653.0,686.3,650.0,668.15,586.86,665156
2016-04-04,665.0,678.0,662.0,676.05,593.8,375330
2016-04-05,676.0,676.0,655.2,658.35,578.26,376039
2016-04-06,663.45,670.5,647.0,667.9,586.64,236883
2016-04-07,671.0,677.5,663.2,671.65,589.94,260030
2016-04-08,670.0,671.8,660.0,667.5,586.29,194227
2016-04-11,665.15,671.8,655.15,667.7,588.23,292040
2016-04-12,668.0,681.05,668.0,677.0,596.42,320599
2016-04-13,679.8,697.9,678.6,691.6,609.29,479332
2016-04-18,686.5,749.0,686.5,730.8,643.82,1347937
2016-04-20,755.0,755.0,720.0,723.95,637.79,1306067
2016-04-21,723.95,727.4,710.15,715.8,630.61,279504
2016-04-22,716.0,716.05,701.0,708.3,624.0,202153
2016-04-25,710.0,712.25,695.0,698.5,615.37,266105
2016-04-26,693.05,715.8,688.3,707.35,623.16,511423
2016-04-27,709.95,712.15,697.0,699.7,616.42,203449
2016-04-28,699.9,708.35,683.25,686.2,604.53,406581
2016-04-29,690.9,691.75,676.0,678.8,598.01,259268
2016-05-02,678.0,686.0,669.05,681.85,600.7,203628
2016-05-03,685.9,693.8,667.9,670.25,590.48,271041
2016-05-04,668.8,678.0,660.0,661.45,582.73,363791
2016-05-05,660.0,672.55,659.95,664.0,584.97,347883
2016-05-06,666.8,669.0,658.0,659.0,580.57,425881
2016-05-09,660.5,666.0,650.1,657.15,578.94,446569
2016-05-10,660.0,662.05,644.25,645.85,568.98,446140
2016-05-11,640.05,657.95,636.5,652.35,574.71,284653
2016-05-12,653.8,663.0,652.0,660.25,581.67,302123
2016-05-13,659.0,664.8,648.2,652.9,575.19,280730
2016-05-16,651.25,655.7,642.4,645.3,568.5,309699
2016-05-17,652.0,655.0,644.9,645.5,568.67,267863
2016-05-18,645.7,650.95,643.0,644.0,567.35,374107
2016-05-19,646.25,653.95,640.4,644.0,567.35,236490
2016-05-20,641.0,643.75,623.5,630.45,555.41,743132
2016-05-23,633.0,644.0,632.5,640.85,564.58,697284
2016-05-24,644.0,652.7,635.85,647.75,570.66,346717
2016-05-25,652.75,654.3,646.5,648.75,571.54,282641
2016-05-26,653.45,677.0,648.0,665.35,586.16,1056012
2016-05-27,664.5,674.45,656.8,667.6,588.14,292406
2016-05-30,667.6,681.8,667.6,671.7,591.76,303036
2016-05-31,677.9,677.9,658.2,660.9,582.24,497989
2016-06-01,665.95,665.95,653.3,654.8,576.87,386462
2016-06-02,655.0,663.7,650.2,653.6,575.81,223900
2016-06-03,655.9,659.8,642.9,647.45,570.39,296670
2016-06-06,646.5,653.35,642.0,644.55,567.84,280721
2016-06-07,648.5,654.0,640.6,650.3,572.9,226377
2016-06-08,649.9,654.4,644.75,650.7,573.25,171084
2016-06-09,650.0,654.05,638.0,639.2,563.12,197627
2016-06-10,640.0,643.9,633.1,639.35,563.26,305938
2016-06-13,638.9,638.9,627.5,635.15,559.56,172326
2016-06-14,637.9,647.0,635.1,643.95,567.31,319795
2016-06-15,646.8,646.8,637.75,640.05,563.87,178910
2016-06-16,640.0,641.0,628.15,630.05,555.06,222697
2016-06-17,636.4,637.55,627.15,630.0,555.02,333913
2016-06-20,627.0,643.85,626.65,639.8,563.65,782637
2016-06-21,644.95,668.0,644.65,657.7,579.42,736685
2016-06-22,656.6,662.95,650.1,653.6,575.81,223788
2016-06-23,650.5,666.55,650.5,659.95,581.4,390951
2016-06-24,646.0,667.75,625.0,659.9,581.36,321982
2016-06-27,660.3,666.2,647.9,651.85,574.27,222756
2016-06-28,651.85,666.55,651.85,662.8,583.91,196358
2016-06-29,664.95,676.8,659.2,663.4,584.44,274586
2016-06-30,665.0,674.0,661.8,664.85,585.72,214176
2016-07-01,667.75,676.0,666.0,673.9,593.69,197599
2016-07-04,680.0,681.5,670.25,672.15,592.15,109459
2016-07-05,672.15,682.0,670.4,678.3,597.57,148162
2016-07-07,681.4,681.4,656.35,659.35,580.88,237552
2016-07-08,660.0,660.4,648.1,654.4,579.15,153211
2016-07-11,655.0,667.0,655.0,665.55,589.02,163777
2016-07-12,666.0,669.0,653.0,661.05,585.03,277878
2016-07-13,657.0,663.8,646.6,650.45,575.65,233079
2016-07-14,653.7,659.15,645.1,653.3,578.18,231440
2016-07-15,658.0,660.0,634.1,637.25,563.97,323674
2016-07-18,632.3,634.55,611.0,614.2,543.57,1965175
2016-07-19,581.0,587.2,559.0,561.55,496.98,5025113
2016-07-20,558.85,572.65,553.0,570.4,504.81,1769995
2016-07-21,570.4,574.0,565.0,565.95,500.87,630769
2016-07-22,570.8,570.8,556.0,556.9,492.86,852107
2016-07-25,560.5,560.5,549.0,551.75,488.3,824603
2016-07-26,552.0,567.3,552.0,565.0,500.03,931960
2016-07-27,566.65,569.0,560.0,565.1,500.12,386495
2016-07-28,568.7,587.05,564.0,582.3,515.34,1936855
2016-07-29,579.0,581.0,573.05,578.65,512.11,243584
2016-08-01,580.0,610.0,580.0,601.6,532.42,1457965
2016-08-02,604.95,618.0,603.05,612.95,542.47,705444
2016-08-03,615.0,616.0,592.75,600.1,531.09,472832
2016-08-04,605.0,612.1,597.15,604.85,535.3,302559
2016-08-05,605.0,615.0,605.0,613.0,542.51,179741
2016-08-08,614.9,621.0,611.15,617.8,546.76,336690
2016-08-09,617.9,620.0,594.0,596.55,527.95,429766
2016-08-10,597.0,598.0,565.1,572.3,506.49,607829
2016-08-11,572.3,584.0,563.0,580.7,513.92,332114
