Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,68.0,68.58,65.85,67.67,51.49,14004325
2004-04-07,68.4,68.76,66.92,67.69,51.5,10474715
2004-04-08,67.6,69.28,66.22,67.28,51.19,14256695
2004-04-12,67.76,68.76,67.06,67.39,51.27,6126625
2004-04-13,67.66,69.54,67.5,69.21,52.66,7086060
2004-04-15,69.33,71.17,68.64,70.2,53.41,11224570
2004-04-16,69.7,71.78,69.7,70.84,53.9,7847595
2004-04-19,70.9,71.5,68.44,68.84,52.38,4857285
2004-04-20,68.4,69.94,67.46,68.93,52.45,5620840
2004-04-21,68.9,70.7,68.45,70.33,53.51,3785115
2004-04-22,70.55,72.87,70.55,72.38,55.07,4927365
2004-04-23,71.8,76.7,71.6,76.06,57.87,11116955
2004-04-27,74.4,77.78,70.8,76.79,58.43,11198130
2004-04-28,76.29,79.47,72.12,77.18,58.72,20204875
2004-04-29,76.98,78.4,75.03,77.47,58.94,11737140
2004-04-30,76.51,77.2,72.06,74.01,56.31,10900175
2004-05-03,73.16,73.97,68.0,71.19,54.17,9455640
2004-05-04,71.94,76.34,71.94,75.27,57.27,10423330
2004-05-05,76.48,76.48,72.7,73.02,55.56,8247085
2004-05-06,74.8,75.67,74.0,74.36,56.58,4291040
2004-05-07,75.56,75.56,73.0,73.62,56.01,4025470
2004-05-10,69.2,72.22,66.62,70.01,53.27,8547730
2004-05-11,68.0,68.35,63.93,65.48,49.82,4943380
2004-05-12,63.79,71.2,62.24,67.58,51.42,10342150
2004-05-13,67.0,68.0,62.4,64.33,48.95,12067020
2004-05-14,64.41,64.41,51.0,52.82,40.19,15893975
2004-05-17,51.56,52.56,42.48,45.64,34.73,8639255
2004-05-18,46.0,54.0,46.0,52.88,40.23,9582145
2004-05-19,55.0,60.0,54.99,56.94,43.32,13625330
2004-05-20,55.0,58.53,53.7,56.33,42.86,8387695
2004-05-21,54.2,55.2,53.01,54.87,41.75,8934370
2004-05-24,54.6,56.4,53.1,53.43,40.65,9713520
2004-05-25,53.61,56.08,50.34,54.37,41.37,17257775
2004-05-26,54.1,57.0,54.1,56.05,42.65,14228630
2004-05-27,56.8,56.8,54.4,55.66,42.35,12749620
2004-05-28,55.0,55.4,51.54,52.2,39.72,14115485
2004-05-31,52.2,54.62,48.45,52.21,39.72,11414120
2004-06-01,53.6,54.58,52.23,52.82,40.19,8554725
2004-06-02,52.96,56.2,52.51,55.84,42.49,18524545
2004-06-03,56.0,57.32,51.26,52.42,39.88,13721280
2004-06-04,52.76,55.99,52.4,55.53,42.25,15314350
2004-06-07,56.21,60.86,56.21,59.55,45.31,17415640
2004-06-08,59.8,59.8,56.8,57.59,43.82,11606420
2004-06-09,57.0,58.19,55.33,55.57,42.28,12034355
2004-06-10,55.0,55.0,53.0,53.35,40.59,10754745
2004-06-11,53.37,54.39,50.03,50.58,38.48,11737520
2004-06-14,50.74,50.8,48.0,48.41,36.83,13841565
2004-06-15,48.0,51.58,48.0,51.23,38.98,14575905
2004-06-16,51.0,52.75,50.05,50.55,38.46,11937165
2004-06-17,50.02,52.4,49.62,51.93,39.51,10650730
2004-06-18,51.8,53.1,51.0,52.05,39.6,14483915
2004-06-21,51.6,52.78,50.43,51.57,39.24,9085095
2004-06-22,51.0,51.56,48.44,48.98,37.27,17562995
2004-06-23,49.4,50.38,48.7,49.96,38.01,16288255
2004-06-24,48.5,53.0,48.17,52.16,39.93,19185140
2004-06-25,51.6,52.7,50.41,51.28,39.25,14295425
2004-06-28,51.4,53.35,51.01,52.95,40.53,9834615
2004-06-29,53.18,54.6,52.0,54.12,41.43,14758715
2004-06-30,54.25,57.5,53.75,56.01,42.87,21082940
2004-07-01,55.8,57.16,55.02,56.29,43.09,16567685
2004-07-02,55.48,56.32,53.08,53.81,41.19,19411220
2004-07-05,54.0,54.14,50.92,51.41,39.35,16073890
2004-07-06,51.2,53.1,51.03,52.06,39.85,19547720
2004-07-07,51.9,53.22,51.22,51.58,39.48,12643200
2004-07-08,51.6,51.99,46.61,47.59,36.43,19694010
2004-07-09,49.0,49.98,44.0,48.96,37.48,9723335
2004-07-12,48.63,50.77,48.63,50.47,38.63,8848985
2004-07-13,50.54,51.7,49.87,51.2,39.19,8393735
2004-07-14,51.36,51.6,50.13,50.78,38.87,8029165
2004-07-15,50.96,52.0,50.4,51.64,39.53,11599675
2004-07-16,51.98,53.7,51.82,53.4,40.88,11785900
2004-07-19,53.6,54.7,53.25,53.6,41.03,7166635
2004-07-20,53.45,55.15,53.38,54.88,42.01,11936140
2004-07-21,54.02,57.09,54.02,56.04,42.9,10728620
2004-07-22,56.94,57.36,56.28,56.52,43.26,9065095
2004-07-23,56.4,57.12,55.21,56.46,43.22,8784730
2004-07-26,56.4,58.34,54.21,57.68,44.15,20725275
2004-07-27,57.77,57.95,54.65,55.13,42.2,10962385
2004-07-28,55.05,55.6,52.41,52.74,40.37,14968995
2004-07-29,53.0,57.2,52.8,55.15,42.22,16129210
2004-07-30,55.6,55.95,53.28,53.54,40.98,8632825
2004-08-02,53.89,54.39,53.12,53.73,41.13,5721630
2004-08-03,53.99,55.94,53.32,54.78,41.93,11912345
2004-08-04,54.6,54.82,53.32,53.69,41.1,4967655
2004-08-05,53.94,54.97,53.61,54.68,41.86,5644600
2004-08-06,54.58,55.7,53.44,54.8,41.95,9187555
2004-08-09,55.3,55.52,53.86,55.13,42.2,5222800
2004-08-10,55.6,56.18,54.34,54.92,42.04,7096540
2004-08-11,55.01,55.01,53.02,53.56,41.0,6817310
2004-08-12,53.6,54.2,52.68,52.95,40.53,5370010
2004-08-13,52.42,53.1,51.27,51.87,39.7,6309950
2004-08-16,52.0,52.08,50.67,51.16,39.16,6140965
2004-08-17,51.6,58.0,51.11,51.52,39.44,4249650
2004-08-18,51.6,53.18,51.6,52.48,40.17,9663085
2004-08-19,52.41,53.0,51.22,51.88,39.71,6112555
2004-08-20,52.0,52.32,51.24,51.64,39.53,2878310
2004-08-23,51.6,51.96,48.23,48.64,37.23,6066660
2004-08-24,49.0,49.09,47.9,48.69,37.27,6952215
2004-08-25,48.65,50.34,48.65,49.11,37.59,8854785
2004-08-26,49.4,51.88,49.3,51.3,39.27,14928055
2004-08-27,51.4,52.08,50.22,50.44,38.61,10676125
2004-08-30,51.34,51.98,51.02,51.83,39.67,6316655
2004-08-31,52.0,53.17,51.61,52.98,40.55,8625140
2004-09-01,44.79,54.8,44.79,54.27,41.54,8269455
2004-09-02,54.26,54.7,53.8,53.98,41.32,5132875
2004-09-03,54.2,55.87,54.01,55.42,42.42,7338600
2004-09-06,55.65,56.1,55.22,55.37,42.38,4347825
2004-09-07,55.2,55.78,54.86,55.43,42.43,3640780
2004-09-08,55.58,55.88,54.95,55.4,42.41,3812820
2004-09-09,54.29,55.4,53.64,54.05,41.37,4103000
2004-09-10,54.36,55.54,53.6,55.24,42.28,5205160
2004-09-13,55.7,55.7,53.8,54.27,41.54,3798030
2004-09-14,54.68,55.16,53.85,54.86,41.99,6040940
2004-09-15,55.0,55.0,52.86,53.42,40.89,7841495
2004-09-16,53.0,53.69,52.62,53.5,40.95,4858220
2004-09-17,53.88,54.93,53.82,54.46,41.69,5412450
2004-09-20,53.07,54.97,53.07,53.7,41.11,4980170
2004-09-21,53.9,54.8,53.25,54.65,41.83,3915350
2004-09-22,54.83,55.7,54.63,55.21,42.26,5564850
2004-09-23,55.0,56.3,53.85,54.16,41.46,10152105
2004-09-24,54.0,54.6,53.66,53.88,41.24,4193320
2004-09-27,53.8,53.98,51.6,51.88,39.71,10047635
2004-09-28,52.0,52.3,50.67,50.93,38.98,5255600
2004-09-29,51.0,52.04,50.27,51.63,39.52,8215235
2004-09-30,51.7,52.85,51.7,51.96,39.77,9186765
2004-10-01,52.0,52.6,51.3,52.48,40.17,2533725
2004-10-04,52.8,53.35,52.5,52.72,40.36,2438475
2004-10-05,52.4,54.09,52.3,53.66,41.07,5057685
2004-10-06,54.0,54.9,52.61,52.87,40.47,5767595
2004-10-07,53.74,53.74,52.52,53.05,40.61,3957905
2004-10-08,53.68,53.68,52.6,52.97,40.55,2718500
2004-10-11,52.8,53.52,52.63,52.78,40.4,1776575
2004-10-12,52.86,53.0,51.06,51.31,39.28,2456105
2004-10-14,51.18,51.4,50.53,50.83,38.91,3430530
2004-10-15,51.96,51.96,50.2,50.51,38.66,1952485
2004-10-18,50.7,51.38,49.29,49.6,37.97,1905710
2004-10-19,50.0,50.38,48.62,49.25,37.7,3341195
2004-10-20,49.6,50.18,49.28,49.51,37.9,1559160
2004-10-21,49.8,50.44,49.3,49.89,38.19,2553710
2004-10-25,49.77,49.77,48.24,48.39,37.04,1768855
2004-10-26,46.4,49.9,46.4,49.75,38.08,4387850
2004-10-27,50.0,50.2,48.23,48.48,37.11,2555890
2004-10-28,49.1,49.48,48.12,48.39,37.04,5497005
2004-10-29,49.0,49.73,48.41,49.1,37.58,6949785
2004-11-01,49.3,49.8,48.5,49.34,37.77,5408520
2004-11-02,49.6,50.35,49.35,49.53,37.91,4821155
2004-11-03,49.8,51.69,49.6,51.33,39.29,8282140
2004-11-04,51.78,52.4,51.6,51.99,39.8,5754610
2004-11-05,52.2,52.94,51.81,52.41,40.12,4114400
2004-11-08,52.42,52.9,52.22,52.57,40.24,2887920
2004-11-09,52.94,53.2,52.3,52.52,40.2,3371940
2004-11-10,52.8,52.88,52.0,52.17,39.93,1318835
2004-11-11,52.4,52.4,51.62,52.04,39.83,1164450
2004-11-12,52.4,52.6,51.64,52.04,39.83,332935
2004-11-16,52.27,54.4,51.82,53.91,41.27,3736755
2004-11-17,54.2,57.49,53.91,56.85,43.52,8352825
2004-11-18,57.34,60.8,57.34,60.5,46.31,15388330
2004-11-19,60.6,65.5,59.41,64.09,49.06,30652505
2004-11-22,63.8,66.38,62.73,63.89,48.91,16751675
2004-11-23,64.18,65.0,63.22,64.09,49.06,5844715
2004-11-24,63.58,65.48,63.2,64.41,49.3,7587670
2004-11-25,64.98,67.0,64.0,65.27,49.96,9675570
2004-11-29,66.98,66.98,64.83,66.11,50.6,4688355
2004-11-30,66.78,71.34,66.5,69.77,53.41,17199890
2004-12-01,69.2,71.12,68.14,70.23,53.76,15429555
2004-12-02,70.42,81.56,70.4,75.76,57.99,15506045
2004-12-03,78.8,79.0,74.85,75.76,57.99,16542585
2004-12-06,76.2,77.78,75.3,75.71,57.95,7703910
2004-12-07,75.6,75.6,72.23,72.83,55.75,12117055
2004-12-08,73.17,75.16,72.02,72.38,55.4,8081645
2004-12-09,72.58,72.89,70.2,72.07,55.17,10728950
2004-12-10,73.0,73.96,70.8,71.03,54.37,7720855
2004-12-13,71.4,72.23,70.76,71.04,54.38,4888405
2004-12-14,71.0,72.54,71.0,72.22,55.28,5021435
2004-12-15,72.4,73.18,71.95,72.15,55.23,4323210
2004-12-16,71.99,72.92,71.2,72.35,55.38,4195360
2004-12-17,72.48,73.0,70.6,71.0,54.35,3055470
2004-12-20,71.02,73.0,70.6,72.67,55.63,3709575
2004-12-21,73.74,75.91,72.22,75.22,57.58,7284190
2004-12-22,75.6,75.88,73.26,74.1,56.72,6015240
2004-12-23,74.02,76.1,74.02,75.59,57.86,4378030
2004-12-24,76.0,77.0,75.32,75.61,57.88,4213885
2004-12-27,75.4,76.59,75.1,75.93,58.12,2189155
2004-12-28,75.82,76.48,75.1,75.89,58.09,2384455
2004-12-29,76.96,80.0,76.01,78.59,60.16,13352105
2004-12-30,78.98,82.2,78.2,80.05,61.28,14969995
2004-12-31,79.58,81.68,79.0,81.12,62.09,6207975
2005-01-03,82.1,84.34,81.0,83.81,64.15,5412820
2005-01-04,84.96,88.88,83.11,86.98,66.58,12291095
2005-01-05,86.0,89.88,80.2,84.67,64.81,11409410
2005-01-06,84.9,85.86,80.71,82.85,63.42,11366290
2005-01-07,82.96,83.98,78.54,80.54,61.65,16589205
2005-01-10,80.6,84.94,74.7,76.2,58.33,13052395
2005-01-11,76.6,77.85,74.22,74.9,57.33,9185265
2005-01-12,74.8,75.5,70.0,70.77,54.17,12737730
2005-01-13,71.98,76.96,71.31,75.89,58.09,7974210
2005-01-14,78.0,78.0,71.63,72.19,55.26,10043475
2005-01-17,73.96,73.96,69.7,72.69,55.64,10495480
2005-01-18,73.3,73.5,70.62,71.44,54.68,9620130
2005-01-19,72.0,72.54,70.03,70.42,53.9,6228575
2005-01-20,70.94,71.56,69.83,70.82,54.21,7773690
2005-01-24,71.38,73.19,70.0,72.65,55.61,7538200
2005-01-25,72.05,72.84,70.63,72.3,55.34,4210875
2005-01-27,72.2,74.18,72.2,73.33,56.13,4943625
2005-01-28,73.9,77.14,73.8,76.53,58.58,13377095
2005-01-31,76.97,82.68,76.97,82.21,62.93,14900030
2005-02-01,82.1,84.0,80.12,81.82,62.63,12097930
2005-02-02,81.8,83.56,80.52,81.09,62.07,6596540
2005-02-03,81.2,82.86,80.8,82.04,62.8,5719675
2005-02-04,83.0,83.38,81.19,81.64,62.49,5997860
2005-02-07,81.57,82.58,79.9,80.04,61.27,6171575
2005-02-08,81.38,82.48,79.92,81.78,62.6,12017985
2005-02-09,83.0,84.18,81.6,83.87,64.2,12038200
2005-02-10,84.0,85.34,83.42,84.36,64.57,8559465
2005-02-11,84.7,85.0,83.25,84.26,64.5,3137465
2005-02-14,84.6,85.69,83.42,83.84,64.18,2804315
2005-02-15,84.2,84.98,83.06,84.28,64.51,5519610
2005-02-16,85.34,85.78,84.0,84.95,65.03,4468750
2005-02-17,84.8,85.75,84.42,84.99,65.06,4512065
2005-02-18,85.1,85.53,83.5,84.49,64.67,4095045
2005-02-21,86.0,86.0,84.4,85.07,65.12,3755195
2005-02-22,85.0,86.38,84.9,85.81,65.68,5632265
2005-02-23,86.2,86.4,84.72,85.02,65.08,2916370
2005-02-24,85.4,87.98,85.4,87.09,66.66,9556790
2005-02-25,87.18,89.0,84.0,87.51,67.45,4735040
2005-02-28,88.4,92.67,87.4,91.5,70.53,10329035
2005-03-01,90.8,91.0,88.2,89.27,68.81,6548740
2005-03-02,89.4,90.0,86.53,87.48,67.43,9819040
2005-03-03,87.6,88.74,85.72,87.32,67.3,12179255
2005-03-04,87.5,96.77,85.0,95.05,73.26,33773825
2005-03-07,95.6,103.99,93.0,102.33,78.87,58457475
2005-03-08,102.2,103.18,99.27,100.16,77.2,25326105
2005-03-09,100.0,100.0,96.2,97.4,75.07,12160500
2005-03-10,97.76,98.9,95.02,97.87,75.44,10345505
2005-03-11,97.12,100.14,96.06,97.61,75.23,10351525
2005-03-14,97.6,99.38,90.2,98.7,76.07,15453355
2005-03-15,98.7,98.7,94.01,95.62,73.7,7280900
2005-03-16,95.6,96.6,93.64,94.46,72.81,3300075
2005-03-17,94.36,94.97,86.8,87.93,67.77,8536535
2005-03-18,88.16,88.99,86.12,86.73,66.85,8675745
2005-03-21,87.59,88.32,85.69,86.31,66.53,4282935
2005-03-22,86.6,86.8,83.53,83.88,64.65,3871760
2005-03-23,84.1,86.0,81.93,82.32,63.45,4815540
2005-03-24,82.32,83.34,80.82,81.38,62.73,8253040
2005-03-28,80.02,83.3,80.0,81.05,62.47,12618990
2005-03-29,80.2,82.0,77.04,77.55,59.77,31179650
2005-03-30,78.18,79.18,77.06,78.85,60.78,12644125
2005-03-31,79.79,80.59,78.24,78.67,60.64,18132470
2005-04-01,79.79,79.8,78.2,79.38,61.18,7544530
2005-04-04,80.0,81.79,79.02,79.42,61.21,18553050
2005-04-05,79.78,80.17,77.62,78.07,60.17,8513055
2005-04-06,78.5,78.8,77.4,77.79,59.96,7172405
2005-04-07,78.4,79.7,77.6,77.65,59.85,6160410
2005-04-08,78.2,78.4,76.2,76.32,58.83,6250445
2005-04-11,76.6,78.29,76.4,77.86,60.01,11541780
2005-04-12,78.15,79.1,78.03,78.71,60.67,7318385
2005-04-13,78.8,79.24,78.02,78.24,60.31,2467560
2005-04-15,77.8,77.8,75.72,76.08,58.64,3152320
2005-04-18,70.75,76.0,69.24,75.18,57.95,2645610
2005-04-19,75.6,76.6,74.85,75.2,57.96,3207150
2005-04-20,75.3,76.0,74.65,75.74,58.38,3117385
2005-04-21,75.4,75.98,74.4,75.72,58.36,2349225
2005-04-22,76.0,76.58,75.02,75.32,58.05,1996590
2005-04-25,75.32,75.51,74.21,74.46,57.39,2126125
2005-04-26,74.8,76.14,74.8,75.11,57.89,2927500
2005-04-27,75.2,75.4,73.52,73.81,56.89,2691545
2005-04-28,73.75,74.2,70.0,70.43,54.29,9724245
2005-04-29,70.4,71.78,68.82,69.23,53.36,12430470
2005-05-02,70.0,70.7,67.5,70.22,54.12,9557860
2005-05-03,70.78,71.2,69.44,69.89,53.87,5113645
2005-05-04,70.24,73.4,70.04,73.11,56.35,10195605
2005-05-05,73.12,75.08,73.12,73.73,56.83,6441195
2005-05-06,73.8,74.38,72.41,73.27,56.47,4770890
2005-05-09,74.09,74.57,72.87,73.29,56.49,3925640
2005-05-10,73.4,75.0,73.21,74.47,57.4,8716890
2005-05-11,74.0,74.6,73.6,74.39,57.34,3560110
2005-05-12,74.6,75.84,74.42,75.04,57.84,2862145
2005-05-13,74.96,74.96,74.2,74.52,57.44,1458550
2005-05-16,74.6,76.98,74.6,76.53,58.99,4599515
2005-05-17,78.0,78.0,75.48,75.89,58.49,5248435
2005-05-18,75.84,76.8,74.85,76.04,58.61,4958650
2005-05-19,76.4,77.37,76.3,76.73,59.14,3756720
2005-05-20,76.61,77.2,75.87,76.92,59.29,2133230
2005-05-23,77.0,78.0,76.81,77.65,59.85,2839900
2005-05-24,77.99,78.4,76.95,77.69,59.88,4372030
2005-05-25,77.62,77.8,76.57,76.75,59.16,2812615
2005-05-26,77.22,77.5,76.2,76.57,59.02,2515835
2005-05-27,77.15,77.79,76.31,76.53,58.99,2105325
2005-05-30,76.8,77.0,75.38,76.0,58.58,2897175
2005-05-31,76.3,76.7,75.87,76.41,58.89,1615245
2005-06-01,76.4,77.0,75.63,75.92,58.52,1211745
2005-06-02,76.04,76.58,74.52,74.89,57.72,1310805
2005-06-03,74.3,77.93,74.23,77.65,59.85,3782425
2005-06-06,77.22,79.19,77.2,78.16,60.24,8336250
2005-06-07,78.34,81.16,78.34,80.9,62.36,11818605
2005-06-08,80.7,82.4,80.7,81.41,62.75,9473285
2005-06-09,81.41,81.8,80.02,80.52,62.06,3424555
2005-06-10,80.8,81.76,79.02,79.26,61.09,5201235
2005-06-13,79.6,80.78,78.4,80.12,61.75,3259705
2005-06-14,80.58,81.47,79.91,80.78,62.26,5012295
2005-06-15,80.8,81.4,80.04,80.45,62.01,2848100
2005-06-16,80.59,80.78,78.22,78.56,61.01,3053035
2005-06-17,78.8,79.4,77.62,78.9,61.27,4360445
2005-06-20,79.79,79.79,75.64,76.16,59.14,5589530
2005-06-21,76.2,77.78,76.1,76.73,59.59,1990680
2005-06-22,77.78,77.78,75.8,76.19,59.17,4181480
2005-06-23,76.4,78.15,76.3,77.94,60.53,3892085
2005-06-24,78.4,78.4,76.83,77.58,60.25,3001670
2005-06-27,77.38,78.17,76.6,76.9,59.72,2483730
2005-06-28,76.97,77.76,75.6,75.86,58.91,2622555
2005-06-29,75.6,76.8,73.6,76.68,59.55,2528215
2005-06-30,76.0,77.1,75.4,75.9,58.94,4193415
2005-07-01,75.5,78.08,75.5,77.07,59.85,2996265
2005-07-04,77.4,78.85,77.4,78.21,60.73,3741300
2005-07-05,78.4,78.7,76.91,77.46,60.15,2705525
2005-07-06,77.1,78.4,77.1,78.07,60.63,1965735
2005-07-07,78.4,79.94,77.64,78.37,60.86,6840195
2005-07-08,78.0,79.25,77.33,78.52,60.98,3644150
2005-07-11,78.8,79.68,78.08,78.38,60.87,3678450
2005-07-12,78.68,79.65,78.21,78.84,61.22,4299685
2005-07-13,79.14,81.0,78.7,79.83,61.99,8059085
2005-07-14,80.2,80.9,78.2,78.4,60.88,2860630
2005-07-15,78.78,79.6,78.4,79.26,61.55,1647830
2005-07-18,78.4,80.17,78.4,79.85,62.01,2872130
2005-07-19,80.0,80.8,79.81,80.04,62.16,3296885
2005-07-20,80.41,81.8,80.41,81.14,63.01,6223465
2005-07-21,81.56,81.7,79.0,79.95,62.09,3327350
2005-07-22,80.0,82.4,79.62,82.01,63.69,7223995
2005-07-25,82.2,85.8,82.2,85.44,66.35,13346160
2005-07-26,85.2,87.28,84.23,85.7,66.55,14491700
2005-07-27,85.7,86.9,85.0,86.65,67.29,6378210
2005-07-29,86.99,87.0,84.21,84.84,65.88,10337380
2005-08-01,84.8,85.8,84.1,84.54,65.65,5481145
2005-08-02,84.6,87.78,84.3,87.08,67.62,9469805
2005-08-03,88.2,88.58,84.6,85.28,66.23,6588075
2005-08-04,85.5,86.8,85.11,85.89,66.7,4189515
2005-08-05,85.56,87.2,85.31,85.67,66.53,4100155
2005-08-08,85.65,86.0,81.14,81.49,63.28,5737850
2005-08-09,81.6,81.99,79.5,80.98,62.89,6496740
2005-08-10,80.0,83.88,80.0,83.47,64.82,3234030
2005-08-11,82.24,85.4,81.0,84.88,65.91,5343650
2005-08-12,85.14,85.36,82.81,83.26,64.66,3746090
2005-08-16,83.11,83.9,82.22,82.88,64.36,1696080
2005-08-17,83.48,83.48,81.61,82.65,64.18,2417600
2005-08-18,82.8,98.0,82.6,82.84,64.33,3002045
2005-08-19,83.38,83.38,81.61,81.85,63.56,1641355
2005-08-22,82.78,83.0,79.4,80.48,62.5,1853065
2005-08-23,81.0,81.4,79.21,79.55,61.78,3212070
2005-08-24,79.6,80.4,77.6,79.72,61.91,4748775
2005-08-25,80.28,80.88,79.6,80.07,62.18,4560620
2005-08-26,80.2,81.4,80.0,80.39,62.43,1731135
2005-08-29,80.36,80.6,78.71,79.64,61.85,1962045
2005-08-30,80.38,80.68,79.31,80.08,62.19,2040010
2005-08-31,80.4,80.7,79.42,80.37,62.41,1212680
2005-09-01,80.16,81.59,79.91,80.09,62.19,1443625
2005-09-02,80.21,81.4,79.62,81.08,62.96,1856405
2005-09-05,81.4,83.0,81.4,81.88,63.58,1977135
2005-09-06,82.5,83.78,81.68,83.41,64.77,3626510
2005-09-08,83.78,84.5,83.42,83.99,65.22,3725555
2005-09-09,83.8,86.4,83.42,85.77,66.61,7628170
2005-09-12,85.77,87.2,85.42,87.02,67.58,4802645
2005-09-13,87.0,87.68,86.3,87.25,67.75,6030930
2005-09-14,87.25,87.98,83.62,85.32,66.26,5075505
2005-09-15,85.78,86.38,84.83,85.21,66.17,2684330
2005-09-16,85.96,86.2,85.0,85.82,66.64,2762800
2005-09-19,86.2,89.0,85.03,87.78,68.17,7463480
2005-09-20,86.9,89.0,86.5,88.61,68.81,6996690
2005-09-21,88.72,89.8,84.6,87.4,67.87,8541360
2005-09-22,86.0,87.54,84.0,84.41,65.55,4087280
2005-09-23,84.58,86.54,81.02,85.61,66.48,3726885
2005-09-26,85.98,87.7,85.24,87.37,67.85,2274070
2005-09-27,87.4,88.69,86.82,87.5,67.95,3971590
2005-09-28,88.3,89.58,87.1,89.01,69.12,6873385
2005-09-29,89.0,89.4,87.04,88.47,68.7,3591445
2005-09-30,88.72,90.58,87.11,90.12,69.98,6573015
2005-10-03,90.2,91.69,90.02,91.47,71.03,4616770
2005-10-04,91.6,92.07,90.72,91.8,71.29,2369620
2005-10-05,91.89,91.98,90.02,90.79,70.5,1696930
2005-10-06,90.6,90.79,87.72,88.28,68.55,1959955
2005-10-07,88.0,88.51,84.91,88.14,68.45,4535810
2005-10-10,88.51,89.16,86.2,86.95,67.52,2760775
2005-10-11,87.2,90.69,85.5,90.33,70.15,4442625
2005-10-13,90.41,91.6,86.6,87.59,68.02,4068775
2005-10-14,87.4,87.78,84.6,85.45,66.36,4231905
2005-10-17,85.99,86.7,84.4,86.35,67.06,2547995
2005-10-18,86.55,87.56,85.02,85.65,66.51,2429955
2005-10-19,85.02,85.9,81.8,83.44,64.8,2603195
2005-10-20,84.44,85.6,78.24,79.72,61.91,4716160
2005-10-21,79.78,80.38,77.0,79.92,62.06,4383780
2005-10-24,80.7,80.98,77.02,77.51,60.19,2736580
2005-10-25,78.3,81.05,77.24,80.2,62.28,4557735
2005-10-26,80.6,81.0,79.4,79.98,62.11,3604155
2005-10-27,79.6,80.4,78.12,78.89,61.26,4215180
2005-10-28,78.72,78.72,74.0,74.44,57.81,3710920
2005-10-31,75.0,81.98,74.8,80.84,62.78,4942105
2005-11-02,81.19,83.4,78.8,83.08,64.52,4862245
2005-11-07,81.98,83.5,81.45,82.39,63.98,2697780
2005-11-08,82.8,83.98,81.9,82.43,64.01,2949990
2005-11-09,82.8,83.68,81.8,83.12,64.55,3168375
2005-11-10,83.68,84.76,82.22,82.82,64.31,6182880
2005-11-11,83.39,85.0,83.07,84.51,65.63,6373755
2005-11-14,84.7,85.7,83.65,85.31,66.25,3947495
2005-11-16,85.56,85.99,84.8,85.36,66.29,1813635
2005-11-17,85.4,87.8,84.61,87.16,67.69,3147430
2005-11-18,86.8,88.96,86.22,86.65,67.29,3248600
2005-11-21,86.7,87.4,85.71,86.63,67.27,2684470
2005-11-22,86.8,87.0,83.05,83.67,64.97,3224125
2005-11-23,84.4,85.53,83.6,85.21,66.17,3162830
2005-11-24,85.6,87.05,85.6,86.32,67.03,3424175
2005-11-25,86.97,88.0,86.53,87.73,68.13,2523220
2005-11-28,88.0,90.0,87.81,89.78,69.72,3923275
2005-11-29,89.3,89.8,87.4,88.4,69.11,2859125
2005-11-30,88.4,90.1,86.63,87.32,68.27,5393375
2005-12-01,87.6,88.0,86.04,86.98,68.0,3079935
2005-12-02,87.74,88.45,84.68,85.32,66.7,3372230
2005-12-05,86.39,86.4,85.0,85.12,66.55,2816035
2005-12-06,85.32,85.6,84.0,84.4,65.98,2473690
2005-12-07,84.99,86.38,84.21,85.79,67.07,2604135
2005-12-08,86.0,86.5,84.6,85.5,66.84,2124875
2005-12-09,85.6,87.0,85.2,86.38,67.53,2520030
2005-12-12,86.4,87.98,86.4,87.24,68.2,2111175
2005-12-13,87.2,89.4,87.0,88.63,69.29,2877775
2005-12-14,89.18,94.98,89.0,91.8,71.77,14379745
2005-12-15,91.79,92.59,87.06,88.51,69.2,5587290
2005-12-16,89.18,93.0,88.1,92.43,72.26,12198025
2005-12-19,92.8,94.78,92.44,94.09,73.56,6295885
2005-12-20,94.4,94.4,91.32,92.37,72.21,4392795
2005-12-21,92.38,93.2,90.3,90.88,71.05,5193350
2005-12-22,91.38,92.9,90.0,92.05,71.96,5706365
2005-12-23,92.2,92.98,90.42,90.93,71.09,3569980
2005-12-26,91.0,91.58,88.45,89.41,69.9,3119320
2005-12-27,89.0,92.0,88.24,91.79,71.76,2928355
2005-12-28,92.19,92.9,90.2,91.87,71.82,2290195
2005-12-29,92.0,92.8,90.7,91.19,71.29,2097375
2005-12-30,91.38,93.74,90.8,93.25,72.9,2569260
2006-01-02,93.4,94.7,93.04,94.4,73.8,4140820
2006-01-03,94.7,95.84,93.8,94.68,74.02,5132785
2006-01-04,95.76,97.14,94.25,96.88,75.74,6592535
2006-01-05,96.0,99.09,96.0,98.85,77.28,7397185
2006-01-06,98.9,98.9,96.8,97.85,76.5,3952320
2006-01-09,98.2,99.02,95.6,96.23,75.23,3500520
2006-01-10,96.24,98.3,94.13,94.85,74.15,5265050
2006-01-12,93.6,95.4,93.21,93.84,73.36,3026705
2006-01-13,94.38,95.0,92.2,93.21,72.87,2306845
2006-01-16,93.4,93.4,91.4,91.9,71.85,1809015
2006-01-17,92.0,93.13,91.2,91.72,71.71,2287940
2006-01-18,91.2,94.6,88.51,89.08,69.64,3867875
2006-01-19,89.5,90.78,89.31,89.94,70.31,3197425
2006-01-20,90.4,91.2,89.43,89.89,70.27,4377715
2006-01-23,90.0,90.5,88.8,89.13,69.68,2324820
