Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,2.67,2.7,2.63,2.66,2.26,48480000
2004-03-29,2.72,2.75,2.67,2.71,2.31,108780800
2004-03-30,2.75,2.86,2.73,2.78,2.36,77660800
2004-03-31,2.8,2.8,2.73,2.74,2.33,33264000
2004-04-01,2.82,2.95,2.78,2.85,2.43,196457600
2004-04-02,2.9,2.92,2.85,2.86,2.44,68121600
2004-04-05,2.88,2.94,2.86,2.88,2.45,124118400
2004-04-06,2.93,2.97,2.88,2.9,2.46,48121600
2004-04-07,2.92,3.0,2.85,2.95,2.51,119936000
2004-04-08,2.98,3.05,2.93,3.01,2.56,81884800
2004-04-09,3.01,3.01,3.01,3.01,2.56,0
2004-04-12,3.09,3.15,2.97,3.01,2.56,74342400
2004-04-13,3.03,3.08,3.0,3.02,2.57,74624000
2004-04-14,3.02,3.02,3.02,3.02,2.57,0
2004-04-15,3.01,3.08,2.98,3.03,2.58,308048000
2004-04-16,3.05,3.12,3.03,3.06,2.6,124080000
2004-04-19,3.12,3.12,3.0,3.04,2.58,66720000
2004-04-20,3.07,3.07,3.0,3.01,2.56,47056000
2004-04-21,3.0,3.08,2.99,3.03,2.58,68070400
2004-04-22,3.09,3.09,3.02,3.03,2.57,49225600
2004-04-23,3.03,3.08,3.0,3.02,2.57,68192000
2004-04-27,3.0,3.03,2.88,2.9,2.47,26345600
2004-04-28,2.97,2.97,2.78,2.85,2.42,33494400
2004-04-29,2.9,2.9,2.84,2.86,2.43,17747200
2004-04-30,2.95,2.95,2.84,2.85,2.42,41939200
2004-05-03,2.91,2.91,2.78,2.79,2.37,59299200
2004-05-04,2.91,2.91,2.84,2.86,2.44,40592000
2004-05-05,2.88,2.93,2.86,2.89,2.46,43312000
2004-05-06,2.95,3.12,2.92,3.1,2.64,115977600
2004-05-07,3.24,3.3,3.15,3.19,2.72,276038400
2004-05-10,3.22,3.27,3.1,3.18,2.7,199030400
2004-05-11,3.14,3.16,2.97,3.01,2.56,108614400
2004-05-12,3.05,3.12,3.0,3.02,2.56,109468800
2004-05-13,3.0,3.14,2.96,3.0,2.55,82838400
2004-05-14,3.0,3.0,2.65,2.71,2.31,84454400
2004-05-17,2.65,2.66,2.33,2.49,2.12,33369600
2004-05-18,2.72,2.72,2.42,2.66,2.26,37702400
2004-05-19,2.84,2.85,2.6,2.8,2.38,53507200
2004-05-20,2.85,2.89,2.76,2.78,2.36,65036800
2004-05-21,2.8,2.85,2.7,2.78,2.36,46396800
2004-05-24,2.85,2.9,2.81,2.84,2.42,49081600
2004-05-25,2.84,2.87,2.83,2.84,2.42,33177600
2004-05-26,2.88,2.92,2.81,2.86,2.43,65292800
2004-05-27,2.9,2.9,2.75,2.79,2.37,35072000
2004-05-28,2.75,2.85,2.62,2.67,2.27,79408000
2004-05-31,2.62,2.65,2.55,2.59,2.2,29500800
2004-06-01,2.65,2.7,2.62,2.65,2.25,47843200
2004-06-02,2.62,2.67,2.61,2.65,2.25,59683200
2004-06-03,2.67,2.92,2.6,2.68,2.28,194323200
2004-06-04,2.75,2.75,2.56,2.63,2.23,59331200
2004-06-07,2.68,2.72,2.63,2.64,2.25,110688000
2004-06-08,2.65,2.75,2.64,2.68,2.28,212406400
2004-06-09,2.78,2.78,2.69,2.71,2.31,172960000
2004-06-10,2.7,2.76,2.7,2.71,2.31,168790400
2004-06-11,2.76,2.76,2.65,2.66,2.27,137392000
2004-06-14,2.68,2.69,2.6,2.61,2.22,132505600
2004-06-15,2.62,2.64,2.58,2.6,2.21,90160000
2004-06-16,2.67,2.67,2.61,2.62,2.23,129107200
2004-06-17,2.63,2.65,2.61,2.62,2.23,82489600
2004-06-18,2.66,2.74,2.62,2.64,2.25,130099200
2004-06-21,2.67,2.67,2.6,2.63,2.23,74176000
2004-06-22,2.62,2.65,2.6,2.62,2.22,107948800
2004-06-23,2.67,2.67,2.56,2.57,2.19,181264000
2004-06-24,2.66,2.66,2.54,2.55,2.17,161580800
2004-06-25,2.6,2.62,2.57,2.61,2.22,135142400
2004-06-28,2.67,2.69,2.62,2.66,2.27,78163200
2004-06-29,2.72,2.74,2.61,2.64,2.25,353840000
2004-06-30,2.65,2.68,2.61,2.62,2.23,222486400
2004-07-01,2.67,2.67,2.61,2.63,2.23,43491200
2004-07-02,2.62,2.72,2.6,2.64,2.24,157171200
2004-07-05,2.66,2.8,2.65,2.75,2.34,196784000
2004-07-06,2.81,2.87,2.76,2.78,2.37,232006400
2004-07-07,2.81,2.92,2.75,2.79,2.37,475404800
2004-07-08,2.78,2.84,2.65,2.67,2.27,193619200
2004-07-09,2.67,2.72,2.6,2.7,2.32,65171200
2004-07-12,2.72,2.8,2.71,2.75,2.37,243004800
2004-07-13,2.79,2.83,2.7,2.75,2.36,101827200
2004-07-14,2.8,2.85,2.75,2.79,2.4,446320000
2004-07-15,2.82,2.86,2.76,2.8,2.41,182940800
2004-07-16,2.85,3.07,2.81,2.97,2.56,438121600
2004-07-19,3.06,3.3,3.05,3.19,2.74,954681600
2004-07-20,3.24,3.28,3.13,3.16,2.72,752339200
2004-07-21,3.24,3.28,3.15,3.2,2.75,295587200
2004-07-22,3.25,3.28,3.16,3.18,2.73,287292800
2004-07-23,3.2,3.21,3.04,3.06,2.63,268915200
2004-07-26,3.1,3.21,3.04,3.13,2.69,319180800
2004-07-27,3.16,3.18,3.08,3.08,2.65,254547200
2004-07-28,3.11,3.12,3.07,3.1,2.66,106704000
2004-07-29,3.12,3.22,3.1,3.12,2.69,246905600
2004-07-30,3.19,3.19,3.11,3.13,2.69,142489600
2004-08-02,3.17,3.17,3.07,3.09,2.66,79388800
2004-08-03,3.12,3.17,3.08,3.11,2.68,122284800
2004-08-04,3.11,3.14,3.08,3.1,2.67,68713600
2004-08-05,3.14,3.6,3.09,3.11,2.68,50617600
2004-08-06,3.12,3.3,3.12,3.16,2.72,954172800
2004-08-09,3.15,3.25,3.15,3.22,2.77,331936000
2004-08-10,3.28,3.28,3.19,3.21,2.76,139299200
2004-08-11,3.24,3.25,3.13,3.17,2.72,713840000
2004-08-12,3.22,3.24,3.15,3.18,2.74,209174400
2004-08-13,3.19,3.25,3.15,3.17,2.72,289932800
2004-08-16,3.12,3.24,3.12,3.19,2.75,221462400
2004-08-17,3.22,3.38,3.22,3.27,2.81,1547686400
2004-08-18,3.29,3.42,3.28,3.37,2.9,2530716800
2004-08-19,3.42,3.56,3.41,3.5,3.01,2422092800
2004-08-20,3.54,3.65,3.46,3.49,3.0,2550451200
2004-08-23,3.5,3.55,3.42,3.45,2.97,1397881600
2004-08-24,3.47,3.6,3.46,3.54,3.04,2235001600
2004-08-25,3.54,3.54,3.45,3.47,2.98,733660800
2004-08-26,3.5,3.6,3.47,3.57,3.07,1285568000
2004-08-27,3.6,3.68,3.57,3.62,3.12,1641529600
2004-08-30,3.66,3.72,3.61,3.63,3.13,877523200
2004-08-31,3.63,3.65,3.58,3.6,3.1,745638400
2004-09-01,3.61,3.77,3.59,3.65,3.14,1413120000
2004-09-02,3.69,3.72,3.51,3.55,3.05,904572800
2004-09-03,3.58,3.62,3.55,3.6,3.1,405673600
2004-09-06,3.64,3.7,3.62,3.67,3.15,495497600
2004-09-07,3.65,3.71,3.62,3.64,3.14,258268800
2004-09-08,3.67,3.72,3.63,3.65,3.14,297436800
2004-09-09,3.67,3.83,3.63,3.8,3.27,953891200
2004-09-10,3.8,3.92,3.8,3.89,3.35,756700800
2004-09-13,3.91,3.98,3.86,3.9,3.36,605763200
2004-09-14,3.12,3.95,3.12,3.91,3.37,246540800
2004-09-15,3.94,4.0,3.73,3.83,3.29,406768000
2004-09-16,3.86,3.97,3.83,3.96,3.4,275699200
2004-09-17,3.99,4.03,3.89,3.9,3.36,365580800
2004-09-20,3.93,3.99,3.84,3.87,3.33,170822400
2004-09-21,3.91,4.04,3.9,3.95,3.4,390083200
2004-09-22,3.98,4.05,3.96,3.97,3.42,403548800
2004-09-23,4.02,4.02,3.86,3.88,3.34,202812800
2004-09-24,3.89,3.89,3.82,3.84,3.3,163980800
2004-09-27,3.86,3.92,3.83,3.84,3.3,108684800
2004-09-28,3.87,3.89,3.83,3.84,3.3,89920000
2004-09-29,3.88,3.9,3.84,3.88,3.34,91193600
2004-09-30,3.88,4.03,3.88,4.0,3.44,260390400
2004-10-01,4.04,4.04,3.93,3.97,3.42,167776000
2004-10-04,4.05,4.05,3.91,3.94,3.39,160771200
2004-10-05,3.97,3.97,3.91,3.93,3.38,98688000
2004-10-06,3.96,4.22,3.92,4.14,3.56,711187200
2004-10-07,4.19,4.34,4.16,4.24,3.65,492502400
2004-10-08,4.27,4.31,4.18,4.24,3.65,269945600
2004-10-11,4.37,4.5,4.3,4.32,3.72,280678400
2004-10-12,4.39,4.51,4.26,4.44,3.82,467062400
2004-10-14,4.43,4.48,4.32,4.42,3.81,271056000
2004-10-15,4.42,4.64,4.39,4.57,3.93,395910400
2004-10-18,4.6,4.73,4.42,4.46,3.84,322720000
2004-10-19,4.5,4.55,4.46,4.48,3.85,164563200
2004-10-20,4.52,4.52,4.35,4.37,3.76,104528000
2004-10-21,4.41,4.45,4.31,4.4,3.79,77888000
2004-10-22,4.4,4.4,4.4,4.4,3.79,0
2004-10-25,4.49,4.52,4.26,4.3,3.7,146361600
2004-10-26,4.35,4.4,4.25,4.37,3.76,73516800
2004-10-27,4.34,4.4,4.3,4.34,3.73,50803200
2004-10-28,4.37,4.47,4.33,4.36,3.75,94032000
2004-10-29,4.39,4.43,4.34,4.37,3.76,51427200
2004-11-01,4.32,4.32,4.07,4.29,3.69,306268800
2004-11-02,4.35,4.59,4.32,4.46,3.84,307433600
2004-11-03,4.55,4.55,4.43,4.45,3.83,106835200
2004-11-04,4.49,4.49,4.32,4.34,3.74,145193600
2004-11-05,4.44,4.45,4.35,4.36,3.75,57846400
2004-11-08,4.5,4.5,4.38,4.39,3.78,142761600
2004-11-09,4.49,4.49,4.32,4.33,3.73,64976000
2004-11-10,4.37,4.39,4.3,4.31,3.71,86691200
2004-11-11,4.42,4.42,4.3,4.32,3.72,69113600
2004-11-12,4.32,4.36,4.3,4.34,3.73,29356800
2004-11-15,4.34,4.34,4.34,4.34,3.73,0
2004-11-16,4.37,4.38,4.19,4.22,3.63,127264000
2004-11-17,4.26,4.4,4.2,4.31,3.71,182608000
2004-11-18,4.34,4.38,4.3,4.34,3.74,89584000
2004-11-19,4.35,4.43,4.34,4.37,3.76,200441600
2004-11-22,4.35,4.4,4.25,4.36,3.75,39616000
2004-11-23,4.41,4.54,4.38,4.45,3.83,231721600
2004-11-24,4.47,4.68,4.47,4.64,3.99,288198400
2004-11-25,4.54,4.84,4.54,4.63,3.98,325644800
2004-11-26,4.63,4.63,4.63,4.63,3.98,0
2004-11-29,4.62,4.8,4.57,4.59,3.95,108630400
2004-11-30,4.6,4.67,4.47,4.51,3.88,115001600
2004-12-01,4.55,4.55,4.38,4.47,3.85,74384000
2004-12-02,4.5,4.62,4.5,4.58,3.94,81465600
2004-12-03,4.62,5.37,4.55,5.04,4.34,554054400
2004-12-06,5.1,5.35,5.0,5.08,4.37,375081600
2004-12-07,5.12,5.12,4.97,5.07,4.36,97814400
2004-12-08,5.07,5.27,5.03,5.21,4.48,221814400
2004-12-09,5.25,5.6,5.23,5.51,4.74,420649600
2004-12-10,5.57,5.74,5.4,5.51,4.74,297392000
2004-12-13,5.53,5.67,5.5,5.53,4.76,155369600
2004-12-14,5.59,6.22,5.56,6.06,5.21,409027200
2004-12-15,6.2,6.43,5.95,6.04,5.2,363852800
2004-12-16,6.09,6.15,5.83,5.88,5.06,224454400
2004-12-17,5.78,6.75,5.75,6.38,5.49,512192000
2004-12-20,6.5,6.62,6.15,6.28,5.41,246016000
2004-12-21,6.34,6.5,6.15,6.19,5.32,145094400
2004-12-22,6.25,6.32,6.12,6.15,5.29,98649600
2004-12-23,6.15,6.23,6.09,6.12,5.26,51926400
2004-12-24,6.2,6.22,6.08,6.09,5.24,50358400
2004-12-27,6.09,6.39,5.66,6.34,5.45,124204800
2004-12-28,6.47,6.47,6.22,6.31,5.43,74025600
2004-12-29,6.36,6.38,6.13,6.19,5.33,74556800
2004-12-30,6.24,6.32,6.03,6.05,5.21,62716800
2004-12-31,6.15,7.25,6.07,6.97,6.0,515283200
2005-01-03,7.12,7.12,6.7,6.82,5.86,247347200
2005-01-04,6.88,6.97,6.73,6.79,5.85,118422400
2005-01-05,6.75,6.84,5.81,6.16,5.3,244652800
2005-01-06,6.25,6.31,5.94,6.01,5.17,231420800
2005-01-07,6.07,6.2,6.0,6.08,5.23,74716800
2005-01-10,6.13,6.22,5.91,5.99,5.16,71705600
2005-01-11,6.06,6.09,5.82,5.88,5.06,106339200
2005-01-12,5.83,5.93,5.39,5.51,4.74,78188800
2005-01-13,5.68,5.88,5.55,5.82,5.01,99062400
2005-01-14,5.88,6.02,5.7,5.79,4.98,49308800
2005-01-17,5.84,5.86,5.57,5.69,4.9,51196800
2005-01-18,5.74,5.94,5.71,5.86,5.04,36224000
2005-01-19,5.82,5.97,5.68,5.89,5.07,170553600
2005-01-20,5.85,5.92,5.61,5.64,4.85,49638400
2005-01-24,5.62,5.72,5.6,5.63,4.85,15465600
2005-01-25,5.65,5.84,5.53,5.75,4.95,158300800
2005-01-27,5.88,6.9,5.88,6.23,5.36,356134400
2005-01-28,6.3,6.3,5.9,6.0,5.17,377049600
2005-01-31,6.08,6.57,6.08,6.43,5.54,250614400
2005-02-01,6.45,7.29,6.45,6.99,6.01,1418979200
2005-02-02,7.07,7.34,7.0,7.11,6.12,407062400
2005-02-03,7.18,7.35,7.07,7.16,6.16,136809600
2005-02-04,7.2,7.24,6.93,7.05,6.06,113065600
2005-02-07,7.03,7.21,7.0,7.13,6.13,111401600
2005-02-08,7.12,7.9,6.98,7.73,6.65,1544480000
2005-02-09,7.8,7.94,7.45,7.5,6.45,278032000
2005-02-10,7.57,7.77,7.5,7.53,6.48,163849600
2005-02-11,7.6,7.9,7.6,7.7,6.63,330227200
2005-02-14,7.75,7.79,7.53,7.57,6.51,92268800
2005-02-15,7.62,7.72,7.4,7.66,6.6,246323200
2005-02-16,7.53,7.7,7.28,7.37,6.34,104768000
2005-02-17,7.35,7.62,7.25,7.31,6.29,123686400
2005-02-18,7.35,7.5,7.0,7.05,6.07,108665600
2005-02-21,7.05,7.24,6.78,6.84,5.89,116054400
2005-02-22,6.88,7.0,6.8,6.86,5.9,148192000
2005-02-23,6.92,6.93,6.8,6.86,5.9,76275200
2005-02-24,6.93,7.1,6.8,6.86,5.9,138489600
2005-02-25,6.97,7.0,6.65,6.73,5.79,91132800
2005-02-28,6.75,7.07,6.72,6.92,5.95,183468800
2005-03-01,6.89,7.05,6.86,6.91,5.95,108838400
2005-03-02,6.97,7.31,6.93,7.18,6.17,280630400
2005-03-03,7.27,7.62,7.25,7.44,6.4,186931200
2005-03-04,7.47,7.61,7.28,7.36,6.33,205510400
2005-03-07,7.35,7.55,7.33,7.35,6.32,95379200
2005-03-08,7.38,7.47,7.12,7.25,6.24,62563200
2005-03-09,7.22,7.35,6.88,6.97,6.0,96384000
2005-03-10,6.99,7.25,6.88,6.93,5.96,133660800
2005-03-11,6.97,7.09,6.76,6.82,5.87,119619200
2005-03-14,6.84,6.93,6.69,6.75,5.81,75868800
2005-03-15,6.82,6.82,6.66,6.68,5.75,64816000
2005-03-16,6.72,7.5,6.7,6.77,5.82,73904000
2005-03-17,6.8,6.81,6.62,6.67,5.74,30979200
2005-03-18,6.72,6.78,6.53,6.68,5.75,45436800
2005-03-21,6.8,6.85,6.62,6.67,5.74,42969600
2005-03-22,6.71,6.71,6.38,6.41,5.52,40016000
2005-03-23,6.47,6.53,6.2,6.27,5.39,47945600
2005-03-24,6.29,6.29,5.95,6.13,5.28,78310400
2005-03-28,6.22,6.44,6.18,6.39,5.5,45094400
2005-03-29,6.38,6.38,6.24,6.28,5.41,59795200
2005-03-30,6.32,6.57,6.28,6.51,5.6,56496000
2005-03-31,6.55,6.7,6.18,6.61,5.69,231523200
2005-04-01,6.68,6.72,6.54,6.63,5.7,38278400
2005-04-04,6.71,6.84,6.63,6.78,5.84,47596800
2005-04-05,6.85,6.85,6.53,6.76,5.82,57347200
2005-04-06,6.74,6.75,6.64,6.67,5.74,12425600
2005-04-07,6.62,6.75,6.62,6.66,5.73,14172800
2005-04-08,6.69,6.81,6.5,6.54,5.63,23779200
2005-04-11,6.55,6.57,6.35,6.36,5.47,32585600
2005-04-12,6.47,6.55,6.45,6.48,5.58,25417600
2005-04-13,6.58,6.68,6.32,6.35,5.47,30224000
2005-04-15,6.35,6.7,6.21,6.61,5.68,78256000
2005-04-18,6.57,6.62,6.31,6.54,5.63,62588800
2005-04-19,6.87,6.87,6.44,6.53,5.62,44828800
2005-04-20,6.54,6.72,6.44,6.52,5.61,56204800
2005-04-21,6.7,6.85,6.53,6.7,5.76,62297600
2005-04-22,6.74,7.05,6.72,6.96,5.99,341344000
2005-04-25,7.0,7.28,6.97,7.04,6.06,382691200
2005-04-26,7.1,7.66,7.03,7.57,6.52,450928000
2005-04-27,7.62,7.9,7.43,7.61,6.55,342368000
2005-04-28,7.47,7.85,7.47,7.7,6.62,176761600
2005-04-29,7.68,7.84,7.57,7.73,6.65,176713600
2005-05-02,7.75,7.99,7.72,7.81,6.72,252371200
2005-05-03,7.8,8.02,7.73,7.96,6.85,181500800
2005-05-04,7.96,8.2,7.96,8.15,7.02,227177600
2005-05-05,8.2,8.3,8.01,8.13,7.0,251638400
2005-05-06,8.23,8.75,7.65,8.55,7.35,681417600
2005-05-09,8.6,8.81,8.51,8.59,7.39,175715200
2005-05-10,8.6,8.93,8.53,8.76,7.54,208940800
2005-05-11,8.86,8.95,8.75,8.79,7.56,175321600
2005-05-12,8.88,9.68,8.85,9.4,8.08,3072937600
2005-05-13,9.57,9.94,9.45,9.67,8.32,1357888000
2005-05-16,9.74,9.88,9.62,9.65,8.3,385180800
2005-05-17,9.8,9.8,9.36,9.45,8.13,262640000
2005-05-18,9.45,9.7,9.38,9.6,8.26,158473600
2005-05-19,9.73,9.79,9.43,9.47,8.14,96051200
2005-05-20,9.5,9.57,9.38,9.39,8.08,83788800
2005-05-23,9.26,9.88,9.26,9.57,8.23,125769600
2005-05-24,9.6,9.62,9.4,9.45,8.14,41644800
2005-05-25,9.6,9.62,9.5,9.58,8.24,87702400
2005-05-26,9.62,9.7,9.57,9.65,8.31,60451200
2005-05-27,10.0,10.0,9.61,9.63,8.29,50473600
2005-05-30,9.62,9.69,9.52,9.59,8.25,34985600
2005-05-31,9.67,9.67,9.43,9.45,8.14,40086400
2005-06-01,9.25,9.62,9.25,9.47,8.14,61619200
2005-06-02,9.52,9.65,9.25,9.61,8.27,55257600
2005-06-03,9.93,9.93,9.52,9.73,8.37,57718400
2005-06-06,9.7,10.4,9.62,10.22,8.8,384243200
2005-06-07,10.12,10.45,10.12,10.23,8.8,176707200
2005-06-08,10.3,10.32,10.15,10.27,8.84,82182400
2005-06-09,10.12,10.31,10.12,10.2,8.78,30560000
2005-06-10,10.3,10.42,10.18,10.23,8.8,66281600
2005-06-13,10.25,10.37,10.2,10.22,8.8,30406400
2005-06-14,10.2,10.29,10.18,10.19,8.77,24576000
2005-06-15,10.24,10.45,10.2,10.38,8.93,56358400
2005-06-16,10.4,10.65,10.4,10.49,9.03,139587200
2005-06-17,10.52,10.52,10.02,10.2,8.77,68240000
2005-06-20,10.48,10.48,10.0,10.07,8.66,49939200
2005-06-21,10.1,10.24,10.1,10.13,8.71,22918400
2005-06-22,10.12,10.2,9.6,9.9,8.52,45638400
2005-06-23,10.02,10.18,9.88,10.0,8.61,57440000
2005-06-24,9.87,10.05,9.87,10.0,8.66,21094400
2005-06-27,9.7,10.15,9.7,9.89,8.56,28243200
2005-06-28,9.93,9.93,9.55,9.66,8.36,68396800
2005-06-29,9.68,9.74,9.55,9.64,8.35,34252800
2005-06-30,9.74,9.88,9.6,9.75,8.44,39366400
2005-07-01,9.77,9.77,9.63,9.7,8.4,13744000
2005-07-04,9.89,9.89,9.65,9.76,8.45,25411200
2005-07-05,9.9,9.9,9.62,9.7,8.4,24067200
2005-07-06,9.75,9.94,9.7,9.91,8.58,32291200
2005-07-07,10.12,10.12,9.77,9.84,8.52,28262400
2005-07-08,9.82,9.94,9.71,9.75,8.44,20531200
2005-07-11,9.8,9.94,9.77,9.8,8.48,17753600
2005-07-12,9.87,9.95,9.83,9.85,8.53,12041600
2005-07-13,10.0,10.48,9.84,10.23,8.85,109923200
2005-07-14,10.45,10.45,10.0,10.14,8.78,22793600
2005-07-15,10.2,10.25,10.0,10.18,8.82,35958400
2005-07-18,10.1,10.29,10.0,10.07,8.72,46940800
2005-07-19,10.07,10.2,10.06,10.11,8.75,17094400
2005-07-20,10.26,11.5,10.18,10.95,9.48,300723200
2005-07-21,11.38,13.14,11.3,12.95,11.21,988825600
2005-07-22,13.14,13.25,12.38,12.52,10.84,742937600
2005-07-25,12.53,12.77,12.5,12.63,10.94,342880000
2005-07-26,12.71,13.85,12.26,13.58,11.76,561075200
2005-07-27,13.69,14.94,13.39,14.92,12.91,1147139200
2005-07-28,14.92,14.92,14.92,14.92,12.92,0
2005-07-29,15.37,16.09,14.65,15.22,13.18,858441600
2005-08-01,15.27,16.0,15.18,15.42,13.35,347180800
2005-08-02,15.49,15.72,15.2,15.3,13.25,247897600
2005-08-03,15.36,15.5,15.01,15.12,13.1,239062400
2005-08-04,15.1,15.88,15.0,15.22,13.18,110711200
2005-08-05,15.25,15.9,15.1,15.5,13.42,86486400
2005-08-08,15.6,15.75,15.15,15.24,13.19,33666400
2005-08-09,15.25,15.38,15.02,15.08,13.06,21761600
2005-08-10,15.0,15.3,15.0,15.14,13.11,13860800
2005-08-11,15.25,15.43,14.9,15.06,13.04,21317600
2005-08-12,15.2,15.24,14.81,14.9,12.9,15636800
2005-08-16,15.04,15.19,14.6,14.7,12.73,16428800
2005-08-17,14.8,14.85,14.42,14.52,12.57,17450400
2005-08-18,14.99,14.99,14.25,14.36,12.44,22654400
2005-08-19,14.65,14.69,14.01,14.1,12.2,16493600
2005-08-22,14.25,14.44,14.1,14.33,12.41,20460800
2005-08-23,14.49,14.65,14.16,14.34,12.42,16712800
2005-08-24,14.39,14.5,14.1,14.4,12.46,14035200
2005-08-25,14.4,14.94,14.38,14.68,12.71,17285600
2005-08-26,14.95,15.2,14.6,14.68,12.71,28036000
2005-08-29,14.75,14.85,14.25,14.73,12.76,14280800
2005-08-30,14.98,14.98,14.63,14.7,12.73,14076000
2005-08-31,14.85,14.92,14.5,14.73,12.75,13307200
2005-09-01,14.6,15.47,14.6,15.47,13.39,26935200
2005-09-02,15.88,16.24,15.64,16.24,14.06,104686400
2005-09-05,17.06,17.06,17.06,17.06,14.77,15488000
2005-09-06,17.91,17.91,17.91,17.91,15.51,14652800
2005-09-08,18.81,18.81,17.25,17.74,15.36,174010400
2005-09-09,17.8,18.0,17.0,17.12,14.82,77307200
2005-09-12,17.25,17.83,17.11,17.21,14.9,53636800
2005-09-13,17.44,17.44,16.7,16.95,14.67,29772000
2005-09-14,16.85,17.1,16.75,16.85,14.59,25917600
2005-09-15,17.09,17.25,16.91,17.18,14.88,21492800
2005-09-16,16.7,17.2,16.33,16.62,14.39,40223200
2005-09-19,16.62,17.24,16.62,17.14,14.84,68195200
2005-09-20,17.11,17.2,16.7,16.76,14.52,23150400
2005-09-21,16.6,17.2,15.93,17.03,14.74,51802400
2005-09-22,16.92,16.92,16.18,16.18,14.01,25344800
2005-09-23,16.19,16.45,15.37,15.63,13.53,51452800
2005-09-26,16.0,16.41,15.86,16.41,14.21,22958400
2005-09-27,16.9,17.23,16.9,17.23,14.92,32317600
2005-09-28,17.94,18.09,17.5,17.64,15.27,99484800
2005-09-29,17.75,18.07,17.05,17.18,14.88,30674400
2005-09-30,17.34,17.95,16.91,17.49,15.14,81909600
2005-10-03,17.01,18.12,17.01,18.0,15.58,98726400
2005-10-04,18.27,18.9,18.15,18.45,15.98,172345600
2005-10-05,18.75,18.75,18.1,18.52,16.04,115568000
2005-10-06,18.25,19.45,18.25,18.96,16.42,144987200
2005-10-07,18.92,19.25,18.61,18.75,16.24,40920000
2005-10-10,18.3,18.9,18.11,18.75,16.24,46341600
2005-10-11,18.75,18.75,18.1,18.28,15.83,20089600
2005-10-13,18.41,18.65,17.76,18.06,15.64,16415200
2005-10-14,18.27,18.27,17.4,17.53,15.18,15100800
2005-10-17,17.74,18.25,16.25,18.06,15.63,40088800
2005-10-18,18.09,18.3,17.0,17.26,14.94,23842400
2005-10-19,16.85,17.65,16.5,16.77,14.52,25090400
2005-10-20,17.23,17.65,16.6,17.01,14.73,35187200
2005-10-21,16.75,17.5,16.6,17.02,14.74,43460000
2005-10-24,17.32,17.5,17.0,17.1,14.8,34676800
2005-10-25,17.0,17.25,17.0,17.05,14.76,7941600
2005-10-26,17.23,17.4,16.95,17.0,14.72,8810400
2005-10-27,17.2,17.49,17.0,17.13,14.83,20025600
2005-10-28,17.15,17.25,16.56,16.86,14.6,27253600
2005-10-31,17.1,17.35,17.0,17.22,14.91,16664000
2005-11-02,17.9,17.9,17.15,17.36,15.03,6027200
2005-11-04,17.36,17.36,17.36,17.36,15.03,0
2005-11-07,17.45,17.45,17.05,17.13,14.83,14087200
2005-11-08,17.3,17.43,17.05,17.22,14.91,13194400
2005-11-09,17.49,17.49,16.9,17.01,14.73,10724800
2005-11-10,17.22,17.22,16.85,16.89,14.63,8935200
2005-11-11,17.19,17.26,17.02,17.15,14.85,10045600
2005-11-14,17.49,18.86,17.39,18.86,16.33,112053600
2005-11-16,19.25,20.35,19.11,19.26,16.68,273765600
2005-11-17,19.49,19.7,19.19,19.52,16.9,93188800
2005-11-18,19.6,19.7,18.8,18.95,16.41,44331200
2005-11-21,19.15,19.35,18.28,18.37,15.9,48461600
2005-11-22,18.32,18.55,18.1,18.24,15.79,23429600
2005-11-23,18.4,18.49,17.85,17.97,15.55,41563200
2005-11-24,18.19,19.22,18.03,18.7,16.19,64321600
2005-11-25,18.85,18.99,17.9,18.46,15.99,42816000
2005-11-28,18.75,18.8,18.35,18.48,16.0,35284800
2005-11-29,18.5,18.5,17.95,18.4,15.93,15952800
2005-11-30,18.57,18.73,18.06,18.23,15.78,24155200
2005-12-01,18.35,18.6,17.98,18.19,15.75,21240800
2005-12-02,18.42,18.58,18.15,18.24,15.8,14596000
2005-12-05,18.49,18.49,18.06,18.1,15.68,13380800
2005-12-06,18.24,18.6,18.11,18.39,15.92,25060000
2005-12-07,18.41,18.83,18.25,18.32,15.86,20908000
2005-12-08,18.58,19.09,18.28,18.94,16.4,40232800
2005-12-09,19.16,19.69,19.1,19.25,16.67,86109600
2005-12-12,19.25,19.49,18.75,18.88,16.35,19923200
2005-12-13,19.08,19.3,18.75,19.11,16.55,14080800
2005-12-14,19.12,19.25,18.66,19.08,16.52,32929600
2005-12-15,19.2,19.2,18.7,18.81,16.29,9275200
2005-12-16,18.65,19.5,18.6,19.28,16.7,16370400
2005-12-19,19.28,19.8,19.0,19.65,17.01,42182400
2005-12-20,19.75,20.1,19.35,19.94,17.27,49451200
2005-12-21,19.93,20.82,19.93,20.32,17.59,102702400
2005-12-22,20.15,20.65,20.15,20.35,17.62,28716000
2005-12-23,20.42,20.75,19.78,20.01,17.33,24597600
2005-12-26,18.76,21.05,18.76,20.04,17.35,59078400
2005-12-27,19.6,20.49,19.6,20.02,17.34,17556800
2005-12-28,20.39,20.39,19.75,19.86,17.2,8381600
2005-12-29,20.33,20.33,19.75,19.9,17.23,13121600
2005-12-30,20.0,20.08,19.7,19.82,17.16,14944800
2006-01-02,20.12,20.75,19.91,20.47,17.73,15852400
