Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,94.0,96.0,90.62,95.03,91.37,2996
2015-05-29,94.03,96.78,93.0,95.97,92.28,954
2015-06-01,94.0,95.0,92.55,93.1,89.52,710
2015-06-02,93.43,93.43,88.85,92.93,89.35,1024
2015-06-03,90.0,90.5,87.55,88.78,85.36,498
2015-06-04,99.5,99.5,88.25,88.5,85.09,616
2015-06-05,87.0,91.47,87.0,88.5,85.09,314
2015-06-08,88.5,88.5,88.5,88.5,85.09,0
2015-06-09,87.5,87.5,86.1,86.8,83.46,40
2015-06-10,90.75,90.75,85.62,87.5,84.13,530
2015-06-11,87.5,88.5,86.5,87.82,84.45,1498
2015-06-12,85.0,87.5,85.0,87.47,84.11,1056
2015-06-15,86.0,86.0,86.0,86.0,82.69,2
2015-06-16,86.0,89.88,84.0,89.88,86.42,162
2015-06-17,87.5,89.0,86.0,86.2,82.88,726
2015-06-18,85.5,87.45,85.5,85.82,82.52,302
2015-06-19,85.2,86.5,85.0,86.0,82.69,1240
2015-06-22,86.5,86.5,85.53,85.88,82.57,1004
2015-06-23,87.45,87.45,85.03,86.25,82.93,556
2015-06-24,87.5,90.0,86.03,89.0,85.58,2048
2015-06-25,88.0,89.45,85.03,87.47,84.11,616
2015-06-26,86.0,88.47,86.0,87.3,83.94,12202
2015-06-29,87.45,87.45,80.5,82.8,79.61,3630
2015-06-30,86.95,87.0,84.0,84.12,80.89,1972
2015-07-01,85.53,86.47,84.75,85.6,82.31,2478
2015-07-02,85.0,89.35,85.0,87.03,83.68,13752
2015-07-03,88.25,90.85,88.25,90.0,86.54,4048
2015-07-06,89.95,96.75,89.95,96.6,92.88,9920
2015-07-07,95.5,99.0,94.0,95.43,91.75,2504
2015-07-08,94.0,100.7,94.0,99.43,95.6,18100
2015-07-09,101.0,103.5,96.03,102.07,98.15,7752
2015-07-10,103.0,104.0,100.0,103.62,99.64,4830
2015-07-13,103.88,106.6,98.5,106.22,102.14,12326
2015-07-14,103.53,103.53,103.05,103.05,99.08,508
2015-07-15,102.75,103.0,101.05,102.4,98.46,638
2015-07-16,100.53,105.0,100.5,104.4,100.38,5278
2015-07-17,102.5,107.9,102.5,105.97,101.9,7380
2015-07-20,107.25,107.25,102.05,105.15,101.1,1186
2015-07-21,105.75,105.75,103.12,103.12,99.16,206
2015-07-22,100.0,107.75,97.5,105.25,101.2,7010
2015-07-23,105.0,105.5,103.12,105.0,100.96,1094
2015-07-24,106.85,106.85,103.05,104.15,100.14,1842
2015-07-27,101.5,103.5,98.1,100.8,96.92,14156
2015-07-28,100.0,104.65,100.0,102.28,98.34,8532
2015-07-29,101.25,101.25,100.05,100.05,96.2,128
2015-07-30,105.35,113.5,104.0,112.2,107.88,29436
2015-07-31,114.5,119.5,107.03,115.57,111.13,19384
2015-08-03,101.53,120.0,101.53,117.45,112.93,24544
2015-08-04,115.0,122.2,115.0,118.32,113.77,60298
2015-08-05,122.5,122.5,117.8,120.4,115.77,5262
2015-08-06,116.6,117.03,115.3,115.72,111.27,984
2015-08-07,115.0,115.45,113.5,114.97,110.55,4202
2015-08-10,114.28,124.0,110.05,113.0,108.65,3304
2015-08-11,116.25,116.25,108.5,109.47,105.26,3940
2015-08-12,109.5,118.2,108.5,108.53,104.35,6108
2015-08-13,108.5,108.5,106.05,106.68,102.57,2114
2015-08-14,105.5,110.0,104.0,106.15,102.07,1754
2015-08-17,107.45,109.7,107.45,109.22,105.02,3606
2015-08-18,109.5,110.0,106.15,109.65,105.43,3918
2015-08-19,108.0,109.1,106.97,107.53,103.39,7680
2015-08-20,109.5,110.0,106.0,107.47,103.34,8940
2015-08-21,104.9,107.45,103.0,105.0,100.96,4586
2015-08-24,101.5,101.5,88.18,90.57,87.09,31206
2015-08-25,92.5,95.0,86.0,92.95,89.37,5372
2015-08-26,94.0,94.0,90.05,91.35,87.83,1738
2015-08-27,92.5,97.35,92.5,97.35,93.6,922
2015-08-28,97.5,102.0,95.0,96.38,92.67,1708
2015-08-31,96.38,96.38,95.0,95.0,91.34,834
2015-09-01,98.75,98.75,90.25,90.75,87.26,3900
2015-09-02,90.5,92.5,90.05,91.35,87.83,2008
2015-09-03,92.5,97.97,90.25,91.22,87.71,1840
2015-09-04,88.62,91.45,87.15,87.55,84.18,806
2015-09-07,85.5,87.25,84.2,85.62,82.33,14604
2015-09-08,84.5,92.0,82.07,88.55,85.14,3760
2015-09-09,86.05,92.45,86.05,91.0,87.5,1556
2015-09-10,91.45,91.45,86.5,86.62,83.29,1460
2015-09-11,86.5,87.97,86.0,86.15,82.83,1880
2015-09-14,86.5,87.5,86.5,87.5,84.13,492
2015-09-15,89.45,89.45,88.25,89.45,86.01,454
2015-09-16,87.2,87.25,87.2,87.25,83.89,194
2015-09-18,87.5,93.7,85.0,92.57,89.78,8286
2015-09-21,102.75,102.75,88.5,95.0,92.14,2476
2015-09-22,95.0,95.0,89.45,91.7,88.94,2810
2015-09-23,90.5,90.5,87.0,90.5,87.77,208
2015-09-24,92.5,94.5,91.0,93.28,90.46,10956
2015-09-28,93.5,94.5,91.28,92.5,89.71,5690
2015-09-29,90.5,90.5,89.0,90.25,87.53,264
2015-09-30,93.95,94.93,90.0,94.28,91.43,2770
2015-10-01,92.15,95.93,92.0,93.97,91.14,828
2015-10-05,96.18,96.2,90.75,92.57,89.78,242
2015-10-06,90.5,94.95,90.5,93.32,90.51,1390
2015-10-07,93.25,95.5,93.03,95.25,92.38,1096
2015-10-08,92.53,97.75,91.25,92.25,89.47,630
2015-10-09,93.97,97.47,92.5,95.03,92.16,2064
2015-10-12,94.95,94.95,92.15,92.6,89.81,300
2015-10-13,94.95,94.95,91.5,94.47,91.63,226
2015-10-14,95.0,97.5,92.85,94.03,91.19,1392
2015-10-15,92.78,95.7,92.78,93.75,90.92,164
2015-10-16,91.53,97.5,91.53,97.43,94.49,2108
2015-10-19,92.85,99.7,92.85,99.5,96.5,2666
2015-10-20,99.5,102.4,99.0,100.4,97.37,3056
2015-10-21,100.5,101.5,97.5,99.25,96.26,5646
2015-10-23,100.0,100.0,97.62,98.0,95.05,1118
2015-10-26,96.05,98.38,95.0,98.38,95.41,8800
2015-10-27,98.18,98.18,98.18,98.18,95.22,150
2015-10-28,95.53,97.5,95.0,97.43,94.49,4282
2015-10-29,95.75,98.0,95.75,97.32,94.39,480
2015-10-30,95.85,96.25,95.62,95.93,93.03,70
2015-11-02,95.0,98.5,95.0,96.5,93.59,8974
2015-11-03,102.3,102.3,95.57,96.38,93.47,6348
2015-11-04,99.95,99.95,95.0,95.22,92.35,1916
2015-11-05,95.0,97.45,92.05,92.15,89.37,1694
2015-11-06,91.7,95.0,91.62,94.65,91.8,2458
2015-11-09,94.0,99.7,94.0,97.57,94.63,5216
2015-11-10,97.57,97.57,97.57,97.57,94.63,0
2015-11-13,94.5,112.2,94.5,108.55,105.28,22024
2015-11-16,102.5,112.5,102.5,111.93,108.55,20220
2015-11-17,112.5,114.75,110.0,112.43,109.04,9304
2015-11-18,112.32,119.5,110.03,115.45,111.97,34340
2015-11-19,129.5,129.5,113.55,123.4,119.68,36392
2015-11-20,120.5,129.0,120.5,124.82,121.06,33184
2015-11-23,120.1,131.0,120.1,128.52,124.65,19416
2015-11-24,124.5,131.75,124.5,130.65,126.71,13086
2015-11-26,130.5,134.5,127.75,129.12,125.23,7580
2015-11-27,127.0,127.12,123.5,125.3,121.52,9362
2015-11-30,122.5,131.4,120.25,129.5,125.6,8204
2015-12-01,126.5,132.5,126.5,127.47,123.63,5734
2015-12-02,128.5,128.5,125.55,127.47,123.63,5312
2015-12-03,122.5,125.5,122.5,123.0,119.29,5262
2015-12-04,122.5,127.2,120.47,126.4,122.59,3364
2015-12-07,126.38,131.3,126.0,129.82,125.91,31474
2015-12-08,128.0,130.85,127.5,127.5,123.66,9334
2015-12-09,127.38,127.5,121.8,122.12,118.44,3652
2015-12-10,122.5,126.5,122.5,124.0,120.26,18804
2015-12-11,123.88,131.5,121.28,122.15,118.47,63326
2015-12-14,122.12,125.95,120.15,122.22,118.54,11424
2015-12-15,122.12,122.5,118.15,118.53,114.95,9206
2015-12-16,118.5,120.0,116.57,117.18,113.64,3140
2015-12-17,117.12,119.97,115.75,118.57,115.0,21186
2015-12-18,118.5,120.2,115.03,116.62,113.11,6066
2015-12-21,115.03,121.2,115.03,119.03,115.44,2950
2015-12-22,117.55,119.0,116.75,117.8,114.25,6188
2015-12-23,115.68,118.47,112.3,112.7,109.3,18292
2015-12-24,112.62,121.95,112.62,120.72,117.09,20076
2015-12-28,124.93,124.93,119.55,120.72,117.09,4754
2015-12-29,120.62,127.0,118.5,125.32,121.55,27908
2015-12-30,125.25,131.48,125.25,129.85,125.94,18552
2015-12-31,126.1,130.95,126.1,126.78,122.95,9092
2016-01-01,125.65,128.0,124.03,125.0,121.23,3942
2016-01-04,123.0,126.0,120.5,125.12,121.35,2032
2016-01-05,124.5,128.25,124.5,125.75,121.96,2464
2016-01-06,125.5,129.5,124.3,125.7,121.91,2292
2016-01-07,123.5,125.75,119.3,119.5,115.9,9396
2016-01-08,119.5,124.5,119.5,122.45,118.76,866
2016-01-11,122.38,125.0,119.03,121.5,117.84,1428
2016-01-12,121.38,122.22,120.03,122.22,118.54,538
2016-01-13,122.12,122.12,114.8,117.8,114.25,8234
2016-01-14,117.8,120.5,113.62,117.62,114.08,824
2016-01-15,117.5,119.25,113.0,114.55,111.1,1924
2016-01-18,113.0,113.0,106.75,107.97,104.72,5186
2016-01-19,104.75,110.95,104.5,110.38,107.05,1490
2016-01-20,106.0,106.65,104.03,104.62,101.47,2170
2016-01-21,105.05,110.0,103.28,108.72,105.45,580
2016-01-22,109.97,113.25,106.53,111.95,108.58,1018
2016-01-25,111.88,112.5,109.03,109.25,105.96,836
2016-01-27,109.12,111.95,109.12,111.95,108.58,104
2016-01-28,111.0,112.25,111.0,112.0,108.62,104
2016-01-29,110.75,113.75,107.35,112.78,109.38,2810
2016-02-01,112.75,116.5,112.5,113.12,109.71,1686
2016-02-02,112.5,117.5,111.75,114.43,110.98,3386
2016-02-03,111.47,117.8,110.0,110.45,107.12,1830
2016-02-04,110.38,114.0,108.0,109.78,106.47,1192
2016-02-05,109.62,112.4,109.53,111.65,108.28,918
2016-02-08,108.53,114.7,108.53,111.65,108.28,932
2016-02-09,111.5,111.5,108.5,108.5,105.23,448
2016-02-10,108.5,110.5,105.0,105.5,102.32,878
2016-02-11,105.5,107.5,98.0,100.47,97.45,8032
2016-02-12,97.5,97.5,90.65,91.55,88.79,13140
2016-02-15,92.0,102.55,92.0,98.95,95.97,5364
2016-02-16,95.0,95.5,89.0,93.3,90.49,20186
2016-02-17,92.53,94.0,89.97,93.5,90.68,11870
2016-02-18,94.0,98.5,94.0,94.68,91.82,950
2016-02-19,94.68,94.68,94.68,94.68,91.82,0
2016-02-22,96.5,96.5,94.0,94.95,92.09,1242
2016-02-23,92.55,93.5,92.5,93.5,90.68,1092
2016-02-24,90.53,93.45,90.0,93.0,90.2,1858
2016-02-25,92.97,93.0,90.57,91.25,88.5,306
2016-02-26,90.55,92.45,90.0,90.3,87.58,3264
2016-02-29,90.05,93.5,90.05,92.97,90.17,504
2016-03-01,91.12,98.0,91.12,98.0,95.05,222
2016-03-02,99.5,105.5,97.5,98.5,95.53,3224
2016-03-03,96.5,103.5,96.5,103.2,100.09,1704
2016-03-04,98.0,103.0,97.5,100.0,96.99,3022
2016-03-08,99.88,103.0,98.53,99.32,96.33,368
2016-03-09,99.5,99.5,99.5,99.5,96.5,20
2016-03-10,99.5,102.4,97.0,100.82,97.79,2106
2016-03-11,102.4,103.9,99.6,103.43,100.31,2066
2016-03-14,100.8,100.8,100.32,100.32,97.3,352
2016-03-15,100.25,100.75,99.0,100.05,97.03,68
2016-03-16,95.12,100.0,95.12,96.15,93.25,1898
2016-03-17,97.5,103.2,94.0,94.85,91.99,3956
2016-03-18,94.75,97.45,93.05,93.28,90.46,2162
2016-03-21,95.0,96.5,95.0,95.0,92.14,6824
2016-03-22,95.0,98.0,95.0,97.88,94.92,824
2016-03-23,97.88,97.88,97.5,97.5,94.56,2188
2016-03-28,99.0,99.5,94.78,95.45,92.57,1136
2016-03-29,95.0,96.0,95.0,95.93,93.03,374
2016-03-30,96.0,96.1,95.05,96.03,93.13,2920
2016-03-31,95.75,98.5,95.07,97.9,94.95,2334
2016-04-01,99.47,100.5,99.1,100.32,97.3,890
2016-04-04,96.75,103.5,96.75,103.5,100.38,212
2016-04-05,99.0,101.47,98.47,101.47,98.42,1026
2016-04-06,97.0,102.47,97.0,102.47,99.39,166
2016-04-07,102.47,104.45,99.47,102.03,98.95,1546
2016-04-08,100.0,111.0,100.0,108.78,105.5,7090
2016-04-11,108.78,111.15,107.55,109.97,106.66,580
2016-04-12,107.55,116.15,107.55,110.25,106.93,5392
2016-04-13,110.12,113.97,110.0,112.47,109.08,1214
2016-04-18,112.47,117.5,110.0,113.18,109.76,3730
2016-04-20,110.5,110.5,110.0,110.0,106.68,1000
2016-04-21,110.0,112.0,110.0,110.0,106.68,10118
2016-04-22,110.0,110.12,110.0,110.0,106.68,1102
2016-04-25,110.0,110.0,107.55,109.57,106.27,11752
2016-04-26,109.5,109.5,109.45,109.45,106.15,12
2016-04-27,110.0,110.0,107.6,107.62,104.38,1976
2016-04-28,110.0,110.0,107.5,107.5,104.26,1956
2016-04-29,107.55,107.55,107.5,107.5,104.26,800
2016-05-02,112.0,114.65,110.62,112.53,109.13,1616
2016-05-03,111.9,114.5,111.9,112.03,108.65,1256
2016-05-04,105.5,112.5,105.5,111.5,108.14,718
2016-05-05,108.0,111.8,108.0,111.8,108.43,102
2016-05-06,108.5,108.5,107.55,108.4,105.13,114
2016-05-09,110.0,110.0,103.22,105.53,102.34,11130
2016-05-10,106.0,107.0,101.6,105.0,101.83,7558
2016-05-11,105.05,105.05,105.05,105.05,101.88,50
2016-05-12,105.18,112.0,105.18,110.95,107.61,792
2016-05-13,106.6,112.4,106.6,112.4,109.01,70
2016-05-16,107.5,111.6,105.5,110.5,107.17,112
2016-05-17,107.5,111.6,106.6,108.9,105.62,3710
2016-05-18,109.0,112.5,109.0,110.07,106.76,430
2016-05-19,112.0,112.45,109.0,109.75,106.44,1272
2016-05-20,106.4,110.5,106.4,110.45,107.12,398
2016-05-23,112.45,112.5,112.0,112.0,108.62,800
2016-05-24,112.0,112.0,112.0,112.0,108.62,0
2016-05-25,112.5,114.3,107.5,108.8,105.52,4608
2016-05-26,107.5,107.95,107.5,107.75,104.5,890
2016-05-27,105.18,105.2,105.0,105.0,101.83,324
2016-05-30,105.0,107.5,105.0,105.55,102.37,866
2016-05-31,105.0,105.0,105.0,105.0,101.83,502
2016-06-01,105.35,105.35,105.35,105.35,102.17,200
2016-06-02,105.05,111.0,105.03,108.15,104.89,5102
2016-06-03,107.5,109.0,106.0,107.95,104.7,440
2016-06-06,107.5,109.0,106.03,109.0,105.71,326
2016-06-07,109.0,109.0,109.0,109.0,105.71,6
2016-06-08,108.5,109.0,107.5,108.93,105.64,1384
2016-06-09,109.03,111.0,107.5,107.53,104.28,3690
2016-06-10,105.65,106.07,105.65,106.03,102.83,310
2016-06-13,109.0,109.0,105.0,105.0,101.83,954
2016-06-14,105.12,108.35,105.1,108.35,105.08,106
2016-06-15,105.65,109.5,105.5,107.5,104.26,3844
2016-06-16,105.5,105.5,105.5,105.5,102.32,300
2016-06-17,107.5,114.0,107.5,112.32,108.94,26388
2016-06-20,108.3,114.75,108.3,110.35,107.02,3842
2016-06-21,109.9,113.75,109.9,113.03,109.62,1534
2016-06-22,113.0,114.5,110.25,113.03,109.62,1458
2016-06-23,113.0,126.95,113.0,119.05,115.46,27368
2016-06-24,117.68,119.5,110.5,115.7,112.21,8364
2016-06-27,114.0,119.5,113.0,116.5,112.99,3776
2016-06-28,118.0,119.5,115.0,117.25,113.72,12056
2016-06-29,118.6,124.95,118.6,123.3,119.58,22826
2016-06-30,124.5,127.5,123.0,123.5,119.78,4844
2016-07-01,126.5,132.2,125.0,130.57,126.64,31120
2016-07-04,133.73,133.73,126.65,128.15,124.29,7194
2016-07-05,128.07,132.3,125.97,126.12,122.32,1524
2016-07-07,126.12,128.0,125.1,126.3,122.49,1462
2016-07-08,124.0,129.2,120.18,122.43,118.73,8622
2016-07-11,128.75,134.5,127.0,129.7,125.79,12136
2016-07-12,129.5,132.5,126.25,129.8,125.89,1800
2016-07-13,126.3,132.5,125.15,128.27,124.41,6570
2016-07-14,130.5,133.45,125.8,128.9,125.01,4166
2016-07-15,132.5,133.5,128.9,131.48,127.51,19682
2016-07-18,132.0,134.25,129.0,130.2,126.28,13058
2016-07-19,130.25,133.5,129.5,130.15,126.23,7554
2016-07-20,132.0,134.35,131.5,133.0,128.99,3454
2016-07-21,134.9,134.9,130.5,132.5,128.51,6226
2016-07-22,133.85,133.85,130.5,131.52,127.56,3544
2016-07-25,132.0,134.0,132.0,132.48,128.48,10026
2016-07-26,130.0,131.75,127.5,130.02,126.11,3096
2016-07-27,129.0,130.12,128.0,128.8,124.92,3344
2016-07-28,127.5,130.0,127.5,128.5,124.63,2138
2016-07-29,128.5,133.9,128.5,130.12,126.2,2730
2016-08-01,130.0,133.0,128.52,132.07,128.09,4204
2016-08-02,131.0,133.73,130.02,132.35,128.36,1714
2016-08-03,128.4,133.7,126.5,130.12,126.2,11360
2016-08-04,131.62,136.5,131.62,135.68,131.59,30388
2016-08-05,136.95,162.8,136.95,154.43,149.77,182282
2016-08-08,155.5,165.88,147.5,158.43,153.65,63258
2016-08-09,158.77,160.25,153.68,157.75,152.99,5466
2016-08-10,155.12,160.52,153.5,153.62,148.99,2904
2016-08-11,159.0,159.0,141.52,143.5,139.17,25258
2016-08-12,148.0,149.0,144.0,145.68,141.28,6366
2016-08-16,146.0,159.2,141.5,153.57,148.95,12878
2016-08-17,152.0,153.0,149.0,151.48,146.91,1772
2016-08-18,146.98,154.5,144.55,146.6,142.18,4714
2016-08-19,147.0,154.7,145.5,150.05,145.53,5458
2016-08-22,146.0,149.5,146.0,147.3,142.86,8718
2016-08-23,144.02,160.5,140.0,155.3,150.62,18006
2016-08-24,153.07,155.0,150.0,153.05,148.44,658
2016-08-25,150.02,152.38,149.0,149.75,145.24,1034
2016-08-26,149.75,153.5,147.5,147.82,143.37,1968
2016-08-29,145.0,150.95,145.0,149.32,144.82,1928
2016-08-30,150.52,150.52,149.12,149.5,144.99,802
2016-08-31,152.43,152.5,147.5,148.3,143.83,1544
2016-09-01,148.0,152.5,147.57,150.4,145.87,4876
2016-09-02,152.5,152.5,148.5,150.95,146.4,1450
2016-09-06,151.0,154.5,149.6,151.0,146.45,3672
2016-09-07,151.0,152.02,146.25,147.12,142.69,1148
2016-09-08,144.52,151.73,144.5,149.02,144.53,1380
2016-09-09,149.27,152.5,146.5,150.0,145.48,926
2016-09-12,148.52,150.0,146.0,148.5,144.02,2300
2016-09-14,151.48,151.48,146.0,149.0,144.51,1518
2016-09-15,150.0,150.0,146.1,146.85,142.42,900
2016-09-16,146.3,152.38,146.27,151.15,146.59,562
2016-09-19,149.75,152.5,146.6,148.6,144.12,2000
2016-09-20,147.7,155.25,146.0,150.02,146.29,5538
2016-09-21,149.5,162.5,148.65,159.6,155.63,16306
2016-09-22,155.5,169.0,155.5,165.2,161.09,16334
2016-09-23,167.5,173.48,165.0,165.07,160.97,3610
2016-09-26,172.5,172.5,160.5,162.15,158.11,3488
2016-09-27,161.0,168.5,161.0,162.4,158.36,2308
2016-09-28,162.38,163.0,156.0,159.95,155.97,1436
2016-09-29,156.52,160.0,150.5,154.85,150.99,3278
2016-09-30,150.0,162.2,150.0,158.9,154.94,1956
2016-10-03,164.0,171.0,160.27,167.62,163.45,3304
2016-10-04,163.35,175.5,163.35,170.62,166.38,4630
2016-10-05,165.52,170.0,165.52,168.8,164.6,3072
2016-10-06,168.75,172.5,165.75,165.93,161.79,1442
2016-10-07,165.88,167.5,162.88,164.5,160.4,2342
2016-10-10,164.5,164.5,161.0,162.5,158.45,604
2016-10-13,161.0,161.0,150.57,155.15,151.29,12162
2016-10-14,153.27,165.02,152.5,163.0,158.94,8128
2016-10-17,163.0,164.0,158.0,158.82,154.87,2208
2016-10-18,155.45,163.5,155.43,162.75,158.7,2020
2016-10-19,162.75,166.48,162.5,162.5,158.45,2286
2016-10-20,162.5,168.48,157.5,159.38,155.41,1512
2016-10-21,165.75,171.23,159.38,168.25,164.06,23032
2016-10-24,168.12,173.35,167.85,170.2,165.96,998
2016-10-25,175.0,175.0,169.88,170.18,165.94,2256
2016-10-26,169.95,170.02,159.15,161.32,157.31,4516
2016-10-27,161.25,165.0,159.0,161.45,157.43,1336
2016-10-28,160.12,162.77,160.0,160.38,156.38,910
2016-11-01,158.02,161.02,156.02,159.35,155.38,9296
2016-11-02,158.98,158.98,151.5,152.5,148.7,8396
2016-11-03,155.0,157.52,150.75,152.7,148.9,660
2016-11-04,150.38,157.75,146.85,146.85,143.19,4584
2016-11-07,150.0,150.98,149.0,149.0,145.29,1278
2016-11-08,149.02,154.95,149.0,150.85,147.09,1016
2016-11-09,145.0,156.5,130.5,155.07,151.21,3002
2016-11-10,151.45,157.48,150.75,153.95,150.12,768
2016-11-11,150.5,152.5,148.5,150.57,146.83,10
2016-11-15,147.52,147.52,140.02,143.5,139.93,298
2016-11-16,151.0,151.0,140.0,140.2,136.71,1756
2016-11-17,142.48,142.5,137.57,138.0,134.56,1130
2016-11-18,135.02,142.5,135.02,140.0,136.51,228
2016-11-21,135.0,139.93,125.0,128.3,125.11,3912
2016-11-22,139.85,142.5,130.77,134.15,130.81,2562
2016-11-23,130.0,137.5,130.0,133.65,130.32,866
2016-11-24,139.0,143.2,133.62,135.23,131.86,150
2016-11-25,132.9,139.5,132.5,134.38,131.03,2506
2016-11-28,136.6,141.25,136.0,136.0,132.61,1030
2016-11-29,136.0,142.02,136.0,137.93,134.49,834
2016-11-30,137.62,141.35,137.5,138.62,135.17,706
2016-12-01,135.52,140.0,135.5,137.65,134.22,1132
2016-12-02,137.5,137.5,133.5,134.55,131.2,692
2016-12-05,135.57,135.57,133.0,135.27,131.91,398
2016-12-06,138.0,139.2,133.05,134.5,131.15,1808
2016-12-07,135.1,135.1,130.1,132.05,128.76,3910
2016-12-08,135.0,138.0,134.5,135.07,131.71,536
2016-12-09,132.57,137.0,132.5,135.0,131.64,1994
2016-12-12,137.5,138.0,133.25,134.0,130.66,1438
2016-12-13,137.5,137.5,134.0,136.73,133.32,122
2016-12-14,135.0,135.5,133.5,134.95,131.59,1270
2016-12-15,134.5,143.4,134.5,137.7,134.27,3960
2016-12-16,134.5,140.0,134.0,135.02,131.66,3302
2016-12-19,139.93,139.93,135.0,135.0,131.64,154
2016-12-20,133.02,146.0,130.1,141.07,137.56,3510
2016-12-21,141.6,150.0,138.6,145.62,142.0,11166
2016-12-22,147.5,148.35,133.48,135.57,132.2,1168
2016-12-23,141.0,144.7,140.12,144.57,140.98,728
2016-12-26,138.8,139.4,135.5,139.4,135.93,60
2016-12-27,158.25,158.25,135.27,139.07,135.61,1438
2016-12-28,142.45,142.45,142.45,142.45,138.9,10
2016-12-29,137.55,137.55,137.55,137.55,134.13,100
2016-12-30,139.02,140.0,137.52,140.0,136.51,650
2017-01-02,139.25,142.5,138.5,141.7,138.17,5912
2017-01-03,144.0,146.48,138.0,140.32,136.83,1236
2017-01-04,141.02,156.93,140.62,155.62,151.75,11180
2017-01-05,158.73,162.45,153.62,160.0,156.02,6444
2017-01-06,156.6,157.25,152.8,153.52,149.7,642
2017-01-09,159.5,159.5,151.52,156.68,152.77,536
2017-01-10,152.52,152.52,149.18,149.48,145.75,4500
2017-01-11,148.0,150.0,148.0,148.7,145.0,936
2017-01-12,146.15,149.0,145.0,145.18,141.56,6678
2017-01-13,145.6,147.23,140.1,145.0,141.39,6516
2017-01-16,145.05,146.07,142.0,143.68,140.1,384
2017-01-17,140.77,149.5,140.77,143.6,140.03,564
2017-01-18,145.1,145.1,144.0,144.6,141.0,372
2017-01-19,144.0,145.0,143.1,144.32,140.73,624
2017-01-20,146.0,146.0,143.0,143.55,139.98,288
2017-01-23,149.48,149.48,140.12,140.52,137.03,1570
2017-01-24,140.77,144.48,137.62,142.02,138.49,2300
2017-01-25,145.0,146.5,143.5,143.6,140.03,228
2017-01-27,141.0,149.5,140.0,141.95,138.42,16222
2017-01-30,141.15,142.5,141.15,141.5,137.98,822
2017-01-31,139.52,144.85,139.52,141.2,137.68,1008
2017-02-01,140.35,140.95,140.25,140.52,137.03,262
2017-02-02,142.12,144.98,140.0,141.75,138.22,814
2017-02-03,147.25,153.0,142.8,151.48,147.7,1966
2017-02-06,150.35,150.35,147.52,149.0,145.29,2886
2017-02-07,151.48,151.48,145.25,146.1,142.46,422
2017-02-08,150.0,150.0,146.5,149.5,145.78,2598
2017-02-09,150.0,151.85,145.15,149.93,146.19,1936
2017-02-10,148.38,148.5,145.55,147.68,144.0,710
2017-02-13,142.5,149.5,141.0,144.32,140.73,3430
2017-02-14,140.62,148.0,140.62,144.0,140.42,1220
2017-02-15,140.0,145.0,140.0,140.8,137.29,1058
2017-02-16,143.5,144.9,141.52,142.62,139.07,380
2017-02-17,142.62,142.62,142.62,142.62,139.07,0
2017-02-20,141.02,144.48,141.02,144.48,140.88,1772
2017-02-21,144.0,145.18,142.0,145.02,141.41,900
2017-02-22,142.5,144.43,138.05,139.8,136.32,1868
2017-02-23,140.05,142.23,140.0,140.18,136.69,1420
2017-02-27,140.0,143.18,139.0,143.18,139.61,214
2017-02-28,140.0,142.43,139.5,141.5,137.98,632
2017-03-01,141.5,149.98,141.0,148.48,144.78,3474
2017-03-02,147.73,178.15,147.55,171.23,166.96,135998
2017-03-03,171.23,172.45,162.0,163.5,159.43,23548
2017-03-06,161.0,165.55,161.0,163.32,159.26,6968
2017-03-07,161.35,162.52,157.1,159.5,155.53,1660
2017-03-08,162.5,162.5,157.5,157.95,154.02,2294
2017-03-09,157.3,161.95,157.3,160.88,156.87,562
2017-03-10,155.02,162.32,155.02,160.45,156.46,376
2017-03-14,166.0,166.0,155.02,156.25,152.36,5010
2017-03-15,159.98,159.98,155.02,156.95,153.04,266
2017-03-16,164.98,164.98,155.0,155.5,151.63,9470
2017-03-17,151.02,162.5,151.02,159.9,155.92,21530
2017-03-20,164.95,167.5,152.6,166.0,161.87,7354
2017-03-21,162.82,172.5,154.55,164.73,160.62,23844
2017-03-22,159.82,167.35,158.55,160.65,156.65,2194
2017-03-23,158.57,161.0,157.77,159.9,155.92,1778
2017-03-24,160.0,167.2,157.77,162.55,158.5,9478
2017-03-27,162.5,164.95,154.55,162.27,158.24,10802
2017-03-28,165.98,176.82,165.98,175.23,170.86,79690
2017-03-29,175.05,177.5,175.0,175.18,170.81,6736
2017-03-30,175.12,178.48,175.0,175.02,170.67,2292
2017-03-31,175.0,178.48,175.0,175.0,170.64,2028
2017-04-03,175.5,175.5,175.0,175.0,170.64,2608
2017-04-05,175.0,175.0,170.5,171.38,167.11,2716
2017-04-06,175.0,175.0,169.5,173.85,169.52,852
2017-04-07,169.82,175.0,167.5,168.43,164.23,4564
2017-04-10,173.95,173.95,165.05,169.0,164.79,3684
2017-04-11,168.62,170.0,167.05,168.75,164.55,566
2017-04-12,169.0,169.0,164.5,165.62,161.5,1140
2017-04-13,169.9,169.9,164.25,166.52,162.38,792
2017-04-17,166.5,166.52,162.0,164.88,160.77,568
2017-04-18,166.5,166.5,166.0,166.0,161.87,648
2017-04-19,166.5,169.95,161.98,164.68,160.58,1618
2017-04-20,163.5,163.5,161.7,162.02,157.99,314
2017-04-21,167.48,167.48,161.25,161.35,157.33,2570
2017-04-24,165.95,165.95,161.52,163.38,159.31,818
