Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,81.45,81.45,81.45,81.45,54.22,0
2004-04-15,82.8,89.0,82.8,87.03,57.94,21951
2004-04-16,87.67,89.33,85.68,85.73,57.07,10413
2004-04-19,85.33,88.95,84.13,87.28,58.1,26190
2004-04-20,84.27,88.9,84.27,88.32,58.79,16911
2004-04-21,89.17,89.67,88.33,88.8,59.11,9000
2004-04-22,89.67,93.33,88.5,93.22,62.06,17874
2004-04-23,93.67,95.0,89.02,93.18,62.03,17388
2004-04-27,94.0,94.0,86.85,89.73,59.73,29358
2004-04-28,88.37,90.0,88.33,90.0,59.91,8460
2004-04-29,90.0,90.0,88.33,88.68,59.03,15282
2004-04-30,88.5,89.98,88.37,88.67,59.03,6255
2004-05-03,86.7,89.3,85.33,86.67,57.7,5598
2004-05-04,98.27,98.27,88.35,88.35,58.81,2466
2004-05-05,85.08,91.83,85.08,89.88,59.83,15183
2004-05-06,86.58,91.63,86.58,91.43,60.87,37809
2004-05-07,87.75,91.67,87.75,90.0,59.91,23589
2004-05-10,86.67,89.33,86.67,88.18,58.7,3762
2004-05-11,86.67,88.32,83.33,86.23,57.4,21699
2004-05-12,85.35,88.17,85.33,86.67,57.7,4770
2004-05-13,99.32,99.32,81.45,86.73,57.74,12420
2004-05-14,85.03,86.67,76.7,81.27,54.1,24903
2004-05-17,73.67,82.65,71.7,74.43,49.55,6111
2004-05-18,73.5,81.67,73.5,81.63,54.34,7947
2004-05-19,81.73,85.0,81.67,82.33,54.81,17343
2004-05-20,83.33,87.0,83.33,86.33,57.47,10557
2004-05-21,84.0,86.67,84.0,85.67,57.03,15930
2004-05-24,83.08,89.75,83.08,86.67,57.7,20475
2004-05-25,85.25,90.92,85.25,88.02,58.6,15210
2004-05-26,84.08,88.63,84.08,87.02,57.93,60840
2004-05-27,86.83,87.0,86.67,86.92,57.86,11916
2004-05-28,88.33,88.33,84.33,85.33,56.8,12402
2004-05-31,90.02,90.97,85.17,88.5,58.91,22950
2004-06-01,89.67,89.67,87.83,88.07,58.63,27036
2004-06-02,89.32,89.65,87.67,88.73,59.07,9918
2004-06-03,89.9,89.9,87.33,87.78,58.44,15534
2004-06-04,87.33,87.5,84.33,86.55,57.62,159849
2004-06-07,89.0,89.97,84.0,87.07,57.96,164961
2004-06-08,89.93,89.93,88.67,89.33,59.47,3465
2004-06-09,89.83,98.0,89.33,93.55,62.28,31320
2004-06-10,94.0,103.0,94.0,98.8,65.77,50706
2004-06-11,98.33,100.0,93.33,94.3,62.78,21987
2004-06-14,87.42,92.0,87.42,90.68,60.37,6687
2004-06-15,92.67,97.33,89.0,91.92,61.19,44397
2004-06-16,91.67,96.33,91.33,93.6,62.31,3537
2004-06-17,93.6,93.6,93.6,93.6,62.31,0
2004-06-18,93.33,93.33,92.2,92.2,61.38,585
2004-06-21,93.3,93.3,90.42,90.55,60.28,2295
2004-06-22,89.53,91.33,89.53,91.32,60.79,4950
2004-06-23,90.33,90.33,85.0,88.35,58.81,6849
2004-06-24,85.68,90.67,85.68,88.13,58.67,8154
2004-06-25,90.0,95.8,87.37,91.87,61.16,32832
2004-06-28,93.3,98.0,90.03,95.62,63.65,30078
2004-06-29,96.67,100.5,91.85,99.75,66.4,65889
2004-06-30,98.02,98.33,92.72,93.62,62.32,51642
2004-07-01,93.33,97.92,92.7,94.27,62.76,29655
2004-07-02,95.0,101.5,94.15,99.85,66.47,116568
2004-07-05,100.33,101.17,97.47,98.55,65.61,126540
2004-07-06,98.28,99.67,97.33,98.67,65.69,11817
2004-07-07,99.67,100.77,97.0,97.42,64.85,25281
2004-07-08,99.67,106.65,98.73,101.8,67.77,188676
2004-07-09,101.67,105.77,101.67,105.17,70.01,107451
2004-07-12,105.0,107.32,105.0,105.83,70.45,51354
2004-07-13,104.97,104.97,101.67,101.75,67.74,19170
2004-07-14,100.67,101.17,98.33,98.98,65.89,14004
2004-07-15,99.67,100.0,98.73,99.95,66.54,36243
2004-07-16,99.03,100.0,97.07,99.23,66.06,110754
2004-07-19,99.83,100.0,98.33,98.9,65.84,47646
2004-07-20,99.0,99.67,98.33,98.68,65.69,6795
2004-07-21,98.0,98.67,92.52,95.0,63.24,28395
2004-07-22,96.17,96.63,94.33,94.55,62.94,23778
2004-07-23,95.0,95.52,94.33,94.87,63.16,5265
2004-07-26,96.67,96.67,93.37,95.35,63.47,13617
2004-07-27,96.65,96.65,92.7,93.08,61.96,13392
2004-07-28,92.0,93.0,92.0,92.97,61.89,5076
2004-07-29,92.92,94.67,92.92,94.58,62.96,4608
2004-07-30,94.67,95.67,94.67,95.28,63.43,9270
2004-08-02,96.07,97.67,95.92,97.12,64.65,8415
2004-08-03,97.7,98.63,97.0,97.48,64.89,12735
2004-08-04,98.08,100.0,98.08,99.52,66.25,47394
2004-08-05,99.67,99.67,98.33,99.25,66.07,43848
2004-08-06,98.67,101.33,97.67,100.53,66.92,18819
2004-08-09,87.68,102.65,83.33,102.4,68.17,16047
2004-08-10,105.67,105.67,98.33,102.97,68.55,100665
2004-08-11,98.67,102.67,98.67,101.08,67.29,34812
2004-08-12,98.5,98.5,94.85,95.63,66.97,33264
2004-08-13,92.67,95.33,91.42,94.38,66.1,9666
2004-08-16,94.67,95.3,93.33,94.02,65.85,15219
2004-08-17,99.72,99.72,92.17,93.75,65.66,12798
2004-08-18,95.13,95.33,92.5,93.32,65.36,10530
2004-08-19,94.0,94.0,88.77,92.15,64.54,19314
2004-08-20,90.0,93.0,90.0,90.85,63.63,7920
2004-08-23,91.68,93.23,90.0,91.0,63.73,20241
2004-08-24,90.03,92.0,90.03,91.5,64.08,11475
2004-08-25,92.0,92.0,91.5,91.88,64.35,1260
2004-08-26,92.5,92.67,91.67,91.67,64.2,97173
2004-08-27,91.33,92.17,91.02,91.55,64.12,18747
2004-08-30,92.37,94.0,92.37,94.0,65.83,2268
2004-08-31,92.68,95.0,92.67,94.92,66.48,5058
2004-09-01,95.0,98.33,95.0,96.62,67.67,16461
2004-09-02,98.27,101.33,98.27,98.58,69.04,39834
2004-09-03,100.0,100.67,97.67,98.15,68.74,10269
2004-09-06,98.67,98.67,96.67,97.53,68.3,22455
2004-09-07,97.97,98.13,95.67,96.55,67.62,19926
2004-09-08,94.0,97.33,94.0,94.93,66.48,16839
2004-09-09,94.33,95.58,93.42,94.95,66.5,14949
2004-09-10,94.67,95.33,94.53,94.98,66.52,10242
2004-09-13,95.33,98.33,95.33,97.77,68.47,21906
2004-09-14,98.23,98.25,96.67,96.67,67.7,9630
2004-09-15,96.67,97.32,94.0,94.93,66.48,7893
2004-09-16,95.83,96.67,94.33,96.4,67.51,9828
2004-09-17,97.0,97.17,95.23,95.67,67.0,31221
2004-09-20,95.67,97.33,95.0,95.0,66.53,23679
2004-09-21,96.0,96.0,94.85,95.0,66.53,9666
2004-09-22,94.33,95.67,94.33,94.82,66.41,70947
2004-09-23,94.5,95.63,92.38,93.0,65.13,18315
2004-09-24,91.83,93.33,91.68,92.83,65.01,28377
2004-09-27,95.0,95.0,91.17,91.3,63.94,33417
2004-09-28,93.32,93.33,91.05,92.12,64.52,89163
2004-09-29,91.82,93.5,91.7,91.85,64.33,47169
2004-09-30,93.33,95.43,92.67,93.37,65.39,126846
2004-10-01,95.67,97.62,93.67,95.97,67.21,27108
2004-10-04,97.0,97.33,96.05,96.43,67.53,27333
2004-10-05,96.67,96.67,94.18,94.9,66.46,22797
2004-10-06,100.0,100.0,95.97,96.03,67.25,47547
2004-10-07,99.67,99.67,97.33,97.87,68.54,24984
2004-10-08,98.17,99.67,97.9,99.5,69.68,35145
2004-10-11,103.3,104.67,100.78,101.08,70.79,20250
2004-10-12,100.68,101.0,99.1,99.75,69.86,21249
2004-10-14,104.97,106.67,102.0,106.28,74.43,125991
2004-10-15,107.33,107.67,104.03,104.45,73.15,43992
2004-10-18,105.0,105.0,101.67,102.28,71.63,17235
2004-10-19,104.4,104.4,101.7,103.23,72.3,7947
2004-10-20,103.33,104.6,102.33,103.15,72.24,12285
2004-10-21,100.92,102.67,100.35,101.9,71.37,22716
2004-10-22,101.9,101.9,101.9,101.9,71.37,0
2004-10-25,102.0,103.98,101.67,101.87,71.34,21150
2004-10-26,103.8,104.0,101.83,102.33,71.67,20322
2004-10-27,102.0,104.33,102.0,103.68,72.61,21825
2004-10-28,103.33,108.0,103.33,107.82,75.51,20025
2004-10-29,106.67,109.32,106.67,107.52,75.3,14688
2004-11-01,106.67,108.33,106.67,107.32,75.16,24039
2004-11-02,107.02,107.02,105.0,106.72,74.74,48231
2004-11-03,108.67,109.65,105.02,106.85,74.83,52200
2004-11-04,109.28,110.78,105.5,110.28,77.23,80334
2004-11-05,112.67,112.67,108.1,109.2,76.48,60921
2004-11-08,111.3,111.3,108.33,109.9,76.97,14760
2004-11-09,109.33,109.33,108.12,108.88,76.25,25137
2004-11-10,108.67,109.83,107.35,109.0,76.34,20187
2004-11-11,108.33,109.75,107.67,107.77,75.48,18153
2004-11-12,109.97,109.97,108.0,108.48,75.97,8253
2004-11-15,108.48,108.48,108.48,108.48,75.97,0
2004-11-16,108.33,110.0,108.33,109.23,76.5,97371
2004-11-17,108.33,111.23,108.33,110.28,77.23,102105
2004-11-18,110.33,117.32,110.33,115.07,80.59,73080
2004-11-19,115.33,118.28,115.0,115.78,81.09,77040
2004-11-22,115.67,119.67,114.33,118.48,82.98,53883
2004-11-23,129.97,129.97,117.33,118.35,82.89,32634
2004-11-24,119.33,120.65,117.7,119.9,83.97,66825
2004-11-25,118.17,124.32,118.0,120.4,84.32,107145
2004-11-26,120.4,120.4,120.4,120.4,84.32,0
2004-11-29,120.67,122.65,116.7,117.3,82.15,60246
2004-11-30,118.02,119.67,112.47,113.4,79.42,51354
2004-12-01,113.33,116.55,112.33,115.87,81.15,47466
2004-12-02,115.03,116.67,113.68,114.28,80.04,35550
2004-12-03,116.65,116.65,114.17,114.73,80.35,18252
2004-12-06,118.33,118.33,111.88,112.32,78.66,38628
2004-12-07,114.98,115.0,110.02,111.28,77.93,52803
2004-12-08,112.67,112.67,110.58,110.58,77.44,40680
2004-12-09,113.0,113.32,110.67,111.67,78.21,12015
2004-12-10,116.32,116.65,112.0,112.73,78.95,37179
2004-12-13,114.97,117.57,113.33,116.43,81.54,56025
2004-12-14,118.0,119.0,114.35,115.08,80.6,41670
2004-12-15,116.63,117.3,115.1,115.62,80.97,59796
2004-12-16,113.37,116.83,111.0,116.57,81.64,49365
2004-12-17,116.67,116.67,114.0,114.42,80.13,17352
2004-12-20,108.67,116.67,108.67,116.47,81.57,55908
2004-12-21,117.32,119.95,116.67,117.72,82.44,56178
2004-12-22,116.72,118.23,115.67,115.82,81.11,34443
2004-12-23,118.0,118.17,115.83,116.98,81.93,69534
2004-12-24,116.97,117.82,116.67,116.67,81.71,32607
2004-12-27,116.67,118.33,116.67,117.85,82.54,29493
2004-12-28,116.67,117.97,116.35,116.92,81.88,44928
2004-12-29,112.37,116.67,112.35,114.82,80.41,16389
2004-12-30,114.67,115.48,114.0,114.1,79.91,14454
2004-12-31,115.0,116.67,115.0,115.0,80.54,15291
2005-01-03,116.33,118.32,114.37,115.75,81.07,16965
2005-01-04,119.6,121.0,116.75,119.03,83.36,39915
2005-01-05,119.67,120.0,113.33,115.23,80.7,55359
2005-01-06,117.33,121.65,116.0,117.02,81.95,41031
2005-01-07,117.33,118.33,116.67,117.33,82.17,17199
2005-01-10,129.13,129.13,116.85,121.98,85.43,85932
2005-01-11,121.97,123.33,117.4,118.5,82.99,11889
2005-01-12,117.5,118.33,113.5,114.43,80.14,17964
2005-01-13,116.0,120.32,116.0,119.8,83.9,22950
2005-01-14,116.72,121.0,116.72,119.58,83.75,26577
2005-01-17,127.67,127.67,118.33,118.48,82.98,39231
2005-01-18,130.0,130.0,115.08,117.87,82.55,14346
2005-01-19,121.67,121.67,117.7,117.73,82.45,11313
2005-01-20,118.33,118.33,115.35,118.08,82.7,9900
2005-01-24,119.87,120.0,117.08,119.53,83.71,11664
2005-01-25,120.33,122.67,118.67,120.63,84.48,22824
2005-01-27,120.0,125.0,120.0,124.22,87.0,34677
2005-01-28,121.33,124.98,121.33,121.63,85.18,8055
2005-01-31,120.38,125.0,120.0,121.6,85.16,32724
2005-02-01,113.33,121.67,113.33,121.08,84.8,39024
2005-02-02,121.67,123.57,121.67,123.32,86.37,13878
2005-02-03,106.67,125.0,106.67,122.87,86.05,28773
2005-02-04,123.33,123.97,121.0,123.58,86.55,39726
2005-02-07,121.87,126.63,121.87,125.77,88.08,46593
2005-02-08,122.67,125.98,122.48,122.75,85.97,20628
2005-02-09,121.5,124.67,121.5,122.97,86.12,15669
2005-02-10,124.5,124.5,122.0,123.33,86.37,13023
2005-02-11,124.82,124.82,115.12,120.3,84.25,47691
2005-02-14,123.33,124.98,123.33,123.45,86.46,19494
2005-02-15,123.52,124.5,123.17,124.07,86.89,35280
2005-02-16,123.35,124.0,123.0,123.1,86.21,44847
2005-02-17,124.33,124.33,122.33,123.15,86.25,11142
2005-02-18,124.0,124.0,123.33,123.33,86.37,7056
2005-02-21,124.0,126.65,123.35,125.07,87.59,20079
2005-02-22,130.02,130.02,121.0,125.0,87.54,16740
2005-02-23,125.0,131.0,124.1,128.95,90.31,47790
2005-02-24,128.33,129.0,127.67,127.88,89.56,16155
2005-02-25,126.68,128.67,125.33,126.32,88.47,14958
2005-02-28,127.92,127.92,125.67,127.5,89.29,9855
2005-03-01,126.67,127.03,123.33,125.02,87.56,25713
2005-03-02,126.67,128.25,125.83,125.87,88.15,22401
2005-03-03,128.3,140.0,128.3,135.58,94.95,148527
2005-03-04,141.33,141.33,133.67,134.4,94.13,37584
2005-03-07,138.23,140.82,133.33,133.35,93.39,26748
2005-03-08,134.65,134.65,132.7,133.12,93.23,17955
2005-03-09,135.0,135.0,130.0,130.2,91.19,9180
2005-03-10,130.0,130.0,128.03,129.62,90.78,4113
2005-03-11,130.0,132.83,127.0,127.45,89.26,19260
2005-03-14,133.03,133.03,128.33,129.95,91.01,19260
2005-03-15,132.3,132.3,128.33,129.42,90.64,7011
2005-03-16,131.33,131.33,127.75,127.9,89.57,23850
2005-03-17,127.67,127.67,125.08,125.93,88.19,18054
2005-03-18,124.02,125.92,123.67,124.32,87.07,12591
2005-03-21,125.0,129.67,125.0,125.22,87.7,6867
2005-03-22,125.0,125.0,121.67,121.75,85.27,20025
2005-03-23,122.67,122.67,120.0,120.12,84.13,20340
2005-03-24,120.08,120.08,114.57,118.53,83.01,17442
2005-03-28,114.0,122.33,114.0,117.5,82.29,36540
2005-03-29,116.67,119.98,112.33,113.4,79.42,20079
2005-03-30,113.37,117.65,113.37,116.43,81.54,2997
2005-03-31,116.68,116.68,115.33,116.18,81.37,5166
2005-04-01,126.65,126.65,116.33,118.65,83.1,17307
2005-04-04,117.73,118.67,116.85,116.85,81.84,11430
2005-04-05,117.02,118.98,117.0,118.4,82.92,9315
2005-04-06,117.72,121.0,117.72,121.0,84.74,1530
2005-04-07,120.0,121.67,119.33,120.33,84.27,41274
2005-04-08,121.67,122.33,119.03,119.62,83.78,8748
2005-04-11,120.0,122.67,118.33,119.4,83.62,3528
2005-04-12,120.0,120.0,119.0,119.23,83.5,5166
2005-04-13,120.0,122.48,120.0,120.22,84.2,5535
2005-04-15,118.33,119.67,117.05,117.43,82.24,10035
2005-04-18,116.67,122.58,116.67,116.9,81.87,6093
2005-04-19,117.33,118.0,116.75,117.45,82.26,3285
2005-04-20,116.67,120.67,116.67,118.37,82.9,15165
2005-04-21,118.33,124.98,114.08,123.7,86.63,8910
2005-04-22,125.0,127.33,123.33,124.5,87.19,20097
2005-04-25,123.67,133.33,123.67,126.88,88.86,5778
2005-04-26,127.63,128.67,125.18,127.83,89.53,10116
2005-04-27,128.5,132.63,128.42,129.75,90.87,13707
2005-04-28,126.77,126.97,126.77,126.95,88.91,720
2005-04-29,129.95,129.95,126.03,127.0,88.94,3384
2005-05-02,127.0,128.33,126.67,127.35,89.19,20574
2005-05-03,129.97,131.58,128.33,130.0,91.05,30951
2005-05-04,128.75,130.0,128.37,129.5,90.69,18558
2005-05-05,120.22,131.67,120.22,129.67,90.81,5643
2005-05-06,147.8,147.8,127.67,129.52,90.71,8703
2005-05-09,130.0,137.0,125.0,133.45,93.46,87948
2005-05-10,133.35,134.63,131.85,133.0,93.15,17451
2005-05-11,133.33,134.83,133.33,134.72,94.35,11574
2005-05-12,134.02,134.67,133.33,133.73,93.66,21645
2005-05-13,135.33,136.67,133.68,135.02,94.56,20421
2005-05-16,133.53,135.0,131.67,133.97,93.83,21528
2005-05-17,132.37,133.33,130.0,130.35,91.29,15048
2005-05-18,131.83,131.83,128.67,129.0,90.34,3888
2005-05-19,134.83,135.33,131.03,131.65,92.2,39105
2005-05-20,132.0,136.3,131.07,131.95,92.41,5310
2005-05-23,136.33,136.33,132.5,133.02,93.16,11808
2005-05-24,134.33,134.33,130.33,133.43,93.45,32130
2005-05-25,133.33,134.72,133.07,133.62,93.58,14166
2005-05-26,130.5,135.3,121.6,134.85,94.44,18513
2005-05-27,135.98,146.67,135.75,143.95,100.82,52722
2005-05-30,147.93,148.0,143.52,144.52,101.21,21222
2005-05-31,145.0,147.33,140.7,145.42,101.84,22752
2005-06-01,144.97,145.33,142.85,144.58,101.26,9855
2005-06-02,145.67,145.67,141.67,141.97,99.43,16173
2005-06-03,141.0,144.97,141.0,143.62,100.58,15165
2005-06-06,147.0,148.98,146.35,146.85,102.85,38232
2005-06-07,146.67,148.33,146.67,147.15,103.06,11115
2005-06-08,148.15,156.6,148.15,151.13,105.84,32310
2005-06-09,148.35,153.65,148.35,152.62,106.89,20340
2005-06-10,151.0,153.33,146.0,146.45,102.57,16425
2005-06-13,146.67,154.67,146.67,154.22,108.01,40995
2005-06-14,154.22,158.15,153.03,153.87,107.76,26127
2005-06-15,164.67,169.26,164.63,169.26,118.54,73071
2005-06-16,175.0,183.13,168.33,170.55,119.44,410157
2005-06-17,174.0,176.0,158.52,161.45,113.07,599706
2005-06-20,177.6,177.6,175.0,177.6,124.38,882441
2005-06-21,193.0,193.0,179.66,185.38,129.83,830142
2005-06-22,186.66,188.66,182.08,188.1,131.74,397071
2005-06-23,191.66,191.66,187.68,190.98,133.75,223893
2005-06-24,192.8,194.61,189.66,193.83,135.75,268857
2005-06-27,198.33,201.66,195.0,197.56,138.36,245115
2005-06-28,198.23,199.63,193.5,194.46,136.19,111951
2005-06-29,198.0,198.0,195.0,196.3,137.48,75726
2005-06-30,199.33,199.33,195.66,196.98,137.95,75465
2005-07-01,196.0,199.9,195.83,199.01,139.38,59679
2005-07-04,198.33,206.0,198.33,205.13,143.66,175545
2005-07-05,207.3,207.3,201.71,202.83,142.05,160722
2005-07-06,200.0,200.0,194.66,195.05,141.85,105066
2005-07-07,196.63,196.63,190.66,192.23,139.8,76734
2005-07-08,196.31,196.31,190.0,190.45,138.5,66195
2005-07-11,190.33,192.66,188.35,188.76,137.27,59490
2005-07-12,190.0,190.0,187.0,188.0,136.72,42129
2005-07-13,188.33,194.8,188.33,193.25,140.54,60957
2005-07-14,194.96,195.0,191.66,193.0,140.36,35514
2005-07-15,196.65,196.65,191.4,192.83,140.23,47160
2005-07-18,196.33,197.0,191.66,192.31,139.86,91188
2005-07-19,193.31,194.33,189.33,192.0,139.63,110277
2005-07-20,199.66,200.0,195.0,195.85,142.43,114624
2005-07-21,199.25,199.33,193.33,193.8,140.94,91251
2005-07-22,196.66,196.66,193.16,193.5,140.72,105264
2005-07-25,195.0,200.0,193.66,198.48,144.34,164655
2005-07-26,197.33,200.31,197.33,199.41,145.02,107154
2005-07-27,199.46,200.58,198.36,200.01,145.45,57600
2005-07-28,200.02,200.02,200.02,200.02,145.46,0
2005-07-29,200.0,210.01,199.5,210.01,152.73,123588
2005-08-01,216.66,220.51,216.33,217.98,158.52,260973
2005-08-02,221.23,223.16,217.0,218.35,158.79,120681
2005-08-03,221.33,221.33,215.0,216.6,157.52,74205
2005-08-04,216.61,218.31,213.33,213.95,155.59,72180
2005-08-05,212.75,215.0,212.33,213.45,155.23,77346
2005-08-08,217.33,218.25,211.66,212.13,154.27,132975
2005-08-09,211.66,213.31,205.33,208.4,151.56,117171
2005-08-10,207.43,210.0,206.0,207.68,151.03,123570
2005-08-11,208.33,209.66,204.66,205.7,149.59,214407
2005-08-12,205.0,213.65,205.0,211.95,154.14,19221
2005-08-16,215.0,215.0,207.5,208.4,151.56,10292
2005-08-17,212.0,212.0,201.0,202.4,147.19,13637
2005-08-18,202.4,203.45,198.0,199.95,145.41,12508
2005-08-19,202.0,203.0,198.0,198.9,144.65,6302
2005-08-22,191.3,199.0,191.3,195.05,141.85,7771
2005-08-23,194.0,198.0,190.75,192.0,139.63,6628
2005-08-24,189.75,197.0,188.0,189.3,137.67,4923
2005-08-25,190.0,193.25,187.0,190.9,138.83,2312
2005-08-26,194.5,195.0,190.0,194.3,141.3,6773
2005-08-29,192.0,192.0,187.15,188.25,136.9,5038
2005-08-30,187.5,194.45,187.5,191.8,139.48,2387
2005-08-31,196.5,196.5,187.5,192.2,139.78,2092
2005-09-01,194.0,194.0,190.0,191.15,139.01,4089
2005-09-02,190.0,195.0,190.0,192.65,140.1,12338
2005-09-05,196.0,196.0,191.0,192.0,139.63,2427
2005-09-06,194.75,194.75,190.05,192.85,140.25,4252
2005-09-08,195.0,195.0,192.0,193.2,140.5,3872
2005-09-09,192.0,194.0,190.0,192.3,139.85,3187
2005-09-12,190.0,191.85,185.0,187.05,136.03,9896
2005-09-13,187.05,189.25,182.5,183.05,133.12,12747
2005-09-14,185.0,186.75,180.0,180.75,131.45,15732
2005-09-15,182.0,185.0,180.15,184.1,133.88,16475
2005-09-16,188.0,193.0,185.0,189.7,137.96,17945
2005-09-19,191.0,192.0,185.25,186.4,135.56,12420
2005-09-20,186.0,190.0,183.0,188.15,136.83,10429
2005-09-21,188.9,188.9,176.1,182.05,132.39,10983
2005-09-22,182.9,186.0,170.0,172.55,125.49,11053
2005-09-23,172.9,179.0,169.0,176.45,128.32,13426
2005-09-26,180.0,183.85,177.5,178.85,130.07,7031
2005-09-27,178.0,181.0,178.0,178.55,129.85,5702
2005-09-28,180.0,180.0,175.0,175.9,127.92,4021
2005-09-29,178.65,180.0,175.0,177.0,128.72,5866
2005-09-30,177.0,177.0,171.0,173.75,126.36,4431
2005-10-03,179.0,179.0,173.0,174.3,126.76,5540
2005-10-04,177.45,177.5,174.05,176.35,128.25,3316
2005-10-05,178.5,178.5,175.0,175.35,127.52,4892
2005-10-06,173.1,175.8,170.0,174.4,126.83,7608
2005-10-07,174.3,176.0,173.5,174.55,126.94,4034
2005-10-10,179.5,179.5,173.0,174.25,126.72,2095
2005-10-11,173.25,175.0,171.1,172.5,125.45,5706
2005-10-13,171.4,175.0,171.2,172.4,125.38,2359
2005-10-14,171.0,176.0,170.05,170.6,124.07,4792
2005-10-17,171.1,174.0,166.0,166.65,121.19,6583
2005-10-18,165.5,167.0,164.0,165.85,120.61,6452
2005-10-19,165.9,166.7,160.0,162.65,118.29,4230
2005-10-20,162.05,163.0,151.0,152.15,110.65,8904
2005-10-21,150.05,153.95,150.05,151.8,110.39,7741
2005-10-24,151.8,156.15,150.9,154.05,112.03,3165
2005-10-25,155.85,156.3,152.6,154.55,112.39,2515
2005-10-26,155.05,156.3,152.25,154.45,112.32,2081
2005-10-27,154.45,154.95,152.0,152.0,110.54,2136
2005-10-28,150.2,153.9,146.2,149.1,108.43,4997
2005-10-31,149.65,150.0,146.15,149.25,108.54,7283
2005-11-02,152.0,154.0,149.15,152.75,111.09,1959
2005-11-04,152.75,152.75,152.75,152.75,111.09,0
2005-11-07,152.7,156.0,152.6,155.35,112.98,1453
2005-11-08,158.75,159.7,157.0,158.25,115.09,2197
2005-11-09,159.9,163.5,159.9,162.4,118.1,5052
2005-11-10,163.0,165.0,161.0,161.75,117.63,5862
2005-11-11,162.9,163.4,161.2,162.7,118.32,2057
2005-11-14,162.0,164.5,160.5,160.9,117.01,2427
2005-11-16,165.75,165.75,161.05,164.55,119.67,2830
2005-11-17,162.5,164.0,160.35,161.8,117.67,3637
2005-11-18,155.0,165.0,155.0,163.35,118.79,5888
2005-11-21,160.3,164.0,160.3,162.65,118.29,1176
2005-11-22,160.0,163.3,160.0,161.8,117.67,1299
2005-11-23,160.5,161.85,159.15,160.85,116.98,2197
2005-11-24,151.1,162.0,151.1,160.7,116.87,1818
2005-11-25,160.0,161.5,159.3,160.5,116.72,2058
2005-11-28,160.25,166.0,160.25,164.7,119.78,6645
2005-11-29,164.25,165.0,162.0,164.45,119.59,3774
2005-11-30,165.8,180.0,164.7,165.95,120.69,9516
2005-12-01,168.95,169.95,165.7,168.25,122.36,3945
2005-12-02,170.9,171.15,166.5,170.2,123.78,6410
2005-12-05,169.0,170.95,168.6,170.4,123.92,2880
2005-12-06,170.9,173.9,169.0,171.65,124.83,2468
2005-12-07,171.65,173.45,167.6,168.1,122.25,3565
2005-12-08,165.05,169.9,165.05,167.65,121.92,3117
2005-12-09,165.2,172.4,165.2,167.55,121.85,3799
2005-12-12,168.1,169.45,166.0,167.05,121.49,2321
2005-12-13,168.0,170.0,167.4,168.5,122.54,2402
2005-12-14,167.5,169.9,163.5,168.6,122.61,2854
2005-12-15,166.1,168.9,164.55,165.25,120.18,6221
2005-12-16,168.0,168.0,161.0,163.95,119.23,2230
2005-12-19,163.1,165.55,162.5,163.95,119.23,4101
2005-12-20,165.95,165.95,162.75,163.75,119.09,1844
2005-12-21,164.9,165.0,161.0,162.5,118.18,2541
2005-12-22,162.25,164.0,161.0,162.2,117.96,3515
2005-12-23,161.25,163.0,157.1,161.45,117.41,3117
2005-12-26,156.25,162.0,156.25,157.95,114.87,4070
2005-12-27,163.0,163.0,152.0,158.35,115.16,3766
2005-12-28,157.65,163.0,157.65,159.15,115.74,8041
2005-12-29,159.0,160.0,157.9,158.85,115.52,2752
2005-12-30,157.2,160.55,157.0,158.95,115.59,2911
2006-01-02,152.5,162.45,152.5,159.85,116.25,2057
2006-01-03,160.0,165.0,157.0,163.5,118.9,10782
2006-01-04,168.0,174.9,163.0,164.8,119.85,5077
2006-01-05,167.6,167.6,164.0,164.6,119.7,2618
2006-01-06,164.0,167.45,163.4,164.35,119.52,4959
2006-01-09,164.1,168.7,163.4,167.2,121.59,4735
2006-01-10,168.8,170.0,165.1,165.85,120.61,5838
2006-01-12,167.0,167.95,160.6,166.4,121.01,3829
2006-01-13,165.05,168.2,165.0,167.15,121.56,7330
2006-01-16,167.55,170.8,167.0,168.65,122.65,4177
2006-01-17,168.95,169.0,166.0,166.05,120.76,1994
2006-01-18,165.0,166.9,165.0,165.35,120.25,2672
2006-01-19,167.0,167.1,165.45,166.1,120.79,2506
2006-01-20,167.0,170.0,166.0,167.7,121.96,9186
2006-01-23,163.0,168.7,163.0,167.25,121.63,5221
2006-01-24,164.25,169.0,164.25,167.9,122.1,3574
2006-01-25,164.0,168.55,164.0,165.2,120.14,3786
2006-01-27,166.0,166.0,163.0,164.1,119.34,5441
2006-01-30,160.3,163.0,158.3,160.15,116.47,6901
2006-01-31,160.05,161.8,158.0,158.8,115.49,2565
2006-02-01,162.5,162.5,153.0,153.45,111.59,6487
2006-02-02,159.5,159.5,153.0,153.6,111.7,4815
2006-02-03,154.05,157.0,152.1,152.65,111.01,2295
2006-02-06,152.5,155.0,152.5,153.7,111.78,4176
2006-02-07,153.2,156.85,151.05,151.85,110.43,6845
2006-02-08,151.5,154.4,151.0,153.0,111.27,3165
2006-02-10,153.75,154.45,152.05,153.15,111.38,3993
2006-02-13,153.0,153.0,151.0,152.8,111.12,4583
2006-02-14,153.0,154.0,153.0,153.1,111.34,3872
2006-02-15,148.0,153.5,148.0,152.35,110.79,1911
