Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,82.98,84.6,81.0,81.96,73.84,146855
2006-02-08,78.2,82.8,78.2,81.65,73.56,73295
2006-02-10,82.0,82.98,80.2,80.91,72.89,40240
2006-02-13,82.0,83.0,79.6,81.13,73.09,111545
2006-02-14,81.95,81.95,80.0,80.21,72.26,37960
2006-02-15,81.02,83.66,81.0,82.95,74.73,95540
2006-02-16,83.0,84.4,81.42,82.07,73.94,63930
2006-02-17,83.6,84.8,80.0,80.75,72.75,117915
2006-02-20,80.82,81.8,78.4,79.67,71.77,24550
2006-02-21,80.8,82.4,80.22,80.86,72.85,43165
2006-02-22,80.42,81.66,78.62,78.78,70.97,15705
2006-02-23,80.99,80.99,77.62,78.1,70.36,11240
2006-02-24,76.24,80.39,76.0,76.96,69.33,10200
2006-02-27,79.0,79.0,76.01,76.7,69.1,8630
2006-02-28,77.2,83.38,77.0,82.83,74.62,522755
2006-03-01,88.0,88.0,80.21,81.78,73.67,949135
2006-03-02,81.6,84.4,81.6,82.99,74.76,201325
2006-03-03,83.0,84.2,80.2,83.24,74.99,77235
2006-03-06,83.3,83.3,80.0,80.95,72.93,21390
2006-03-07,73.02,82.8,73.02,80.39,72.42,11410
2006-03-08,74.0,81.93,74.0,77.85,70.13,46665
2006-03-09,78.01,79.77,75.06,77.8,70.09,29050
2006-03-10,80.0,80.0,77.24,78.71,70.91,65305
2006-03-13,78.43,79.9,75.2,76.94,69.31,21030
2006-03-14,77.2,78.96,77.0,77.28,69.62,13185
2006-03-16,79.2,79.2,76.05,77.63,69.94,11405
2006-03-17,77.03,78.79,74.0,75.99,68.46,40490
2006-03-20,75.95,77.57,75.95,76.78,69.17,20695
2006-03-21,78.0,82.0,72.07,74.65,67.25,426290
2006-03-22,77.74,77.74,74.0,75.76,68.25,13590
2006-03-23,75.02,90.92,75.0,90.72,81.73,1381255
2006-03-24,91.8,96.96,86.66,89.63,80.75,3574970
2006-03-27,90.0,96.2,83.62,92.95,83.74,2329830
2006-03-28,93.0,93.0,88.06,89.17,80.33,476670
2006-03-29,89.95,90.0,85.02,86.7,78.11,143575
2006-03-30,87.2,90.34,86.04,87.17,78.53,258055
2006-03-31,87.1,89.0,85.4,86.34,77.78,44525
2006-04-03,89.0,89.5,82.4,88.43,79.67,121550
2006-04-04,88.0,89.0,85.4,87.21,78.57,32005
2006-04-05,88.0,92.2,86.21,87.13,78.49,111120
2006-04-07,88.9,94.96,86.5,87.85,79.14,335280
2006-04-10,88.97,90.0,86.0,87.3,78.65,367720
2006-04-12,84.0,88.4,82.2,83.58,75.3,45700
2006-04-13,81.0,84.8,79.2,82.15,74.01,48890
2006-04-17,84.0,84.4,80.4,81.68,73.58,23630
2006-04-18,83.05,84.0,80.8,81.26,73.21,41300
2006-04-19,83.0,89.0,82.0,83.28,75.03,114295
2006-04-20,85.0,89.98,83.6,84.66,76.27,114035
2006-04-21,85.8,86.7,82.42,83.36,75.1,76205
2006-04-24,84.76,85.0,83.24,84.01,75.68,16605
2006-04-25,85.8,85.8,81.0,82.96,74.74,13020
2006-04-26,78.0,88.0,78.0,83.68,75.39,35385
2006-04-27,83.0,86.4,83.0,84.06,75.73,26530
2006-04-28,77.0,84.0,67.8,83.11,74.87,15005
2006-05-02,86.0,86.0,83.2,83.38,75.12,27960
2006-05-03,85.0,85.9,83.05,83.55,75.27,22145
2006-05-04,85.4,85.58,83.41,83.81,75.5,24425
2006-05-05,84.94,88.0,84.23,85.82,77.31,56780
2006-05-08,87.0,87.49,85.02,85.69,77.2,25250
2006-05-09,85.9,86.1,84.01,84.89,76.48,8180
2006-05-10,86.6,88.4,84.85,85.53,77.05,17935
2006-05-11,85.53,86.0,84.41,84.96,76.54,14710
2006-05-12,84.22,86.2,83.42,85.25,76.8,11840
2006-05-15,81.6,85.8,81.0,83.68,75.39,23395
2006-05-16,80.5,84.4,71.0,82.71,74.51,29770
2006-05-17,85.0,87.58,82.31,83.73,75.43,9725
2006-05-18,83.6,83.6,75.0,77.59,69.9,4760
2006-05-19,77.0,80.0,73.6,75.71,68.21,24880
2006-05-22,70.5,82.2,61.23,75.57,68.08,158280
2006-05-23,68.2,86.6,68.2,82.41,74.24,43565
2006-05-24,85.6,85.6,80.26,81.58,73.49,7830
2006-05-25,80.0,81.2,78.0,80.85,72.84,8625
2006-05-26,81.21,83.78,80.63,81.28,73.22,11175
2006-05-29,82.0,82.0,79.1,79.46,71.58,4695
2006-05-30,80.0,84.02,80.0,81.93,73.81,37765
2006-05-31,80.2,84.8,79.03,82.57,74.39,43870
2006-06-01,81.18,86.96,81.0,82.04,73.91,30610
2006-06-02,80.22,83.0,78.23,81.17,73.13,39320
2006-06-05,82.0,83.0,79.01,80.82,72.81,19450
2006-06-06,76.8,81.0,76.1,79.03,71.2,18190
2006-06-07,76.42,77.76,68.4,73.71,66.4,16310
2006-06-08,72.01,77.6,61.0,73.55,66.26,34965
2006-06-09,71.0,79.98,70.4,79.46,71.58,24855
2006-06-12,74.4,76.4,74.0,74.12,66.77,2220
2006-06-13,66.6,73.4,66.6,71.64,64.54,16960
2006-06-14,71.0,73.6,67.32,67.96,61.22,5760
2006-06-15,68.0,70.8,66.4,69.8,62.88,10355
2006-06-16,72.9,75.6,72.4,74.4,67.03,9725
2006-06-19,73.98,74.0,70.6,70.9,63.87,2425
2006-06-20,72.0,72.0,70.4,70.4,63.42,2785
2006-06-21,69.0,72.0,68.21,70.6,63.6,11030
2006-06-22,71.6,73.0,70.0,71.94,64.81,6390
2006-06-23,69.24,71.8,69.0,71.62,64.52,2250
2006-06-26,73.4,73.4,66.0,67.61,60.91,8285
2006-06-27,67.75,67.75,62.23,64.5,58.11,11285
2006-06-28,53.4,65.0,53.4,63.7,57.39,29150
2006-06-29,66.8,67.38,64.2,65.95,59.41,8420
2006-06-30,69.0,69.0,67.2,68.56,61.76,10105
2006-07-03,75.6,75.8,68.45,69.32,62.45,55265
2006-07-04,66.21,71.0,66.21,67.54,60.85,8420
2006-07-05,68.38,68.38,63.6,65.18,58.72,23845
2006-07-06,64.98,66.19,64.0,64.35,57.97,3370
2006-07-07,65.98,67.8,63.1,64.03,57.68,7420
2006-07-10,60.4,65.2,60.4,61.75,55.63,15935
2006-07-11,60.21,63.19,60.21,62.77,56.55,7735
2006-07-12,60.4,61.98,60.0,60.9,54.86,16315
2006-07-13,59.0,62.4,59.0,60.82,54.79,28880
2006-07-14,61.4,61.4,59.2,60.0,54.05,3495
2006-07-17,59.2,62.8,59.2,62.0,55.86,12315
2006-07-18,62.0,62.0,59.11,59.94,54.0,31200
2006-07-19,60.6,60.6,56.1,58.11,52.35,54260
2006-07-20,59.48,59.48,56.4,56.93,51.29,4555
2006-07-21,53.0,57.4,52.46,53.98,48.63,32460
2006-07-24,53.0,54.0,53.0,53.99,48.64,59190
2006-07-25,53.02,57.8,52.8,55.44,49.95,285805
2006-07-26,56.12,56.99,56.0,56.05,50.49,2635
2006-07-27,55.4,57.0,54.0,54.21,48.84,12110
2006-07-28,55.2,65.06,55.2,63.32,57.04,134885
2006-07-31,73.8,73.8,59.04,59.57,53.67,33945
2006-08-01,59.4,60.0,55.0,59.95,54.01,7705
2006-08-02,60.0,60.0,58.4,58.72,52.9,20540
2006-08-03,56.2,59.7,56.01,58.6,52.79,4930
2006-08-04,63.0,63.0,57.6,58.12,52.36,38665
2006-08-07,58.14,58.78,57.2,57.68,51.96,1760
2006-08-08,59.2,59.2,57.4,59.01,53.16,1720
2006-08-09,58.0,59.98,58.0,59.44,53.55,3955
2006-08-10,60.0,60.0,58.4,58.5,52.7,12740
2006-08-11,57.6,60.0,57.6,59.91,53.97,14510
2006-08-14,60.0,60.0,58.0,59.77,53.85,6930
2006-08-16,60.0,67.99,58.82,67.16,60.5,698375
2006-08-17,66.95,72.38,66.95,70.24,63.28,109580
2006-08-18,72.39,72.39,68.3,69.13,62.28,8085
2006-08-21,66.6,70.4,66.6,67.83,61.11,17090
2006-08-22,68.2,69.19,66.42,67.24,60.58,7430
2006-08-23,66.3,68.2,66.0,66.06,59.51,9455
2006-08-24,65.2,69.6,63.8,67.49,60.8,36495
2006-08-25,68.39,68.39,66.6,67.94,61.21,6920
2006-08-28,68.0,68.0,56.41,63.49,57.2,105925
2006-08-29,62.2,68.0,60.0,60.57,54.57,206795
2006-08-30,61.4,61.9,57.02,58.27,52.49,114780
2006-08-31,57.9,60.0,55.42,57.1,51.44,72590
2006-09-01,57.11,58.6,56.6,57.03,51.38,46510
2006-09-04,57.6,58.6,57.6,58.55,52.75,11345
2006-09-05,58.5,60.0,57.81,58.97,53.13,23865
2006-09-06,59.4,59.75,58.22,59.01,53.16,18370
2006-09-07,58.0,58.23,56.98,57.42,51.73,62050
2006-09-08,56.25,58.59,56.2,57.12,51.46,25360
2006-09-11,57.52,58.4,56.4,57.07,51.41,27125
2006-09-12,56.0,57.56,55.6,56.53,50.93,15665
2006-09-13,56.8,58.0,56.8,57.18,51.51,5100
2006-09-14,57.2,57.33,55.6,56.72,51.1,19000
2006-09-15,56.22,58.1,56.2,57.8,52.07,16250
2006-09-18,56.8,57.95,56.2,57.04,51.39,12940
2006-09-19,58.0,58.0,55.7,56.32,50.74,5135
2006-09-20,55.22,56.3,54.8,55.82,50.29,4840
2006-09-21,57.5,66.88,56.84,62.26,56.09,363215
2006-09-22,62.5,62.6,58.0,58.48,52.68,77600
2006-09-25,57.8,59.38,56.63,58.34,52.83,26640
2006-09-26,58.0,58.96,56.98,57.33,51.91,11835
2006-09-27,58.35,58.7,56.42,56.92,51.54,14610
2006-09-28,57.2,58.38,56.41,57.51,52.08,21080
2006-09-29,57.2,60.0,56.22,56.8,51.43,51895
2006-10-03,56.81,57.39,55.62,56.03,50.74,34025
2006-10-04,56.42,57.13,55.6,55.81,50.54,22855
2006-10-05,56.97,56.97,55.8,56.35,51.03,10700
2006-10-06,56.96,57.8,56.52,57.05,51.66,37080
2006-10-09,57.0,57.96,56.6,56.96,51.58,14440
2006-10-10,57.2,57.4,55.8,56.01,50.72,13030
2006-10-11,56.2,57.18,56.09,56.4,51.07,16295
2006-10-12,56.06,56.7,55.84,56.33,51.01,12115
2006-10-13,56.3,57.0,56.1,56.65,51.3,6695
2006-10-16,56.8,57.0,55.82,56.27,50.95,50760
2006-10-17,55.6,56.54,55.6,55.87,50.59,10725
2006-10-18,55.91,56.89,55.91,56.47,51.14,8725
2006-10-19,56.87,57.39,56.0,56.97,51.59,13640
2006-10-20,56.0,57.0,56.0,56.05,50.76,5900
2006-10-23,56.96,56.98,55.02,55.71,50.45,1785
2006-10-26,55.61,56.23,55.52,55.7,50.44,6860
2006-10-27,56.2,56.2,54.82,55.05,49.85,7505
2006-10-30,55.08,55.76,54.8,55.13,49.92,4470
2006-10-31,56.0,56.58,51.0,54.67,49.51,9930
2006-11-01,51.21,56.0,51.21,54.23,49.11,9270
2006-11-02,55.0,55.1,53.2,53.86,48.77,10270
2006-11-03,53.0,53.48,51.6,51.95,47.04,53280
2006-11-06,55.0,55.0,50.4,51.13,46.3,45160
2006-11-07,50.91,51.48,50.1,50.79,45.99,27610
2006-11-08,51.2,51.2,48.4,49.07,44.43,19860
2006-11-09,50.2,50.2,48.44,49.02,44.39,24890
2006-11-10,48.2,48.2,47.2,47.5,43.01,24345
2006-11-13,48.74,50.96,48.01,48.14,43.59,35630
2006-11-14,49.2,49.31,47.22,48.54,43.95,15800
2006-11-15,47.56,48.99,47.4,48.8,44.19,7930
2006-11-16,48.22,48.8,48.01,48.73,44.13,4845
2006-11-17,47.6,50.2,47.0,48.5,43.92,375155
2006-11-20,48.0,48.4,47.0,47.71,43.2,92425
2006-11-21,47.4,56.59,47.4,53.21,48.18,644485
2006-11-22,53.2,54.2,50.0,50.3,45.55,95360
2006-11-23,50.99,50.99,50.0,50.26,45.51,39745
2006-11-24,50.5,50.6,50.0,50.21,45.47,18190
2006-11-27,50.0,50.36,49.95,50.07,45.34,16535
2006-11-28,49.98,50.79,49.98,50.0,45.28,32700
2006-11-29,51.0,51.0,50.0,50.04,45.31,39365
2006-11-30,50.8,50.8,50.0,50.0,45.28,33730
2006-12-01,48.6,50.25,48.6,50.0,45.28,62190
2006-12-04,50.2,50.6,50.0,50.27,45.52,32395
2006-12-05,49.91,50.37,49.42,49.98,45.26,65055
2006-12-06,49.4,50.2,49.4,49.99,45.27,10025
2006-12-07,50.0,50.4,49.85,50.0,45.28,14115
2006-12-08,50.4,50.75,50.0,50.0,45.28,30845
2006-12-11,49.21,50.17,49.21,50.0,45.28,22065
2006-12-12,48.62,50.5,48.62,49.58,44.9,61520
2006-12-13,49.0,50.6,48.4,49.65,44.96,21585
2006-12-14,50.0,50.8,50.0,50.02,45.29,2910
2006-12-15,50.2,50.4,50.0,50.0,45.28,2235
2006-12-18,50.0,50.19,49.66,50.0,45.28,5460
2006-12-19,50.0,50.58,49.61,49.8,45.1,10875
2006-12-20,49.8,50.2,49.66,50.0,45.28,5580
2006-12-21,50.0,50.8,50.0,50.0,45.28,10125
2006-12-22,50.1,50.4,50.0,50.0,45.28,3925
2006-12-26,50.02,51.0,50.02,50.27,45.52,8700
2006-12-27,51.0,53.4,50.6,52.58,47.61,27235
2006-12-28,50.46,63.1,50.46,58.76,53.21,426600
2006-12-29,59.2,61.8,56.3,57.39,51.97,195815
2007-01-02,57.8,57.8,54.9,56.62,51.27,30845
2007-01-03,56.0,62.34,55.4,57.91,52.44,152910
2007-01-04,58.5,59.6,57.01,57.75,52.29,26110
2007-01-05,58.79,58.79,56.0,56.18,50.87,7285
2007-01-08,57.91,62.4,56.6,60.19,54.5,153445
2007-01-09,61.0,61.0,56.01,56.65,51.3,74385
2007-01-10,56.0,57.7,54.2,54.79,49.61,28780
2007-01-11,62.4,62.6,54.21,55.92,50.64,53645
2007-01-12,54.1,61.98,54.1,59.78,54.13,267745
2007-01-15,60.1,60.2,57.0,57.6,52.16,18835
2007-01-16,59.6,59.6,56.0,56.33,51.01,54065
2007-01-17,56.2,57.0,55.41,55.88,50.6,22685
2007-01-18,55.2,56.78,54.4,54.58,49.42,33055
2007-01-19,55.79,55.79,53.9,54.1,48.99,24830
2007-01-22,55.9,55.9,51.4,52.11,47.19,66595
2007-01-23,52.25,53.4,50.0,50.03,45.3,109405
2007-01-24,52.25,53.2,50.6,51.87,46.97,22820
2007-01-25,52.6,53.79,52.21,52.49,47.53,6765
2007-01-29,52.4,52.55,51.08,51.59,46.72,8505
2007-01-31,52.0,57.0,52.0,54.6,49.44,48640
2007-02-01,56.0,56.0,52.0,53.09,48.07,29085
2007-02-02,54.6,54.6,53.0,53.36,48.32,19325
2007-02-05,53.62,54.98,53.2,54.04,48.94,18390
2007-02-06,53.01,58.44,53.01,56.37,51.04,58610
2007-02-07,57.0,57.0,55.6,55.75,50.48,10490
2007-02-08,55.6,56.74,55.6,55.6,50.35,9505
2007-02-09,56.2,56.2,52.82,53.17,48.15,4605
2007-02-12,51.6,53.2,51.0,52.67,47.69,11000
2007-02-13,49.21,54.78,49.21,51.34,46.49,4160
2007-02-14,51.0,51.6,49.43,50.67,45.88,7970
2007-02-15,50.2,53.39,50.2,51.6,46.73,3110
2007-02-19,52.6,52.6,50.4,51.29,46.44,2935
2007-02-20,55.4,55.4,50.8,51.3,46.45,6450
2007-02-21,51.2,51.2,50.2,50.34,45.58,860
2007-02-22,51.0,52.78,51.0,51.96,47.05,7975
2007-02-23,50.21,51.6,49.4,50.98,46.16,14200
2007-02-26,52.7,52.7,50.26,50.77,45.97,4475
2007-02-27,49.0,52.8,49.0,50.46,45.69,1830
2007-02-28,51.2,53.6,49.02,50.55,45.77,19555
2007-03-01,52.58,52.58,50.8,51.64,46.76,6540
2007-03-02,53.0,55.78,51.6,51.99,47.08,9495
2007-03-05,49.0,50.2,48.0,49.11,44.47,21275
2007-03-06,49.6,50.59,49.0,49.4,44.73,7035
2007-03-07,49.2,50.0,48.0,48.9,44.28,15730
2007-03-08,49.0,49.58,48.01,49.25,44.6,865
2007-03-09,49.7,52.57,49.4,50.08,45.35,6035
2007-03-12,50.6,52.2,49.01,50.33,45.58,10920
2007-03-13,50.05,50.75,49.28,49.6,44.91,7615
2007-03-14,47.21,50.0,47.21,49.0,44.37,10080
2007-03-15,46.52,50.8,46.52,49.49,44.81,17585
2007-03-16,51.8,51.8,48.3,49.0,44.37,14660
2007-03-19,50.4,50.4,48.9,49.78,45.08,5345
2007-03-20,47.0,54.0,47.0,48.09,43.55,8750
2007-03-21,48.6,50.37,48.0,49.27,44.62,4835
2007-03-22,49.8,51.0,48.52,48.66,44.06,8825
2007-03-23,48.4,49.12,48.04,48.15,43.6,2620
2007-03-26,48.4,48.58,47.8,47.89,43.37,1265
2007-03-28,50.4,52.0,48.0,50.23,45.49,102480
2007-03-29,48.42,51.17,47.6,47.69,43.18,14985
2007-03-30,48.2,48.97,47.81,47.97,43.44,6285
2007-04-02,48.2,48.2,47.0,47.07,42.62,13020
2007-04-03,47.4,47.99,46.8,47.6,43.1,19245
2007-04-04,49.98,49.98,47.42,47.7,43.19,1130
2007-04-05,47.6,47.99,47.55,47.6,43.1,1095
2007-04-09,47.71,49.0,47.7,48.52,43.94,10900
2007-04-10,48.4,48.4,44.01,46.52,42.13,15115
2007-04-11,48.2,48.6,47.3,47.3,42.83,6265
2007-04-12,47.8,48.37,46.6,47.39,42.91,12705
2007-04-13,54.8,54.8,45.1,46.71,42.3,12220
2007-04-16,47.2,48.39,45.4,45.81,41.48,7475
2007-04-17,47.57,47.57,45.2,45.71,41.39,36345
2007-04-18,45.51,47.0,45.51,46.03,41.68,4130
2007-04-19,46.2,46.56,44.62,46.01,41.66,5775
2007-04-20,45.68,46.79,45.65,45.9,41.56,3115
2007-04-23,45.11,46.36,45.11,45.97,41.63,1210
2007-04-24,45.6,46.88,45.2,46.0,41.65,4720
2007-04-25,46.0,46.99,46.0,46.52,42.13,32120
2007-04-26,46.8,48.0,46.52,46.59,42.19,18760
2007-04-27,45.21,47.8,45.21,46.67,42.26,1890
2007-04-30,45.01,46.6,45.01,46.5,42.11,22580
2007-05-03,47.8,47.8,45.71,46.0,41.65,10690
2007-05-04,46.6,47.79,45.22,45.45,41.16,4130
2007-05-07,45.65,46.4,43.25,44.2,40.02,7575
2007-05-08,44.0,44.8,41.8,42.27,38.28,9455
2007-05-09,42.4,43.17,41.26,42.86,38.81,9030
2007-05-10,42.6,43.9,42.45,42.93,38.87,5785
2007-05-11,42.3,43.99,42.3,42.58,38.56,15125
2007-05-14,42.58,43.98,41.35,42.17,38.19,5670
2007-05-15,42.05,43.17,41.62,41.8,37.85,4925
2007-05-16,41.8,44.18,41.0,41.62,37.69,20345
2007-05-17,45.19,45.19,40.7,41.56,37.63,58600
2007-05-18,41.8,41.8,41.0,41.35,37.44,4610
2007-05-21,43.98,44.0,40.0,40.64,36.8,12725
2007-05-22,41.0,41.6,40.8,41.0,37.13,15120
2007-05-23,41.79,41.79,40.02,40.41,36.59,5710
2007-05-24,39.5,40.79,39.4,39.81,36.05,2450
2007-05-25,40.4,43.8,40.21,42.22,38.23,25505
2007-05-28,41.61,41.8,40.5,41.0,37.13,175955
2007-05-29,41.0,41.6,40.62,41.0,37.13,414050
2007-05-30,41.0,43.7,41.0,41.83,37.88,18530
2007-05-31,41.32,42.6,41.32,41.94,37.98,9290
2007-06-01,41.9,42.58,40.4,40.96,37.09,9245
2007-06-04,40.32,40.69,39.01,39.17,35.47,29445
2007-06-05,39.2,39.2,38.0,38.65,35.0,8130
2007-06-06,38.8,39.6,36.4,37.12,33.61,21860
2007-06-07,36.5,37.7,36.04,36.47,33.02,21505
2007-06-08,36.2,36.2,33.2,34.16,30.93,34080
2007-06-11,35.0,35.75,34.02,34.4,31.15,5395
2007-06-12,34.42,34.5,33.28,34.12,30.9,4590
2007-06-13,33.24,34.2,33.1,33.83,30.63,7205
2007-06-14,34.02,35.19,33.48,33.99,30.78,3455
2007-06-15,34.0,34.0,31.4,32.19,29.15,14870
2007-06-18,32.2,34.0,32.0,32.36,29.3,19580
2007-06-19,34.6,34.6,32.4,32.59,29.51,7070
2007-06-20,35.2,35.2,32.84,33.29,30.15,20190
2007-06-21,33.6,39.94,33.11,37.94,34.36,43205
2007-06-22,38.2,41.0,36.91,38.92,35.24,53150
2007-06-25,39.3,40.0,38.6,39.12,35.42,9785
2007-06-26,39.58,39.98,38.33,38.49,34.85,3780
2007-06-27,38.6,38.6,34.23,36.05,32.64,9475
2007-06-28,37.2,37.76,35.6,36.22,32.8,13835
2007-06-29,35.61,37.58,35.1,36.97,33.48,4765
2007-07-02,36.4,36.4,35.01,35.92,32.53,9115
2007-07-03,35.22,37.4,35.2,36.91,33.42,6485
2007-07-04,36.54,37.5,35.82,35.99,32.59,4565
2007-07-05,35.3,36.6,35.3,36.38,32.94,6455
2007-07-06,35.63,36.63,35.63,36.21,32.79,6440
2007-07-09,35.4,39.2,35.4,38.07,34.47,47070
2007-07-10,38.6,39.0,38.0,38.85,35.18,20985
2007-07-11,38.2,38.58,38.2,38.58,34.94,1025
2007-07-12,37.6,38.38,35.6,37.45,33.91,19605
2007-07-13,37.22,39.48,37.22,38.67,35.02,12380
2007-07-16,38.24,39.4,38.2,38.69,35.04,18365
2007-07-17,38.43,39.31,38.43,38.99,35.31,11075
2007-07-18,39.2,39.8,38.51,39.33,35.61,11655
2007-07-19,39.6,40.4,38.7,39.88,36.11,13210
2007-07-20,40.0,40.8,38.64,39.35,35.63,10415
2007-07-23,39.96,39.96,38.8,38.86,35.19,3535
2007-07-24,38.4,39.98,38.04,39.75,36.0,10795
2007-07-25,39.0,39.0,38.2,38.33,34.71,3245
2007-07-26,38.03,39.33,38.0,38.05,34.46,18625
2007-07-27,37.65,38.0,36.6,36.82,33.34,5755
2007-07-30,35.0,37.9,35.0,37.12,33.61,3505
2007-07-31,38.87,38.87,37.64,37.64,34.08,1165
2007-08-01,36.47,37.05,36.45,37.05,33.55,800
2007-08-02,37.0,38.0,37.0,37.32,33.79,2825
2007-08-03,37.15,38.0,37.01,37.01,33.51,1850
2007-08-06,37.98,37.98,34.82,36.44,33.0,2260
2007-08-07,37.98,38.0,36.1,37.01,33.51,3845
2007-08-08,38.0,38.0,37.04,37.73,34.17,2995
2007-08-09,37.8,37.8,36.6,36.6,33.14,1815
2007-08-10,36.4,36.4,35.6,35.68,32.31,1180
2007-08-13,36.01,37.59,34.45,34.74,31.46,4525
2007-08-14,32.6,36.4,32.6,36.37,32.93,1380
2007-08-16,34.7,35.99,34.7,35.99,32.59,280
2007-08-17,36.0,36.0,34.2,34.32,31.08,2385
2007-08-20,35.0,36.99,35.0,36.39,32.95,3650
2007-08-21,36.4,36.4,34.6,34.86,31.57,1915
2007-08-22,34.21,34.61,34.21,34.4,31.15,1755
2007-08-23,34.6,35.8,34.3,34.69,31.41,5565
2007-08-24,35.6,35.6,33.6,34.03,30.82,2575
2007-08-27,34.02,35.01,34.02,35.01,31.7,2390
2007-08-28,37.59,37.59,34.81,35.49,32.14,2300
2007-08-29,34.0,35.2,34.0,34.17,30.94,520
2007-08-30,36.78,37.8,36.2,36.79,33.31,6195
2007-08-31,41.0,44.15,39.2,44.15,39.98,111245
2007-09-03,48.88,48.88,44.8,45.38,41.09,129775
2007-09-04,46.38,46.38,42.8,43.18,39.1,19705
2007-09-05,44.0,44.4,43.0,43.56,39.45,19165
2007-09-06,45.98,45.98,43.25,44.0,39.84,9075
2007-09-07,44.15,44.15,42.12,43.6,39.48,4660
2007-09-10,42.2,44.2,42.2,43.2,39.12,7460
2007-09-11,44.59,44.59,42.22,43.57,39.45,5065
2007-09-12,36.41,46.9,36.41,42.0,38.03,5740
2007-09-13,37.34,45.99,37.34,41.89,37.93,5665
2007-09-14,40.21,42.1,40.21,41.44,37.53,6940
2007-09-17,43.59,43.76,40.81,41.47,37.55,4910
2007-09-18,42.57,42.8,41.2,41.51,37.59,3400
2007-09-19,41.4,41.98,40.0,41.45,37.53,5655
2007-09-20,43.39,43.39,42.2,42.48,38.56,1535
2007-09-21,42.76,43.17,41.7,41.8,37.94,2590
2007-09-24,34.68,41.6,34.68,40.05,36.35,5710
2007-09-25,40.0,41.8,40.0,41.0,37.22,2685
2007-09-26,35.06,42.0,35.01,41.32,37.51,10375
2007-09-27,42.0,42.6,41.0,41.25,37.44,9490
2007-09-28,41.0,41.57,40.6,40.8,37.04,6035
2007-10-01,42.0,42.0,40.01,40.02,36.33,6970
2007-10-03,40.99,41.0,38.62,38.87,35.28,23595
2007-10-04,38.02,38.6,38.01,38.43,34.88,2170
2007-10-05,38.24,39.5,38.0,38.98,35.38,1670
2007-10-08,39.38,39.38,36.53,36.95,33.54,8175
2007-10-09,37.96,37.96,36.2,37.34,33.89,430
2007-10-10,38.8,38.8,35.4,35.93,32.61,8085
2007-10-11,38.0,38.0,33.2,34.94,31.72,27125
2007-10-12,32.46,35.14,32.46,34.04,30.9,11475
2007-10-15,33.7,35.0,33.7,34.23,31.07,11145
2007-10-16,40.0,40.0,34.01,34.57,31.38,8515
2007-10-17,33.0,36.98,33.0,34.29,31.13,1625
2007-10-18,33.03,35.0,33.03,33.81,30.69,9635
2007-10-19,33.81,35.0,31.66,32.2,29.23,19870
2007-10-22,31.44,32.8,29.42,32.18,29.21,8110
2007-10-23,34.0,34.0,32.41,32.74,29.72,4785
2007-10-24,29.4,34.1,29.4,33.97,30.84,1465
2007-10-25,34.0,35.0,34.0,34.99,31.76,3550
2007-10-26,34.41,35.4,34.0,34.2,31.04,3870
2007-10-29,35.0,36.21,34.79,35.86,32.55,9740
2007-10-30,36.0,36.6,34.43,34.66,31.46,6760
2007-10-31,35.98,35.98,34.2,34.26,31.1,5350
2007-11-01,40.99,40.99,36.0,36.24,32.9,35105
2007-11-02,36.4,38.0,35.45,36.95,33.54,9440
2007-11-05,36.2,36.54,33.82,34.18,31.03,17575
2007-11-06,33.0,36.0,32.22,33.72,30.61,7425
2007-11-07,34.2,34.2,33.0,33.05,30.0,7555
2007-11-08,33.02,33.02,32.0,32.5,29.5,9245
2007-11-12,39.0,39.0,32.34,33.89,30.76,3295
2007-11-13,34.0,35.0,33.56,34.62,31.43,2275
2007-11-14,39.0,39.0,33.1,34.44,31.26,5350
2007-11-15,34.6,34.98,32.65,33.61,30.51,6045
2007-11-16,34.0,35.97,33.13,34.96,31.73,6690
2007-11-19,38.0,38.0,34.4,35.0,31.77,20935
2007-11-20,35.0,35.0,34.0,34.42,31.24,9615
2007-11-21,34.0,34.0,32.0,32.8,29.77,9235
2007-11-22,32.8,33.29,32.0,32.4,29.41,7985
2007-11-23,35.2,35.2,32.02,32.25,29.27,5260
2007-11-26,32.4,33.05,32.0,32.03,29.07,24040
2007-11-27,32.19,33.09,32.0,32.59,29.58,18375
2007-11-28,32.2,32.8,32.04,32.25,29.27,29505
2007-11-29,32.4,32.4,32.02,32.2,29.23,6265
2007-11-30,32.4,36.77,31.43,32.2,29.23,170850
2007-12-03,33.0,36.99,32.42,33.43,30.35,629000
2007-12-04,34.0,36.0,32.9,33.41,30.33,627290
2007-12-05,33.99,35.2,32.4,32.64,29.63,364165
2007-12-06,34.0,34.0,32.1,32.28,29.3,104390
2007-12-07,32.74,32.74,31.81,31.98,29.03,105050
2007-12-10,32.37,33.0,31.85,32.33,29.35,130660
2007-12-11,32.78,33.2,32.22,32.46,29.46,102140
2007-12-12,32.4,33.0,32.01,32.82,29.79,75115
2007-12-13,33.04,34.7,32.61,33.81,30.69,303770
2007-12-14,34.0,34.94,34.0,34.16,31.01,95795
2007-12-17,34.37,35.0,33.61,33.91,30.78,203230
2007-12-18,34.0,34.0,33.02,33.02,29.97,59225
2007-12-19,33.81,34.33,33.2,33.62,30.52,48350
