Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,42.78,45.8,42.78,45.34,39.97,278320
2014-11-11,45.76,46.3,44.0,44.31,39.07,224160
2014-11-12,45.5,46.0,43.01,44.33,39.08,33090
2014-11-13,44.9,45.0,43.21,44.19,38.96,17590
2014-11-14,44.68,45.3,42.5,43.39,38.25,39740
2014-11-17,43.1,44.4,42.15,43.3,38.18,121120
2014-11-18,44.45,44.45,42.51,43.01,37.92,93950
2014-11-19,43.1,43.1,42.1,42.13,37.14,7590
2014-11-20,41.13,42.89,40.72,40.96,36.11,9650
2014-11-21,40.55,43.5,38.71,41.72,36.78,263040
2014-11-24,42.1,42.74,41.21,41.89,36.93,9860
2014-11-25,40.94,41.89,40.94,41.89,36.93,22930
2014-11-26,43.0,43.58,40.7,41.24,36.35,14290
2014-11-27,40.66,41.97,40.11,40.15,35.39,5710
2014-11-28,41.49,41.5,39.78,40.04,35.31,4220
2014-12-01,41.5,42.19,39.83,40.44,35.65,20430
2014-12-02,41.1,45.0,38.61,39.69,34.99,49690
2014-12-03,39.69,39.69,39.69,39.69,34.99,0
2014-12-04,40.08,40.69,38.97,40.0,35.27,6190
2014-12-05,40.0,40.0,40.0,40.0,35.27,0
2014-12-08,40.78,41.78,39.81,41.12,36.25,27560
2014-12-09,41.12,41.12,41.12,41.12,36.25,0
2014-12-10,40.0,40.79,39.71,40.17,35.42,2150
2014-12-11,39.7,40.9,38.65,39.1,34.47,6590
2014-12-12,39.8,40.87,39.8,40.01,35.28,4920
2014-12-15,40.79,40.79,38.66,38.67,34.09,1840
2014-12-16,38.62,38.62,35.51,36.24,31.96,16640
2014-12-17,37.3,37.78,35.64,36.37,32.06,4790
2014-12-18,36.38,37.5,35.72,36.31,32.01,6750
2014-12-19,39.28,39.99,37.3,39.12,34.49,13090
2014-12-22,39.4,40.0,38.0,39.22,34.58,7100
2014-12-23,39.25,39.29,39.0,39.29,34.64,950
2014-12-24,39.0,39.28,38.22,38.71,34.12,1650
2014-12-26,38.56,38.99,38.01,38.62,34.04,8970
2014-12-29,38.9,40.0,38.69,39.88,35.16,44030
2014-12-30,40.05,44.5,40.05,41.5,36.59,418190
2014-12-31,41.8,43.99,41.6,43.58,38.42,593320
2015-01-01,45.8,47.5,44.23,44.95,39.63,633150
2015-01-02,45.3,45.88,43.8,45.03,39.71,167100
2015-01-05,45.4,45.4,44.11,44.6,39.32,89930
2015-01-06,44.3,44.5,43.05,43.28,38.16,22790
2015-01-07,43.0,44.4,41.51,42.76,37.7,146870
2015-01-08,42.75,43.5,42.12,43.03,37.94,26930
2015-01-09,42.24,44.6,42.24,44.3,39.06,21350
2015-01-12,44.0,46.97,43.85,44.11,38.89,33150
2015-01-13,43.89,44.8,43.89,44.0,38.79,8370
2015-01-14,43.5,44.5,43.01,44.0,38.79,11970
2015-01-15,44.5,44.88,44.0,44.01,38.8,8640
2015-01-16,43.65,44.99,43.61,44.71,39.42,129350
2015-01-19,44.26,44.8,43.56,44.04,38.83,28760
2015-01-20,44.5,44.5,43.5,43.5,38.35,217100
2015-01-21,44.49,44.49,42.0,42.24,37.25,13890
2015-01-22,43.5,43.5,42.0,42.08,37.1,35070
2015-01-23,41.9,42.5,41.1,41.55,36.63,95380
2015-01-27,41.5,42.21,41.0,41.87,36.91,84390
2015-01-28,42.4,42.5,42.1,42.1,37.12,46520
2015-01-29,43.0,43.47,42.21,42.43,37.41,59760
2015-01-30,42.43,43.49,42.1,42.33,37.32,29050
2015-02-02,42.19,42.99,41.49,42.85,37.77,113890
2015-02-03,43.0,43.46,41.51,41.57,36.65,6870
2015-02-04,42.3,42.44,40.8,41.15,36.28,14390
2015-02-05,41.1,41.3,41.01,41.01,36.15,6940
2015-02-06,42.35,43.35,41.01,41.65,36.72,30160
2015-02-09,41.61,42.05,40.24,41.89,36.93,41360
2015-02-10,41.12,42.37,39.99,40.24,35.47,10570
2015-02-11,40.76,40.76,37.05,37.3,32.89,48440
2015-02-12,37.32,39.19,36.52,38.1,33.59,46140
2015-02-13,38.5,40.9,37.2,38.92,34.32,53640
2015-02-16,40.07,40.07,38.55,39.04,34.42,10410
2015-02-18,39.97,40.28,38.3,38.97,34.36,31930
2015-02-19,38.81,39.26,38.38,38.59,34.02,47400
2015-02-20,39.99,39.99,38.5,38.9,34.3,20880
2015-02-23,39.0,39.47,38.53,38.62,34.05,5670
2015-02-24,38.5,38.97,38.01,38.1,33.6,5500
2015-02-25,38.2,39.6,38.2,39.0,34.38,19810
2015-02-26,38.21,38.78,37.01,37.36,32.94,30200
2015-02-27,37.65,38.26,36.4,36.61,32.28,14080
2015-03-02,37.4,38.9,35.8,36.1,31.82,34430
2015-03-03,36.99,39.5,36.99,38.84,34.24,38970
2015-03-04,38.9,39.35,38.1,38.53,33.97,29420
2015-03-05,39.4,39.4,37.02,38.52,33.96,8130
2015-03-09,39.4,39.4,36.8,37.46,33.03,20050
2015-03-10,37.8,39.0,37.5,38.5,33.94,22640
2015-03-11,39.2,40.3,37.4,38.76,34.17,64490
2015-03-12,38.81,42.0,38.8,39.97,35.24,58040
2015-03-13,39.5,40.6,38.28,38.99,34.38,42950
2015-03-16,39.83,39.88,38.08,38.99,34.38,12230
2015-03-17,38.95,38.95,38.2,38.24,33.71,40670
2015-03-18,38.4,39.9,37.8,38.56,33.99,3480
2015-03-19,38.9,39.5,38.0,38.1,33.6,4070
2015-03-20,38.11,38.8,37.3,37.67,33.21,9550
2015-03-23,38.4,39.8,37.3,38.81,34.21,29550
2015-03-24,39.44,39.44,37.62,37.98,33.49,37150
2015-03-25,37.9,37.9,37.1,37.19,32.79,290820
2015-03-26,37.19,37.5,36.7,36.72,32.37,39610
2015-03-27,36.0,37.49,35.85,36.51,32.18,4900
2015-03-30,35.8,38.05,35.8,37.0,32.62,13310
2015-03-31,37.03,38.3,37.0,37.0,32.62,16430
2015-04-01,37.6,38.5,37.5,37.78,33.31,30860
2015-04-06,37.9,39.7,37.81,39.45,34.78,9010
2015-04-07,39.8,39.88,38.05,38.76,34.17,3760
2015-04-08,40.3,42.49,38.5,42.05,37.07,78760
2015-04-09,42.09,48.2,41.0,47.33,41.73,1731600
2015-04-10,47.62,48.4,45.06,45.69,40.29,116620
2015-04-13,46.74,48.0,46.22,46.95,41.39,112640
2015-04-15,48.2,48.4,45.3,45.96,40.52,64460
2015-04-16,45.81,46.01,44.73,45.04,39.71,15620
2015-04-17,44.79,46.3,44.79,45.69,40.29,25000
2015-04-20,44.49,46.75,41.8,42.06,37.08,22920
2015-04-21,43.2,43.31,41.8,42.62,37.58,11610
2015-04-22,42.4,43.6,41.8,42.38,37.36,14290
2015-04-23,42.53,43.4,41.8,42.37,37.35,8600
2015-04-24,41.85,42.95,39.36,40.99,36.14,17680
2015-04-27,42.4,44.03,40.1,40.46,35.67,13820
2015-04-28,41.09,41.1,38.81,39.2,34.56,12120
2015-04-29,39.5,40.89,39.31,40.2,35.44,7420
2015-04-30,40.0,42.0,40.0,41.75,36.81,6810
2015-05-04,41.2,42.5,41.01,42.31,37.3,11520
2015-05-05,41.54,43.0,41.53,42.09,37.11,17960
2015-05-06,42.0,42.51,40.81,41.74,36.8,3470
2015-05-07,41.2,41.8,40.8,41.34,36.45,6060
2015-05-08,42.6,42.97,40.7,42.06,37.09,2140
2015-05-11,41.8,42.4,41.0,41.31,36.43,12500
2015-05-12,42.2,42.2,41.0,41.7,36.76,2860
2015-05-13,41.01,42.9,41.01,41.1,36.24,6190
2015-05-14,40.6,41.97,40.6,41.79,36.84,490
2015-05-15,41.4,45.21,41.01,44.72,39.42,30750
2015-05-18,43.4,43.49,42.5,42.7,37.65,123940
2015-05-19,42.3,43.9,42.3,43.4,38.26,710
2015-05-20,42.51,44.49,42.5,43.85,38.66,20980
2015-05-21,42.6,44.0,42.52,43.01,37.92,5840
2015-05-22,42.6,44.4,42.25,42.85,37.77,6800
2015-05-25,42.4,43.78,42.09,42.56,37.53,8090
2015-05-26,42.1,43.49,41.67,41.7,36.76,3730
2015-05-27,41.3,43.0,40.4,42.01,37.03,2200
2015-05-28,41.6,46.6,41.6,45.01,39.68,20090
2015-05-29,46.45,47.0,44.51,45.87,40.44,36920
2015-06-01,47.0,47.4,43.0,44.5,39.23,150550
2015-06-02,44.1,45.98,42.3,44.5,39.23,55630
2015-06-03,44.1,45.74,43.7,44.91,39.59,32930
2015-06-04,44.5,44.51,43.15,43.15,38.04,2490
2015-06-05,42.7,45.0,42.7,43.62,38.45,3850
2015-06-08,43.2,44.5,41.88,43.31,38.18,7240
2015-06-09,43.7,45.0,42.56,43.19,38.08,3120
2015-06-10,42.8,44.79,42.8,43.06,37.96,3570
2015-06-11,42.87,42.87,41.47,41.72,36.79,46650
2015-06-12,42.99,42.99,42.8,42.8,37.73,290
2015-06-15,42.0,42.9,42.0,42.12,37.14,26820
2015-06-16,42.99,43.0,42.99,43.0,37.91,31980
2015-06-17,42.94,43.69,42.4,42.99,37.9,23870
2015-06-18,42.99,44.6,42.4,44.0,38.79,111070
2015-06-19,44.0,45.95,43.01,44.92,39.6,5450
2015-06-22,45.29,45.29,43.5,43.74,38.56,81350
2015-06-23,43.49,44.2,42.98,43.0,37.91,84790
2015-06-24,42.8,44.5,42.8,43.01,37.92,3710
2015-06-25,43.0,44.4,43.0,43.62,38.45,32670
2015-06-26,43.13,43.7,43.0,43.19,38.08,14610
2015-06-29,43.4,43.4,42.0,42.17,37.18,17470
2015-06-30,42.98,44.32,41.7,43.0,37.91,32940
2015-07-01,43.79,45.3,42.3,42.54,37.51,57720
2015-07-02,42.65,43.37,42.02,42.5,37.47,12400
2015-07-03,42.99,44.3,42.7,42.97,37.89,36020
2015-07-06,42.94,44.78,42.94,44.03,38.81,430000
2015-07-07,44.0,44.0,42.73,43.06,37.97,9290
2015-07-08,43.4,43.4,41.47,42.99,37.91,2630
2015-07-09,42.6,44.81,42.6,44.12,38.9,44330
2015-07-10,43.7,47.46,43.7,46.0,40.56,72530
2015-07-13,46.0,50.21,46.0,49.87,43.96,90680
2015-07-14,50.87,52.85,50.0,50.6,44.62,54730
2015-07-15,49.0,51.79,48.0,50.97,44.94,35330
2015-07-16,50.1,53.8,50.1,52.22,46.04,290500
2015-07-17,52.22,55.53,51.82,54.67,48.2,70850
2015-07-20,54.99,59.88,54.99,57.72,50.89,92240
2015-07-21,58.0,61.3,54.3,57.92,51.07,81300
2015-07-22,57.5,58.9,56.21,58.62,51.68,7800
2015-07-23,57.31,60.4,57.3,59.34,52.32,339990
2015-07-24,59.0,61.85,59.0,60.63,53.46,254650
2015-07-27,59.01,61.89,57.86,61.21,53.96,122440
2015-07-28,60.01,62.0,60.01,60.85,53.65,288130
2015-07-29,60.5,61.8,59.5,61.58,54.3,46330
2015-07-30,62.6,63.0,60.26,61.07,53.84,7850
2015-07-31,62.5,63.0,53.22,59.21,52.2,111160
2015-08-03,59.69,59.89,56.51,57.4,50.6,12520
2015-08-04,59.0,59.7,56.4,58.21,51.32,44230
2015-08-05,59.4,69.85,58.69,69.54,61.31,588000
2015-08-06,71.0,71.0,64.2,65.54,57.78,167440
2015-08-07,64.13,69.9,63.9,67.73,59.71,44630
2015-08-10,67.8,69.5,65.0,65.43,57.69,42230
2015-08-11,65.5,65.5,63.0,63.92,56.36,34400
2015-08-12,64.0,64.0,60.5,61.06,53.83,14740
2015-08-13,61.06,63.3,60.29,61.22,53.98,23590
2015-08-14,61.1,61.5,60.6,61.47,54.2,41630
2015-08-17,62.5,62.5,60.53,61.2,53.96,2530
2015-08-18,60.2,61.9,60.2,61.31,54.05,15120
2015-08-19,61.52,64.4,60.62,64.0,56.43,16700
2015-08-20,62.6,65.9,61.61,62.6,55.2,23700
2015-08-21,61.5,62.9,61.4,62.01,54.68,2290
2015-08-24,59.8,61.0,55.5,55.94,49.32,36410
2015-08-25,55.9,56.98,46.5,51.24,45.17,61860
2015-08-26,55.5,55.5,52.21,53.38,47.06,10490
2015-08-27,54.7,58.22,54.01,58.15,51.27,31300
2015-08-28,58.81,58.81,55.51,56.62,49.91,20680
2015-08-31,56.0,58.0,56.0,56.93,50.19,3500
2015-09-01,57.42,57.99,52.5,53.74,47.38,16730
2015-09-02,53.3,56.0,53.3,54.01,47.61,2880
2015-09-03,54.5,57.8,54.5,56.2,49.55,30460
2015-09-04,55.8,55.8,52.0,52.97,46.71,30550
2015-09-07,54.0,54.7,50.96,51.39,45.31,910
2015-09-08,50.9,54.8,49.0,50.6,44.61,22030
2015-09-09,51.87,52.9,51.2,51.81,45.68,13340
2015-09-10,51.87,53.7,51.02,51.69,45.57,8660
2015-09-11,54.5,56.33,52.12,53.8,47.43,38200
2015-09-14,53.9,53.9,52.2,53.89,47.51,180
2015-09-15,53.89,53.89,52.17,52.17,46.0,1290
2015-09-16,52.1,53.9,52.1,52.71,46.47,24390
2015-09-18,54.5,56.0,53.5,53.72,47.36,17490
2015-09-21,55.99,55.99,53.5,53.99,47.6,22000
2015-09-22,54.05,54.05,51.3,51.75,46.31,15750
2015-09-23,53.0,53.0,51.7,51.7,46.27,1570
2015-09-24,51.8,52.49,51.26,51.87,46.41,8480
2015-09-28,52.2,53.0,51.1,51.79,46.35,4360
2015-09-29,51.26,51.6,50.5,50.56,45.25,20720
2015-09-30,52.48,52.48,51.11,51.8,46.36,11060
2015-10-01,52.6,52.6,51.01,51.94,46.48,490
2015-10-05,51.0,52.47,50.61,51.53,46.11,3720
2015-10-06,52.1,52.1,48.26,48.57,43.47,38460
2015-10-07,49.5,49.5,47.8,48.62,43.51,11450
2015-10-08,49.5,49.5,48.53,48.92,43.78,5990
2015-10-09,49.5,49.5,47.8,47.92,42.88,11670
2015-10-12,49.9,50.79,47.31,47.49,42.5,30820
2015-10-13,48.9,48.9,47.52,48.06,43.01,19750
2015-10-14,48.6,50.1,48.12,49.44,44.25,145780
2015-10-15,50.5,51.47,50.0,50.17,44.9,37710
2015-10-16,51.97,51.97,50.5,50.51,45.2,19080
2015-10-19,50.5,52.0,49.02,49.69,44.47,34540
2015-10-20,49.69,59.62,49.69,52.35,46.85,348230
2015-10-21,53.0,54.0,52.62,53.49,47.86,48570
2015-10-23,54.0,54.9,50.37,51.52,46.11,84700
2015-10-26,51.9,52.8,50.12,50.46,45.16,36590
2015-10-27,50.6,52.1,50.6,51.85,46.4,43850
2015-10-28,51.9,52.33,50.33,51.08,45.71,31150
2015-10-29,53.0,53.0,51.1,51.3,45.91,63843
2015-10-30,52.0,55.5,51.8,52.85,47.3,406907
2015-11-02,57.45,60.5,53.0,57.65,51.59,278088
2015-11-03,58.45,58.65,55.3,56.65,50.7,91071
2015-11-04,56.05,57.3,55.0,55.45,49.62,40058
2015-11-05,55.3,56.8,53.1,53.6,47.97,72374
2015-11-06,54.0,55.4,52.4,53.35,47.74,62751
2015-11-09,53.05,56.2,51.1,54.9,49.13,56445
2015-11-10,55.0,55.6,53.35,53.65,48.01,30496
2015-11-13,54.65,56.5,53.7,55.05,49.26,45937
2015-11-16,57.0,57.0,54.2,54.4,48.68,10151
2015-11-17,54.3,55.5,54.25,54.55,48.82,22206
2015-11-18,54.35,55.4,51.8,53.3,47.7,25470
2015-11-19,53.25,54.45,52.6,52.85,47.3,42359
2015-11-20,53.5,55.0,52.85,54.05,48.37,41778
2015-11-23,53.35,57.05,52.0,55.9,50.03,96944
2015-11-24,56.5,58.5,54.9,57.5,51.46,126416
2015-11-26,57.5,58.75,56.5,57.1,51.1,49829
2015-11-27,56.95,58.05,56.65,57.0,51.01,16936
2015-11-30,58.75,58.8,56.55,58.8,52.62,49612
2015-12-01,58.4,59.9,58.4,59.55,53.29,57276
2015-12-02,59.55,65.5,59.5,64.7,57.9,140326
2015-12-03,65.55,69.0,63.55,64.2,57.45,113959
2015-12-04,63.85,69.8,63.1,65.7,58.8,182691
2015-12-07,67.0,69.05,66.85,68.05,60.9,103329
2015-12-08,67.95,69.5,64.55,65.05,58.21,37017
2015-12-09,64.15,64.15,61.0,61.4,54.95,47530
2015-12-10,61.5,62.7,60.45,62.45,55.89,21411
2015-12-11,62.65,64.9,61.25,62.9,56.29,47863
2015-12-14,62.9,63.5,61.0,62.85,56.24,13683
2015-12-15,63.95,75.4,63.8,73.65,65.91,1198148
2015-12-16,75.0,75.8,70.5,71.7,64.16,344408
2015-12-17,72.5,77.4,72.5,75.0,67.12,542732
2015-12-18,75.25,76.2,73.9,74.4,66.58,232175
2015-12-21,74.45,76.5,74.45,75.7,67.74,59434
2015-12-22,75.7,76.75,75.2,76.3,68.28,66360
2015-12-23,77.0,82.75,76.5,78.75,70.47,157608
2015-12-24,79.8,82.8,78.15,79.25,70.92,158990
2015-12-28,79.5,80.75,78.0,78.75,70.47,49500
2015-12-29,78.05,79.0,76.0,76.8,68.73,36004
2015-12-30,79.0,81.9,76.5,78.45,70.21,74064
2015-12-31,79.0,80.25,78.0,78.15,69.94,22382
2016-01-01,78.8,79.0,77.55,78.1,69.89,21668
2016-01-04,78.95,83.4,78.05,82.9,74.19,251071
2016-01-05,84.1,90.0,83.1,88.35,79.07,295612
2016-01-06,89.4,91.2,83.9,85.7,76.69,175856
2016-01-07,84.0,85.0,79.2,80.4,71.95,118456
2016-01-08,82.0,85.0,79.4,81.85,73.25,142647
2016-01-11,79.8,79.8,74.0,74.95,67.07,277314
2016-01-12,75.1,78.5,69.0,70.0,62.64,316073
2016-01-13,71.4,73.3,60.0,65.5,58.62,323469
2016-01-14,63.8,65.2,60.5,64.7,57.9,174450
2016-01-15,65.3,67.0,58.65,59.55,53.29,196949
2016-01-18,61.0,61.0,55.55,59.4,53.16,70795
2016-01-19,60.9,60.9,57.15,58.05,51.95,147249
2016-01-20,58.0,59.7,50.2,55.7,49.85,141227
2016-01-21,59.9,62.0,55.1,59.55,53.29,118486
2016-01-22,60.9,64.0,60.05,62.75,56.16,240288
2016-01-25,66.75,67.75,59.25,60.2,53.87,321737
2016-01-27,60.9,65.75,58.85,64.7,57.9,179989
2016-01-28,65.8,65.8,60.6,61.25,54.81,83633
2016-01-29,61.9,63.0,60.75,61.85,55.35,45993
2016-02-01,62.3,63.75,59.9,61.15,54.72,62177
2016-02-02,61.85,62.5,60.9,61.2,54.77,55965
2016-02-03,60.5,61.25,57.95,58.65,52.49,51748
2016-02-04,59.35,60.5,57.25,57.9,51.82,52414
2016-02-05,58.8,63.0,56.85,62.6,56.02,101975
2016-02-08,62.1,62.8,59.8,60.1,53.78,33526
2016-02-09,59.05,59.85,57.25,57.8,51.73,39831
2016-02-10,58.1,59.0,56.0,57.6,51.55,81408
2016-02-11,57.05,57.05,50.2,51.5,46.09,120980
2016-02-12,54.6,57.2,48.0,55.85,49.98,214351
2016-02-15,57.2,59.9,57.2,58.75,52.58,39349
2016-02-16,58.4,59.95,55.25,55.65,49.8,34161
2016-02-17,56.25,56.9,54.05,55.8,49.94,20953
2016-02-18,56.85,58.0,54.8,56.45,50.52,44170
2016-02-19,55.05,56.45,54.6,55.45,49.62,12489
2016-02-22,56.85,58.0,55.55,56.7,50.74,20657
2016-02-23,57.9,57.9,55.25,56.55,50.61,18940
2016-02-24,56.1,56.9,52.15,53.2,47.61,30877
2016-02-25,53.2,54.25,52.1,52.55,47.03,16203
2016-02-26,52.85,54.4,50.0,51.2,45.82,56564
2016-02-29,50.05,52.2,50.05,51.8,46.36,23383
2016-03-01,51.75,59.4,51.35,58.4,52.26,74069
2016-03-02,58.0,60.2,57.4,57.75,51.68,35141
2016-03-03,57.45,59.0,56.55,58.2,52.08,24976
2016-03-04,59.1,63.05,59.1,61.4,54.95,89636
2016-03-08,61.9,64.0,60.6,62.0,55.48,56476
2016-03-09,62.05,62.05,59.4,61.65,55.17,21677
2016-03-10,61.9,62.9,60.6,61.3,54.86,18484
2016-03-11,61.05,65.25,60.0,63.95,57.23,186919
2016-03-14,64.0,66.9,63.9,65.8,58.88,115002
2016-03-15,65.8,68.25,64.6,66.45,59.47,82495
2016-03-16,67.8,68.3,64.0,65.6,58.71,33677
2016-03-17,65.9,66.9,64.0,64.45,57.68,22050
2016-03-18,64.9,66.85,62.7,65.2,58.35,93621
2016-03-21,64.4,66.45,62.2,63.65,56.96,51011
2016-03-22,63.25,63.95,60.8,61.55,55.78,45739
2016-03-23,61.55,66.8,60.75,63.3,57.37,108486
2016-03-28,63.9,64.9,60.55,61.6,55.83,83682
2016-03-29,61.9,63.3,61.05,62.4,56.55,50603
2016-03-30,62.9,64.45,62.9,63.7,57.73,20801
2016-03-31,64.75,64.9,63.0,63.25,57.32,22171
2016-04-01,63.55,65.5,62.7,65.1,59.0,20067
2016-04-04,65.9,66.7,65.7,66.25,60.04,37048
2016-04-05,66.25,66.35,64.05,64.6,58.55,17483
2016-04-06,65.6,65.6,63.5,64.85,58.77,12064
2016-04-07,65.9,66.4,64.15,65.05,58.95,29097
2016-04-08,64.3,66.8,64.25,66.25,60.04,26068
2016-04-11,66.9,70.0,65.3,66.3,60.09,60987
2016-04-12,66.8,68.4,66.4,67.9,61.54,32183
2016-04-13,68.65,70.15,67.4,67.95,61.58,50219
2016-04-18,67.5,67.75,64.8,66.75,60.5,44987
2016-04-20,66.9,68.65,65.95,66.3,60.09,20867
2016-04-21,66.65,66.8,63.35,63.5,57.55,36062
2016-04-22,63.55,66.8,63.5,64.25,58.23,32504
2016-04-25,64.85,65.5,63.6,64.2,58.18,9771
2016-04-26,63.85,65.85,63.65,65.0,58.91,16561
2016-04-27,65.9,66.25,64.8,65.15,59.05,12989
2016-04-28,65.9,65.95,63.35,63.8,57.82,31518
2016-04-29,64.3,65.05,63.5,64.0,58.0,24362
2016-05-02,64.1,65.0,64.05,64.4,58.37,7354
2016-05-03,64.5,66.5,63.95,65.7,59.54,58371
2016-05-04,65.2,70.3,65.1,67.35,61.04,92479
2016-05-05,67.0,71.45,67.0,70.4,63.8,148064
2016-05-06,71.0,71.55,69.8,70.25,63.67,50121
2016-05-09,70.5,71.9,69.0,69.7,63.17,32071
2016-05-10,69.95,69.95,67.55,67.55,61.22,10617
2016-05-11,67.5,69.0,66.55,66.7,60.45,25889
2016-05-12,66.6,71.1,66.6,69.35,62.85,38782
2016-05-13,70.25,70.85,68.0,68.35,61.95,18191
2016-05-16,68.05,68.25,66.7,67.0,60.72,51180
2016-05-17,67.3,68.8,66.5,66.6,60.36,13099
2016-05-18,65.6,68.7,65.6,67.9,61.54,15610
2016-05-19,67.55,68.95,66.0,66.55,60.31,15891
2016-05-20,66.75,67.8,65.6,65.95,59.77,24383
2016-05-23,65.4,69.9,65.4,67.85,61.49,24577
2016-05-24,67.7,68.0,65.85,66.15,59.95,9719
2016-05-25,66.2,68.0,66.2,66.35,60.13,10559
2016-05-26,66.35,67.35,66.0,66.5,60.27,11063
2016-05-27,68.5,68.5,66.0,66.4,60.18,24076
2016-05-30,66.4,67.0,64.0,64.85,58.77,21811
2016-05-31,65.9,65.9,55.0,59.5,53.92,220798
2016-06-01,59.05,62.5,59.0,60.45,54.79,46166
2016-06-02,60.15,63.5,60.0,62.2,56.37,67274
2016-06-03,62.9,63.3,61.4,61.65,55.87,9981
2016-06-06,62.4,62.5,58.5,59.2,53.65,41550
2016-06-07,59.9,61.45,59.15,60.05,54.42,23983
2016-06-08,60.5,61.9,59.5,60.9,55.19,17830
2016-06-09,61.5,62.2,59.25,59.45,53.88,31306
2016-06-10,59.1,59.95,58.1,58.45,52.97,27727
2016-06-13,58.4,60.55,55.6,59.4,53.83,81300
2016-06-14,59.0,60.15,58.7,59.55,53.97,12326
2016-06-15,60.5,61.4,59.0,60.35,54.7,158081
2016-06-16,59.7,64.6,57.65,63.15,57.23,87646
2016-06-17,64.0,66.4,62.0,63.1,57.19,88084
2016-06-20,62.05,64.25,60.6,62.05,56.24,46811
2016-06-21,62.5,64.45,60.25,63.6,57.64,109767
2016-06-22,64.0,67.7,62.5,64.95,58.86,313751
2016-06-23,65.2,66.5,63.15,64.05,58.05,20775
2016-06-24,62.6,63.3,55.1,62.3,56.46,179839
2016-06-27,62.9,64.2,61.5,62.5,56.64,21294
2016-06-28,62.3,63.05,61.1,61.9,56.1,21251
2016-06-29,61.85,66.45,61.85,66.05,59.86,106136
2016-06-30,65.95,66.5,64.0,64.45,58.41,83423
2016-07-01,65.9,66.9,64.2,66.05,59.86,172830
2016-07-04,66.9,68.5,65.3,66.15,59.95,97495
2016-07-05,67.0,67.35,64.5,65.15,59.05,22267
2016-07-07,64.6,67.5,64.6,66.0,59.82,46932
2016-07-08,68.4,68.4,64.5,64.85,58.77,18495
2016-07-11,65.05,65.85,63.65,63.95,57.96,28226
2016-07-12,64.0,64.95,62.1,62.75,56.87,33392
2016-07-13,63.9,63.9,62.05,62.2,56.37,18194
2016-07-14,62.65,62.75,60.85,61.65,55.87,30492
2016-07-15,61.65,61.9,59.35,59.75,54.15,50109
2016-07-18,59.55,61.3,58.7,59.1,53.56,39464
2016-07-19,59.85,61.9,58.2,61.35,55.6,23500
2016-07-20,61.05,61.5,59.7,60.1,54.47,23778
2016-07-21,59.1,61.2,58.85,60.05,54.42,20532
2016-07-22,60.9,60.9,59.3,59.65,54.06,33060
2016-07-25,60.3,60.9,59.15,59.6,54.02,46357
2016-07-26,60.75,60.75,59.15,59.6,54.02,20379
2016-07-27,59.3,59.3,57.35,57.85,52.43,63520
2016-07-28,58.0,59.8,57.9,58.85,53.34,31986
2016-07-29,58.05,59.8,58.05,59.0,53.47,24962
2016-08-01,59.0,60.0,57.6,57.95,52.52,26428
2016-08-02,57.15,58.5,57.15,57.35,51.98,20687
2016-08-03,57.0,57.7,53.5,56.25,50.98,85973
2016-08-04,57.55,57.55,56.3,56.75,51.43,13112
2016-08-05,56.8,58.35,56.5,57.35,51.98,22253
2016-08-08,58.7,58.7,55.0,56.6,51.3,29511
2016-08-09,56.75,59.05,56.05,58.75,53.25,25267
2016-08-10,58.25,59.5,58.25,59.3,53.74,27149
2016-08-11,59.9,59.95,58.15,59.1,53.56,28015
2016-08-12,59.65,59.65,57.5,57.9,52.47,38617
2016-08-16,57.45,59.0,57.45,58.35,52.88,18254
2016-08-17,58.7,58.85,58.05,58.1,52.66,2815
2016-08-18,58.8,58.8,57.8,57.85,52.43,14402
2016-08-19,58.7,59.7,58.0,58.5,53.02,48087
2016-08-22,59.75,59.8,58.2,59.2,53.65,37710
2016-08-23,58.7,59.75,58.5,59.4,53.83,25124
2016-08-24,58.85,60.8,58.65,59.6,54.02,37613
2016-08-25,59.75,60.0,58.1,58.55,53.06,44135
2016-08-26,58.4,58.95,58.1,58.15,52.7,20751
2016-08-29,58.1,58.6,57.6,58.15,52.7,15949
2016-08-30,58.0,58.8,57.35,57.65,52.25,34711
2016-08-31,58.65,61.4,57.5,60.75,55.06,92249
2016-09-01,61.8,62.7,61.0,61.2,55.47,129366
2016-09-02,63.8,66.9,63.75,64.85,58.77,253109
2016-09-06,66.9,67.9,62.75,63.1,57.19,154298
2016-09-07,63.8,64.9,63.2,63.65,57.69,38919
2016-09-08,65.85,65.85,63.2,63.85,57.87,41105
2016-09-09,64.65,64.65,61.5,62.0,56.19,30985
2016-09-12,61.9,63.25,60.1,60.65,54.97,30326
2016-09-14,61.8,63.0,60.1,62.2,56.37,50281
2016-09-15,62.8,63.9,62.0,62.3,56.46,29267
2016-09-16,63.4,63.8,61.15,61.85,56.05,29030
2016-09-19,62.0,62.0,60.1,61.2,55.47,41548
2016-09-20,61.9,69.15,61.9,66.8,60.54,379434
2016-09-21,67.85,74.9,66.5,72.4,65.62,754803
2016-09-22,73.0,77.0,73.0,74.25,67.53,412059
2016-09-23,75.0,75.4,72.1,72.6,66.03,110140
2016-09-26,73.5,75.0,71.4,72.7,66.12,101768
2016-09-27,73.3,74.3,70.8,71.85,65.34,68097
2016-09-28,72.2,75.4,70.5,74.1,67.39,138027
