Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,86.45,90.5,84.7,87.8,87.8,166609
2015-05-25,86.7,88.45,85.75,86.5,86.5,53859
2015-05-26,86.0,87.05,85.6,86.2,86.2,65043
2015-05-27,84.25,88.0,84.25,87.3,87.3,76350
2015-05-28,87.0,91.0,85.2,89.75,89.75,251732
2015-05-29,90.25,91.45,88.15,89.5,89.5,177127
2015-06-01,74.5,82.3,74.5,78.15,78.15,879108
2015-06-02,78.35,81.25,76.1,76.75,76.75,256741
2015-06-03,77.0,78.15,71.9,74.25,74.25,151463
2015-06-04,75.5,76.0,73.15,73.9,73.9,109675
2015-06-05,73.95,75.6,72.1,72.85,72.85,119080
2015-06-08,72.9,75.0,72.0,72.4,72.4,176290
2015-06-09,72.0,72.0,69.05,69.55,69.55,124378
2015-06-10,69.95,71.3,69.0,70.05,70.05,112810
2015-06-11,72.0,72.0,67.65,68.3,68.3,78857
2015-06-12,68.3,69.45,65.1,67.85,67.85,73951
2015-06-15,68.2,69.95,66.95,69.1,69.1,172755
2015-06-16,69.45,73.4,67.5,72.2,72.2,299561
2015-06-17,72.75,74.5,70.35,72.35,72.35,159705
2015-06-18,72.85,74.3,72.2,72.95,72.95,163019
2015-06-19,74.1,74.4,72.0,73.15,73.15,127873
2015-06-22,73.75,74.5,71.9,73.7,73.7,117836
2015-06-23,73.7,75.0,72.25,74.05,74.05,120061
2015-06-24,74.3,76.3,73.0,73.6,73.6,117155
2015-06-25,73.25,77.8,72.5,75.6,75.6,201971
2015-06-26,75.2,76.45,73.5,75.25,75.25,123588
2015-06-29,73.0,74.6,70.45,73.7,73.7,116036
2015-06-30,73.25,75.25,72.55,73.6,73.6,59924
2015-07-01,73.95,78.2,73.1,77.35,77.35,157722
2015-07-02,78.05,90.45,77.3,88.05,88.05,1059118
2015-07-03,88.0,88.0,82.1,83.3,83.3,300261
2015-07-06,81.0,86.0,80.15,84.7,84.7,232937
2015-07-07,84.7,86.7,83.1,83.9,83.9,151954
2015-07-08,82.0,86.9,82.0,83.15,83.15,159557
2015-07-09,83.15,90.6,82.6,86.3,86.3,395543
2015-07-10,88.3,89.9,85.45,86.6,86.6,217830
2015-07-13,88.0,90.95,87.3,88.45,88.45,408252
2015-07-14,89.25,91.0,88.75,89.2,89.2,149256
2015-07-15,89.2,90.25,85.0,85.6,85.6,228900
2015-07-16,86.45,86.8,84.2,85.8,85.8,125604
2015-07-17,85.55,86.95,83.35,84.15,84.15,76880
2015-07-20,84.2,86.5,83.7,84.45,84.45,108449
2015-07-21,84.45,84.9,80.35,81.05,81.05,81972
2015-07-22,81.45,83.5,79.5,82.4,82.4,70718
2015-07-23,83.25,83.25,80.9,81.3,81.3,81237
2015-07-24,81.3,83.45,80.1,81.35,81.35,65763
2015-07-27,81.5,83.5,79.15,80.1,80.1,79523
2015-07-28,80.6,83.5,79.2,79.85,79.85,120898
2015-07-29,80.1,82.7,79.4,80.55,80.55,126610
2015-07-30,80.95,89.25,80.6,86.45,86.45,374832
2015-07-31,88.45,89.6,84.6,85.55,85.55,182542
2015-08-03,86.3,87.0,84.45,85.25,85.25,99695
2015-08-04,85.0,85.0,82.5,83.7,83.7,99634
2015-08-05,84.2,86.1,83.0,83.85,83.85,109800
2015-08-06,84.0,85.45,83.1,83.9,83.9,91461
2015-08-07,83.5,85.0,83.0,83.55,83.55,81137
2015-08-10,83.95,84.75,81.2,82.1,82.1,81588
2015-08-11,82.0,82.9,80.2,81.5,81.5,61522
2015-08-12,81.2,81.85,78.3,78.75,78.75,83294
2015-08-13,79.4,81.5,77.55,78.15,78.15,60717
2015-08-14,78.4,82.4,72.0,75.75,75.75,372808
2015-08-17,73.0,73.0,69.45,71.85,71.85,170373
2015-08-18,72.05,74.0,71.35,72.15,72.15,76780
2015-08-19,71.55,75.9,71.1,73.7,73.7,113574
2015-08-20,73.0,73.6,70.2,71.05,71.05,76852
2015-08-21,69.9,70.8,67.4,69.05,69.05,171645
2015-08-24,68.6,68.6,55.7,58.4,58.4,216632
2015-08-25,61.9,64.0,55.4,63.4,63.4,136939
2015-08-26,63.8,64.9,60.0,61.6,61.6,104962
2015-08-27,63.8,66.25,63.25,65.35,65.35,122193
2015-08-28,67.5,67.5,62.4,63.0,63.0,68095
2015-08-31,63.0,64.4,61.5,63.25,63.25,44334
2015-09-01,63.0,64.9,61.0,61.85,61.85,68486
2015-09-02,63.05,64.9,61.0,63.1,63.1,32434
2015-09-03,63.85,64.95,62.0,63.55,63.55,107885
2015-09-04,63.95,64.1,59.75,61.15,61.15,75928
2015-09-07,61.8,62.5,59.25,60.1,60.1,49176
2015-09-08,60.4,60.8,58.6,60.0,60.0,56885
2015-09-09,60.5,64.0,60.5,63.55,63.55,82623
2015-09-10,65.4,71.0,64.2,67.65,67.65,299802
2015-09-11,66.95,68.7,65.6,66.3,66.3,85666
2015-09-14,66.3,68.0,64.7,65.55,65.55,72977
2015-09-15,65.2,66.5,64.3,65.9,65.9,43502
2015-09-16,66.25,67.9,64.3,65.9,65.9,141986
2015-09-18,67.6,67.8,65.6,66.55,66.55,62550
2015-09-21,67.4,67.5,65.1,67.25,67.25,40429
2015-09-22,67.0,71.0,66.3,67.4,67.4,113186
2015-09-23,67.0,68.5,66.65,67.15,67.15,36220
2015-09-24,68.9,69.75,67.0,68.0,68.0,74992
2015-09-28,69.75,69.75,66.0,66.4,66.4,22917
2015-09-29,66.05,68.8,65.55,67.15,67.15,28994
2015-09-30,67.65,69.0,66.5,67.5,67.5,91227
2015-10-01,68.05,69.8,67.2,67.85,67.85,80703
2015-10-05,68.7,68.8,67.0,67.65,67.65,83472
2015-10-06,68.1,74.0,67.2,69.55,69.55,98914
2015-10-07,69.55,72.85,69.1,71.6,71.6,107468
2015-10-08,72.3,72.45,70.4,70.75,70.75,24554
2015-10-09,70.75,73.6,70.25,71.8,71.8,105540
2015-10-12,73.1,75.9,72.6,74.1,74.1,102437
2015-10-13,74.15,78.5,73.2,77.65,77.65,128515
2015-10-14,78.0,80.7,76.65,79.55,79.55,157962
2015-10-15,79.6,80.0,75.1,75.5,75.5,101258
2015-10-16,76.1,76.75,73.9,74.5,74.5,44482
2015-10-19,75.0,76.3,72.65,73.75,73.75,33770
2015-10-20,73.75,74.8,71.7,72.35,72.35,73346
2015-10-21,72.65,74.35,71.1,72.0,72.0,89805
2015-10-23,73.25,73.55,70.75,71.15,71.15,46858
2015-10-26,71.95,71.95,69.0,70.75,70.75,26119
2015-10-27,71.45,73.9,70.65,72.35,72.35,168376
2015-10-28,72.5,74.3,70.55,71.75,71.75,70098
2015-10-29,71.1,72.35,69.55,70.2,70.2,76362
2015-10-30,71.0,71.25,69.0,69.9,69.9,39027
2015-11-02,70.65,70.65,67.0,67.45,67.45,48623
2015-11-03,68.35,69.85,67.1,68.5,68.5,102791
2015-11-04,69.45,69.45,66.65,67.0,67.0,31144
2015-11-05,66.65,68.4,65.3,66.15,66.15,31227
2015-11-06,66.45,66.95,63.25,63.95,63.95,57811
2015-11-09,57.0,59.8,56.15,59.1,59.1,224263
2015-11-10,59.0,60.85,58.7,59.1,59.1,67371
2015-11-13,59.7,60.45,58.2,58.55,58.55,30001
2015-11-16,58.0,59.35,57.5,58.8,58.8,42921
2015-11-17,59.6,60.3,55.65,56.7,56.7,91130
2015-11-18,57.0,59.25,56.2,57.3,57.3,96539
2015-11-19,58.25,60.0,58.2,58.5,58.5,33207
2015-11-20,59.35,61.75,58.6,59.55,59.55,88366
2015-11-23,59.35,62.0,59.0,61.05,61.05,52988
2015-11-24,60.5,61.85,59.6,59.9,59.9,34472
2015-11-26,59.9,61.4,59.2,60.05,60.05,35647
2015-11-27,60.8,62.0,54.7,57.35,57.35,150121
2015-11-30,57.65,62.4,57.65,60.75,60.75,97032
2015-12-01,62.9,62.9,59.5,59.85,59.85,59582
2015-12-02,64.5,71.8,63.9,71.8,71.8,1624298
2015-12-03,72.7,74.6,68.0,68.6,68.6,829702
2015-12-04,67.0,68.0,65.65,65.95,65.95,188452
2015-12-07,67.0,67.8,63.5,64.4,64.4,130622
2015-12-08,63.3,65.7,61.5,62.25,62.25,77725
2015-12-09,61.2,62.7,58.6,59.05,59.05,68624
2015-12-10,60.0,62.25,58.2,61.6,61.6,85518
2015-12-11,62.3,62.3,59.0,59.6,59.6,48735
2015-12-14,59.0,70.7,58.05,69.05,69.05,793639
2015-12-15,68.8,69.3,64.8,65.25,65.25,351243
2015-12-16,65.7,65.7,62.35,62.8,62.8,109524
2015-12-17,64.0,65.75,63.2,64.7,64.7,118654
2015-12-18,65.95,66.4,64.5,65.2,65.2,62462
2015-12-21,66.3,66.3,64.1,64.5,64.5,63114
2015-12-22,65.1,65.1,64.3,64.6,64.6,36705
2015-12-23,65.0,66.0,64.3,64.85,64.85,54634
2015-12-24,65.25,67.35,61.75,65.3,65.3,76367
2015-12-28,65.5,70.0,65.5,67.75,67.75,185545
2015-12-29,67.1,68.0,65.6,66.0,66.0,44145
2015-12-30,66.0,66.6,65.0,65.5,65.5,26824
2015-12-31,65.5,67.75,65.1,66.5,66.5,33800
2016-01-01,66.85,68.65,66.1,67.05,67.05,61866
2016-01-04,68.5,69.05,64.5,65.7,65.7,91659
2016-01-05,65.7,67.7,65.6,66.25,66.25,55540
2016-01-06,66.5,67.5,65.2,65.85,65.85,52693
2016-01-07,65.0,65.4,62.8,63.05,63.05,55523
2016-01-08,62.5,64.7,61.8,62.9,62.9,61876
2016-01-11,63.0,63.65,62.0,62.7,62.7,42445
2016-01-12,63.1,63.15,61.05,61.6,61.6,41497
2016-01-13,62.5,62.9,57.5,59.55,59.55,100131
2016-01-14,57.8,61.1,57.5,57.85,57.85,68453
2016-01-15,59.0,59.75,56.8,57.15,57.15,38841
2016-01-18,57.0,57.0,53.0,53.2,53.2,75550
2016-01-19,53.0,55.85,53.0,54.6,54.6,96624
2016-01-20,54.45,54.45,51.6,53.55,53.55,48973
2016-01-21,55.0,56.55,52.9,54.0,54.0,49141
2016-01-22,54.65,56.5,54.0,55.8,55.8,49480
2016-01-25,57.5,59.0,56.0,57.05,57.05,65773
2016-01-27,57.75,57.75,55.85,56.25,56.25,14856
2016-01-28,56.8,57.25,55.05,55.5,55.5,19013
2016-01-29,56.45,56.45,55.6,55.9,55.9,19219
2016-02-01,56.4,57.55,55.8,57.05,57.05,24655
2016-02-02,57.4,58.25,55.5,56.1,56.1,17899
2016-02-03,56.0,56.0,54.05,54.35,54.35,13315
2016-02-04,54.65,57.7,53.0,53.75,53.75,77114
2016-02-05,54.5,54.8,53.55,54.3,54.3,20054
2016-02-08,53.75,55.65,53.75,54.45,54.45,25865
2016-02-09,54.25,54.55,53.1,54.05,54.05,14597
2016-02-10,53.65,54.25,51.25,52.05,52.05,40234
2016-02-11,51.05,51.9,45.05,46.55,46.55,62676
2016-02-12,47.0,47.5,39.9,43.95,43.95,133744
2016-02-15,46.5,47.5,43.7,44.95,44.95,64252
2016-02-16,45.75,45.9,41.3,42.05,42.05,49582
2016-02-17,43.95,43.95,39.25,40.1,40.1,95513
2016-02-18,40.05,42.35,39.85,40.6,40.6,87681
2016-02-19,40.85,41.95,40.3,41.6,41.6,36146
2016-02-22,42.0,43.85,41.3,42.8,42.8,33137
2016-02-23,43.45,43.45,42.0,42.15,42.15,24830
2016-02-24,41.55,42.5,40.2,40.4,40.4,28945
2016-02-25,41.0,41.2,39.35,39.9,39.9,31559
2016-02-26,41.65,42.05,39.75,40.15,40.15,27628
2016-02-29,40.8,41.8,39.2,39.75,39.75,37954
2016-03-01,39.85,42.5,39.85,41.55,41.55,53175
2016-03-02,42.0,44.5,42.0,43.45,43.45,44496
2016-03-03,43.1,46.1,41.95,45.35,45.35,56349
2016-03-04,46.5,47.4,44.5,46.1,46.1,62304
2016-03-08,46.15,48.3,45.0,46.1,46.1,86941
2016-03-09,45.9,47.3,45.5,46.65,46.65,45287
2016-03-10,47.5,47.5,44.65,45.2,45.2,32372
2016-03-11,45.05,46.45,44.0,44.8,44.8,43877
2016-03-14,45.4,45.65,44.2,44.35,44.35,18639
2016-03-15,45.2,45.2,43.15,43.45,43.45,48560
2016-03-16,43.0,43.6,42.0,42.75,42.75,42725
2016-03-17,43.1,45.2,43.05,43.7,43.7,47230
2016-03-18,43.5,45.0,43.05,43.75,43.75,18574
2016-03-21,44.5,46.0,44.0,44.7,44.7,91564
2016-03-22,44.95,45.5,43.5,44.45,44.45,67846
2016-03-23,44.35,44.75,43.5,44.35,44.35,43031
2016-03-28,48.0,48.9,45.25,45.55,45.55,227639
2016-03-29,45.0,45.7,43.6,44.2,44.2,44875
2016-03-30,44.95,45.25,44.0,45.0,45.0,30323
2016-03-31,45.7,46.6,43.1,44.2,44.2,62620
2016-04-01,44.55,45.55,44.25,45.25,45.25,34738
2016-04-04,46.0,47.55,45.15,46.2,46.2,115736
2016-04-05,46.5,46.5,45.0,45.05,45.05,29219
2016-04-06,45.8,47.15,44.5,46.55,46.55,32210
2016-04-07,46.2,47.0,45.0,45.15,45.15,24333
2016-04-08,45.15,45.9,44.95,45.65,45.65,21986
2016-04-11,45.65,46.05,45.05,45.45,45.45,38921
2016-04-12,46.0,47.3,45.15,46.35,46.35,73650
2016-04-13,47.0,47.8,46.25,46.8,46.8,118565
2016-04-18,47.35,48.55,46.6,47.75,47.75,64154
2016-04-20,48.45,49.55,47.7,48.35,48.35,91193
2016-04-21,48.35,50.0,47.25,47.65,47.65,61464
2016-04-22,47.15,48.0,47.0,47.2,47.2,38307
2016-04-25,46.85,47.5,46.0,46.7,46.7,18206
2016-04-26,46.75,47.05,46.1,46.9,46.9,17493
2016-04-27,47.0,48.6,46.1,46.85,46.85,73870
2016-04-28,46.65,47.8,46.25,46.7,46.7,23895
2016-04-29,47.0,47.85,46.6,47.05,47.05,27451
2016-05-02,47.5,47.8,46.1,47.2,47.2,33627
2016-05-03,47.05,47.95,46.3,46.5,46.5,34334
2016-05-04,46.4,47.0,45.15,45.4,45.4,25409
2016-05-05,45.15,45.5,43.2,43.75,43.75,91098
2016-05-06,43.2,44.25,42.7,43.05,43.05,30704
2016-05-09,43.75,43.9,43.0,43.55,43.55,22851
2016-05-10,43.35,44.05,43.0,43.55,43.55,34861
2016-05-11,43.3,43.7,42.5,42.75,42.75,18782
2016-05-12,43.0,43.8,42.75,43.05,43.05,22351
2016-05-13,43.4,45.05,42.9,43.45,43.45,44774
2016-05-16,43.7,43.7,42.85,43.2,43.2,14573
2016-05-17,43.15,43.65,42.5,43.05,43.05,10976
2016-05-18,42.7,43.7,42.5,42.7,42.7,18054
2016-05-19,43.35,43.4,41.75,42.2,42.2,24611
2016-05-20,42.25,42.3,40.0,40.65,40.65,29125
2016-05-23,40.6,41.55,40.05,40.7,40.7,27419
2016-05-24,40.2,41.35,40.0,40.8,40.8,27948
2016-05-25,40.65,41.95,40.25,40.45,40.45,31560
2016-05-26,41.0,42.55,40.4,42.3,42.3,46547
2016-05-27,41.95,44.55,41.75,42.35,42.35,65856
2016-05-30,46.95,46.95,42.5,43.2,43.2,70361
2016-05-31,43.75,45.05,42.45,42.9,42.9,55860
2016-06-01,43.05,44.0,42.3,43.2,43.2,67014
2016-06-02,43.5,44.8,43.05,44.4,44.4,127732
2016-06-03,44.5,44.55,42.7,43.1,43.1,31279
2016-06-06,44.3,44.3,42.5,42.65,42.65,15973
2016-06-07,42.8,43.0,41.9,42.45,42.45,22757
2016-06-08,42.25,43.0,42.25,42.85,42.85,12869
2016-06-09,43.25,43.65,42.55,43.05,43.05,34187
2016-06-10,43.1,43.8,43.0,43.05,43.05,14737
2016-06-13,43.0,43.4,42.35,43.05,43.05,12825
2016-06-14,43.15,44.45,43.1,44.05,44.05,47442
2016-06-15,44.25,46.8,43.55,46.4,46.4,137876
2016-06-16,46.8,47.1,45.5,45.95,45.95,81208
2016-06-17,45.6,46.65,43.1,44.35,44.35,45961
2016-06-20,44.0,45.0,43.5,44.65,44.65,28746
2016-06-21,45.05,45.05,43.8,44.4,44.4,28431
2016-06-22,44.9,44.9,43.25,43.65,43.65,41038
2016-06-23,43.75,44.5,43.5,43.8,43.8,26166
2016-06-24,43.2,43.75,41.3,41.95,41.95,42358
2016-06-27,42.05,44.05,41.2,42.7,42.7,27154
2016-06-28,42.75,43.75,42.5,42.85,42.85,37666
2016-06-29,42.85,44.0,42.85,43.75,43.75,21868
2016-06-30,45.0,45.4,43.6,43.9,43.9,69203
2016-07-01,44.25,47.55,44.1,45.9,45.9,212623
2016-07-04,47.0,48.0,45.5,46.7,46.7,140210
2016-07-05,46.7,50.3,45.3,48.65,48.65,324821
2016-07-07,48.65,53.45,48.2,52.75,52.75,377629
2016-07-08,53.45,53.8,50.15,50.45,50.45,148687
2016-07-11,50.95,53.5,50.95,51.7,51.7,116965
2016-07-12,52.0,52.3,50.1,50.6,50.6,87803
2016-07-13,50.15,53.55,50.1,51.1,51.1,93114
2016-07-14,51.1,51.6,50.0,50.1,50.1,43759
2016-07-15,50.5,50.75,48.9,49.2,49.2,34479
2016-07-18,50.5,50.5,48.0,48.45,48.45,34416
2016-07-19,48.25,48.65,46.85,47.2,47.2,28747
2016-07-20,48.0,49.45,47.7,49.2,49.2,52372
2016-07-21,49.2,49.55,47.5,47.85,47.85,47287
2016-07-22,47.9,51.5,46.85,51.15,51.15,113198
2016-07-25,57.8,58.6,53.0,54.55,54.55,1160901
2016-07-26,55.95,56.85,52.7,52.95,52.95,340360
2016-07-27,53.9,53.95,51.2,52.25,52.25,93431
2016-07-28,53.8,53.8,52.1,52.7,52.7,86447
2016-07-29,52.65,52.85,51.55,51.8,51.8,75172
2016-08-01,52.2,55.65,48.7,52.65,52.65,447451
2016-08-02,53.05,54.55,52.0,52.9,52.9,142314
2016-08-03,53.1,53.2,49.95,50.55,50.55,79257
2016-08-04,51.05,51.05,49.5,50.05,50.05,70156
2016-08-05,50.55,52.0,50.05,51.2,51.2,62898
2016-08-08,51.9,55.4,51.0,52.4,52.4,342308
2016-08-09,52.5,53.75,52.0,52.6,52.6,92386
2016-08-10,52.6,53.55,50.4,50.8,50.8,70382
2016-08-11,50.75,52.1,49.55,50.0,50.0,56873
2016-08-12,49.6,50.5,48.0,48.2,48.2,102702
2016-08-16,48.9,48.95,46.75,47.1,47.1,57996
2016-08-17,47.5,47.5,46.0,46.2,46.2,56631
2016-08-18,46.5,46.8,46.0,46.2,46.2,59754
2016-08-19,46.55,46.85,45.8,46.05,46.05,34293
2016-08-22,49.1,50.0,48.1,49.0,49.0,393525
2016-08-23,49.0,49.25,47.6,47.9,47.9,47002
2016-08-24,47.55,49.0,47.5,47.9,47.9,39746
2016-08-25,48.0,48.8,47.25,47.55,47.55,22146
2016-08-26,47.65,48.35,47.2,47.4,47.4,21406
2016-08-29,47.5,48.5,46.4,46.75,46.75,19567
2016-08-30,47.05,48.55,46.5,47.85,47.85,55229
2016-08-31,47.5,50.6,47.5,49.6,49.6,127671
2016-09-01,50.4,50.4,47.8,48.1,48.1,41242
2016-09-02,48.1,57.7,48.1,57.7,57.7,1326916
2016-09-06,59.4,59.8,54.7,56.35,56.35,810385
2016-09-07,58.5,61.3,57.65,58.5,58.5,1121964
2016-09-08,58.7,59.4,56.8,57.15,57.15,170036
2016-09-09,57.15,66.3,55.05,64.1,64.1,1688757
2016-09-12,60.0,63.35,58.5,59.5,59.5,621588
2016-09-14,60.25,62.95,58.0,61.5,61.5,652386
2016-09-15,61.85,62.3,59.55,60.45,60.45,279074
2016-09-16,60.65,61.45,58.9,60.3,60.3,236453
2016-09-19,61.0,64.1,59.4,62.2,62.2,804575
2016-09-20,62.6,62.6,59.55,59.85,59.85,189173
2016-09-21,60.35,61.4,58.5,58.9,58.9,258147
2016-09-22,59.55,60.7,58.25,58.9,58.9,137595
2016-09-23,59.3,59.7,57.25,57.6,57.6,80916
2016-09-26,57.7,59.75,56.6,58.8,58.8,257959
2016-09-27,59.05,59.9,57.1,57.6,57.6,76428
2016-09-28,57.65,59.9,57.25,57.7,57.7,128883
2016-09-29,59.7,59.7,50.4,52.1,52.1,237442
2016-09-30,52.0,54.0,51.05,53.15,53.15,128105
2016-10-03,55.8,55.9,52.1,55.15,55.15,119491
2016-10-04,56.5,56.5,54.0,54.3,54.3,122171
2016-10-05,55.0,58.2,53.85,55.95,55.95,194504
2016-10-06,56.45,57.0,54.0,54.6,54.6,105564
2016-10-07,55.05,55.55,53.8,54.2,54.2,40826
2016-10-10,54.5,55.7,53.9,54.5,54.5,78884
2016-10-13,57.0,57.8,55.25,55.7,55.7,502577
2016-10-14,55.35,56.2,54.9,55.35,55.35,102023
2016-10-17,55.75,55.95,53.35,53.55,53.55,70816
2016-10-18,54.0,55.0,53.85,54.0,54.0,55657
2016-10-19,54.4,54.4,53.1,53.5,53.5,77474
2016-10-20,53.75,54.85,53.25,53.45,53.45,58371
2016-10-21,53.75,56.9,53.0,55.25,55.25,380588
2016-10-24,55.55,55.95,54.0,54.3,54.3,102177
2016-10-25,54.5,54.5,53.5,54.1,54.1,46343
2016-10-26,54.0,54.8,52.1,53.25,53.25,64988
2016-10-27,53.55,53.7,52.25,52.65,52.65,44289
2016-10-28,52.9,55.0,52.85,53.55,53.55,85950
2016-11-01,53.95,54.5,53.05,53.4,53.4,54026
2016-11-02,52.15,53.65,52.15,52.65,52.65,97514
2016-11-03,51.0,51.25,49.2,49.7,49.7,189657
2016-11-04,50.0,50.45,46.25,46.95,46.95,95199
2016-11-07,48.7,48.7,46.25,46.5,46.5,42892
2016-11-08,46.5,47.5,46.0,46.6,46.6,27029
2016-11-09,38.0,44.7,38.0,43.75,43.75,131101
2016-11-10,43.55,47.55,43.55,45.5,45.5,80343
2016-11-11,45.0,45.0,42.2,42.85,42.85,59750
2016-11-15,44.9,44.9,42.05,42.95,42.95,50815
2016-11-16,44.0,44.0,42.5,42.65,42.65,33918
2016-11-17,42.5,45.25,42.3,43.3,43.3,38187
2016-11-18,44.5,45.0,43.35,43.55,43.55,138651
2016-11-21,43.95,44.7,40.5,41.3,41.3,71298
2016-11-22,40.2,41.25,36.75,38.0,38.0,155767
2016-11-23,38.25,40.5,37.8,40.1,40.1,88235
2016-11-24,40.5,42.05,39.5,40.45,40.45,99877
2016-11-25,41.05,41.5,39.8,41.05,41.05,52005
2016-11-28,40.5,42.05,40.5,41.6,41.6,35772
2016-11-29,42.0,43.05,41.1,42.25,42.25,50402
2016-11-30,42.55,44.0,42.0,43.0,43.0,33912
2016-12-01,42.95,45.8,42.7,43.85,43.85,79068
2016-12-02,44.0,44.5,42.5,42.85,42.85,40471
2016-12-05,45.9,46.9,43.5,45.2,45.2,367397
2016-12-06,45.1,46.85,44.5,44.65,44.65,51239
2016-12-07,45.95,45.95,43.05,43.55,43.55,57658
2016-12-08,44.0,44.8,43.3,43.95,43.95,43768
2016-12-09,44.55,45.45,44.1,44.9,44.9,65317
2016-12-12,44.95,45.4,44.0,44.45,44.45,18675
2016-12-13,45.2,49.45,44.0,47.1,47.1,413608
2016-12-14,47.25,47.35,45.5,45.8,45.8,38664
2016-12-15,45.5,47.55,45.0,45.55,45.55,36801
2016-12-16,45.15,45.95,44.55,44.75,44.75,49720
2016-12-19,44.7,45.0,44.0,44.25,44.25,33170
2016-12-20,43.8,44.65,43.0,43.3,43.3,37812
2016-12-21,43.75,44.05,42.0,42.5,42.5,57177
2016-12-22,42.75,42.75,41.5,41.7,41.7,14208
2016-12-23,41.95,41.95,40.55,41.45,41.45,18443
2016-12-26,41.0,42.45,40.15,40.55,40.55,43242
2016-12-27,40.1,41.75,40.0,41.15,41.15,22943
2016-12-28,41.5,43.0,41.05,41.15,41.15,18236
2016-12-29,41.5,41.95,41.05,41.7,41.7,10437
2016-12-30,42.0,43.4,41.65,42.25,42.25,43562
2017-01-02,45.15,47.0,44.1,45.4,45.4,344601
2017-01-03,46.05,47.9,45.15,45.8,45.8,293338
2017-01-04,46.45,46.45,44.7,44.95,44.95,69972
2017-01-05,45.35,46.0,44.55,45.6,45.6,95247
2017-01-06,45.9,47.95,45.2,45.8,45.8,229875
2017-01-09,46.2,46.55,44.7,45.1,45.1,23119
2017-01-10,45.55,46.3,45.0,45.6,45.6,33207
2017-01-11,45.35,46.5,44.8,45.05,45.05,83464
2017-01-12,45.3,46.9,45.3,45.7,45.7,84026
2017-01-13,47.0,51.35,46.6,49.2,49.2,1054903
2017-01-16,48.3,50.0,47.95,49.2,49.2,87930
2017-01-17,50.0,50.6,47.8,48.1,48.1,84801
2017-01-18,48.15,50.6,48.15,48.7,48.7,115185
2017-01-19,48.9,49.05,48.05,48.4,48.4,36118
2017-01-20,48.0,48.5,47.0,47.25,47.25,43365
2017-01-23,47.05,48.0,45.25,47.05,47.05,60195
2017-01-24,46.35,47.55,46.0,46.55,46.55,29845
2017-01-25,46.25,47.5,46.25,47.0,47.0,23279
2017-01-27,47.4,51.2,47.3,49.75,49.75,466516
2017-01-30,49.8,51.05,48.7,49.6,49.6,103694
2017-01-31,49.6,50.3,48.55,49.15,49.15,78815
2017-02-01,49.0,49.5,48.55,48.95,48.95,41922
2017-02-02,49.55,54.4,48.5,51.85,51.85,603627
2017-02-03,52.2,54.15,51.0,52.7,52.7,492980
2017-02-06,53.25,53.25,50.8,51.4,51.4,87078
2017-02-07,51.4,52.3,50.3,50.5,50.5,45052
2017-02-08,49.5,53.8,49.5,51.8,51.8,174926
2017-02-09,52.05,52.95,51.2,52.4,52.4,51890
2017-02-10,52.55,53.2,51.0,51.75,51.75,75316
2017-02-13,53.8,55.4,51.5,54.75,54.75,748360
2017-02-14,55.35,57.95,53.5,53.9,53.9,301325
2017-02-15,54.0,54.0,51.65,51.8,51.8,54096
2017-02-16,52.5,56.65,51.2,55.0,55.0,657369
2017-02-17,55.1,58.2,54.05,55.1,55.1,262716
2017-02-20,55.65,65.75,55.05,64.1,64.1,1860921
2017-02-21,64.15,66.0,61.65,63.85,63.85,864806
2017-02-22,64.5,64.85,61.1,61.8,61.8,356734
2017-02-23,61.45,61.9,60.05,60.65,60.65,118662
2017-02-27,59.2,61.9,59.0,59.7,59.7,143567
2017-02-28,60.0,65.0,59.55,62.25,62.25,345995
2017-03-01,62.0,62.7,61.1,62.1,62.1,120818
2017-03-02,62.75,64.0,58.5,60.35,60.35,129531
2017-03-03,59.05,61.4,58.8,59.75,59.75,66080
2017-03-06,59.95,60.55,58.45,58.65,58.65,53615
2017-03-07,59.1,59.5,57.5,57.75,57.75,52706
2017-03-08,57.8,58.05,54.5,55.0,55.0,139246
2017-03-09,54.75,55.95,54.5,55.15,55.15,45202
2017-03-10,55.15,58.5,55.0,56.25,56.25,211329
2017-03-14,57.9,57.95,55.5,56.05,56.05,67193
2017-03-15,56.05,56.85,55.2,55.55,55.55,88777
2017-03-16,56.2,59.0,54.95,57.3,57.3,170243
2017-03-17,57.55,58.05,56.2,56.55,56.55,61596
2017-03-20,56.4,56.5,55.25,55.7,55.7,70505
2017-03-21,58.5,58.85,56.65,57.2,57.2,358666
2017-03-22,56.85,56.85,55.2,55.6,55.6,63385
2017-03-23,55.7,56.0,54.8,55.55,55.55,89689
2017-03-24,55.55,56.6,55.2,56.15,56.15,65423
2017-03-27,58.05,58.9,56.35,57.85,57.85,157456
2017-03-28,58.0,58.0,55.5,55.7,55.7,101461
2017-03-29,55.7,57.9,54.5,54.95,54.95,378571
2017-03-30,55.7,56.0,53.85,54.2,54.2,93649
2017-03-31,54.95,54.95,53.85,54.05,54.05,77584
2017-04-03,54.75,55.5,54.2,54.95,54.95,50364
2017-04-05,55.5,57.25,54.9,56.6,56.6,157893
2017-04-06,56.95,57.55,55.0,55.95,55.95,80556
2017-04-07,56.1,58.9,55.35,57.05,57.05,247568
2017-04-10,57.1,58.4,56.5,58.0,58.0,115994
