Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,35.4,37.0,35.4,36.39,29.02,1014490
2010-05-28,35.6,35.77,35.6,35.77,28.52,929465
2010-05-31,35.96,36.47,35.64,35.91,28.64,245425
2010-06-01,36.3,36.3,35.32,35.32,28.17,192975
2010-06-02,35.44,35.8,35.02,35.23,28.09,129565
2010-06-03,35.63,36.14,35.23,35.42,28.24,286315
2010-06-04,35.58,35.86,35.03,35.14,28.02,205755
2010-06-07,34.42,34.71,33.6,33.75,26.91,514000
2010-06-08,33.4,35.8,33.4,34.11,27.2,2145490
2010-06-09,34.23,34.83,33.4,33.62,26.81,1240660
2010-06-10,34.0,34.2,33.47,33.81,26.96,164480
2010-06-11,34.03,34.26,33.46,33.63,26.82,202320
2010-06-14,34.04,34.18,33.6,33.66,26.84,188480
2010-06-15,33.7,34.98,32.65,33.88,27.02,2125380
2010-06-16,34.25,34.25,33.24,33.46,26.68,638075
2010-06-17,33.47,34.05,33.46,33.8,26.95,415880
2010-06-18,33.97,34.2,33.04,33.2,26.47,233150
2010-06-21,33.77,34.16,33.03,33.55,26.75,656275
2010-06-22,33.74,34.16,33.31,33.44,26.67,420660
2010-06-23,33.41,33.96,33.0,33.4,26.63,505010
2010-06-24,33.7,33.9,33.05,33.15,26.43,487425
2010-06-25,33.15,33.81,33.0,33.08,26.38,463255
2010-06-28,33.7,33.74,33.02,33.1,26.39,246610
2010-06-29,33.16,33.67,32.29,32.49,25.91,523570
2010-06-30,32.38,32.64,31.69,32.01,25.53,763975
2010-07-01,32.01,32.08,31.51,31.71,25.29,262220
2010-07-02,31.6,32.3,31.42,31.72,25.29,296910
2010-07-05,32.0,32.2,31.6,31.67,25.25,270665
2010-07-06,32.0,32.9,31.89,32.35,25.8,812535
2010-07-07,32.35,33.01,32.07,32.58,25.98,658775
2010-07-08,32.76,33.78,32.63,33.22,26.49,1177070
2010-07-09,33.4,33.56,33.01,33.13,26.42,564810
2010-07-12,33.75,34.41,33.45,33.6,26.79,849640
2010-07-13,34.04,34.04,33.46,33.66,26.84,215960
2010-07-14,33.4,34.0,33.2,33.39,26.63,204520
2010-07-15,33.4,33.88,33.03,33.48,26.7,356895
2010-07-16,33.26,33.74,32.7,33.34,26.59,135095
2010-07-19,33.2,33.6,33.03,33.2,26.47,159075
2010-07-20,33.4,33.7,33.2,33.27,26.53,238150
2010-07-21,33.57,34.7,33.25,33.91,27.04,1126445
2010-07-22,33.82,34.4,33.5,33.7,26.87,247115
2010-07-23,34.28,34.36,33.62,33.74,26.91,466365
2010-07-26,34.64,34.64,33.2,33.38,26.62,174010
2010-07-27,33.76,34.0,33.2,33.41,26.64,196045
2010-07-28,33.31,33.55,32.9,33.14,26.43,284280
2010-07-29,33.17,33.58,32.7,32.89,26.23,384610
2010-07-30,32.61,33.15,32.61,32.92,26.25,217995
2010-08-02,33.03,33.4,33.0,33.11,26.4,208995
2010-08-03,32.63,33.34,32.63,33.05,26.35,109935
2010-08-04,33.0,33.97,33.0,33.51,26.72,1339770
2010-08-05,33.6,33.89,33.1,33.34,27.15,923120
2010-08-06,33.6,34.2,32.64,32.93,26.82,1512470
2010-08-09,32.43,33.18,31.03,32.75,26.67,267765
2010-08-10,32.89,33.08,32.6,32.82,26.73,184315
2010-08-11,32.78,32.85,32.11,32.25,26.27,211250
2010-08-12,31.96,32.4,31.61,32.1,26.14,246730
2010-08-13,31.66,32.58,31.66,32.31,26.31,147445
2010-08-16,32.38,32.94,32.32,32.71,26.64,827110
2010-08-17,32.71,34.16,32.45,33.56,27.33,1648020
2010-08-18,33.6,34.82,33.4,34.32,27.95,2011750
2010-08-19,34.46,34.8,34.02,34.31,27.94,548450
2010-08-20,34.04,36.0,34.0,35.07,28.56,4120940
2010-08-23,35.36,36.58,35.22,35.89,29.23,5282210
2010-08-24,36.0,37.8,35.6,37.14,30.25,6472975
2010-08-25,37.28,37.58,35.5,35.79,29.15,2296780
2010-08-26,36.01,36.2,34.85,34.95,28.46,1011710
2010-08-27,34.9,35.32,34.4,34.56,28.15,514490
2010-08-30,34.6,34.78,33.64,33.84,27.56,315345
2010-08-31,33.8,33.95,32.94,33.49,27.28,261145
2010-09-01,33.8,34.4,33.8,34.11,27.78,320695
2010-09-02,34.53,36.18,34.41,35.93,29.26,4264105
2010-09-03,36.36,38.34,36.36,36.84,30.0,15280630
2010-09-06,38.42,40.8,37.89,39.81,32.42,15508685
2010-09-07,40.0,40.26,39.07,39.27,31.98,3470380
2010-09-08,39.27,39.39,38.08,38.63,31.46,1880180
2010-09-09,38.85,39.0,38.2,38.41,31.28,1129490
2010-09-13,38.6,39.89,38.23,38.81,31.61,2501490
2010-09-14,39.0,39.15,37.65,37.86,30.83,622980
2010-09-15,37.86,38.65,37.2,37.92,30.88,1093935
2010-09-16,37.8,38.5,37.6,37.7,30.7,820155
2010-09-17,38.0,38.45,37.8,38.08,31.01,601140
2010-09-20,38.0,38.87,37.86,38.48,31.34,1067010
2010-09-21,38.8,38.84,37.26,37.49,30.53,504740
2010-09-22,37.62,38.08,36.93,37.54,30.57,317160
2010-09-23,37.75,37.93,36.91,37.18,30.28,299730
2010-09-24,37.37,38.58,37.06,38.32,31.21,852215
2010-09-27,38.0,38.6,37.82,37.95,30.91,346385
2010-09-28,38.17,38.6,37.46,37.6,30.62,565460
2010-09-29,37.71,38.1,37.03,37.39,30.45,239950
2010-09-30,37.75,37.75,36.71,36.99,30.13,222720
2010-10-01,36.98,39.28,36.98,38.34,31.23,2034790
2010-10-04,38.43,38.68,37.65,37.76,30.75,209195
2010-10-05,38.13,38.64,37.61,38.14,31.06,387620
2010-10-06,38.04,38.7,37.46,37.69,30.7,311810
2010-10-07,38.07,38.28,36.82,37.03,30.16,409510
2010-10-08,37.11,37.54,36.42,36.66,29.86,692940
2010-10-11,36.68,37.54,35.8,36.52,29.74,176420
2010-10-12,36.2,38.68,36.2,37.92,30.88,4919990
2010-10-13,37.8,38.48,37.02,37.28,30.36,1041225
2010-10-14,37.4,37.56,36.57,36.76,29.94,429920
2010-10-15,36.78,37.13,36.26,36.4,29.65,226360
2010-10-18,36.42,36.42,35.6,35.84,29.19,203505
2010-10-19,33.0,36.59,33.0,35.47,28.89,393780
2010-10-20,35.2,35.6,33.66,34.25,27.89,1057035
2010-10-21,34.2,34.49,34.01,34.22,27.87,285340
2010-10-22,33.6,34.75,33.2,34.19,27.85,177935
2010-10-25,34.75,35.01,34.2,34.43,28.04,398190
2010-10-26,34.6,34.67,33.97,34.29,27.93,223985
2010-10-27,33.53,34.97,33.53,34.25,27.89,464810
2010-10-28,33.63,34.6,33.05,33.36,27.17,491765
2010-10-29,34.0,34.2,32.48,32.7,26.63,434575
2010-11-01,32.91,33.3,32.0,32.09,26.14,1506670
2010-11-02,31.8,32.55,31.8,31.99,26.05,244895
2010-11-03,33.6,33.6,31.04,31.92,26.0,1246260
2010-11-04,32.59,32.59,31.84,32.04,26.09,342620
2010-11-08,32.36,32.38,31.6,31.84,25.93,327260
2010-11-09,31.45,32.93,31.05,31.66,25.79,3835170
2010-11-10,31.25,34.13,31.25,32.97,26.85,6847940
2010-11-11,32.89,33.75,32.6,32.86,26.76,1414645
2010-11-12,32.2,32.79,31.45,31.64,25.77,416890
2010-11-15,32.29,32.29,31.1,31.36,25.54,190050
2010-11-16,31.65,31.9,30.8,31.02,25.26,272035
2010-11-18,31.02,31.3,29.72,30.19,24.59,229800
2010-11-19,30.25,30.34,29.2,29.46,23.99,191455
2010-11-22,29.6,29.99,28.9,29.12,23.72,229675
2010-11-23,29.15,29.76,28.5,28.94,23.57,256315
2010-11-24,29.0,30.09,28.63,29.21,23.79,521225
2010-11-25,29.3,29.76,28.07,28.42,23.15,231275
2010-11-26,28.43,29.2,26.98,28.36,23.1,548055
2010-11-29,28.36,29.74,28.0,28.65,23.33,1400645
2010-11-30,28.6,29.44,28.11,29.02,23.64,1330110
2010-12-01,29.42,29.74,29.18,29.45,23.99,172230
2010-12-02,29.71,30.6,29.51,29.82,24.29,392305
2010-12-03,29.68,29.81,29.01,29.08,23.68,1163865
2010-12-06,29.4,29.76,28.8,29.04,23.65,180890
2010-12-07,28.58,28.6,27.4,28.06,22.85,309630
2010-12-08,28.0,28.96,27.61,27.88,22.71,185760
2010-12-09,28.12,28.2,26.82,27.0,21.99,148785
2010-12-10,27.0,27.8,26.85,27.42,22.33,145615
2010-12-13,27.5,28.0,27.25,27.93,22.75,1159375
2010-12-14,27.81,28.14,27.7,27.85,22.68,91835
2010-12-15,28.0,28.37,27.4,27.68,22.54,183260
2010-12-16,27.82,28.9,27.29,27.51,22.41,571475
2010-12-20,28.0,28.36,27.11,27.27,22.21,123405
2010-12-21,27.42,27.9,26.9,26.96,21.96,383990
2010-12-22,27.4,27.55,26.84,26.96,21.96,209270
2010-12-23,27.0,27.36,26.82,26.9,21.91,259215
2010-12-24,28.8,28.8,27.04,27.23,22.18,3139400
2010-12-27,27.49,27.49,26.7,26.82,21.84,414805
2010-12-28,27.1,27.1,26.5,26.6,21.66,225110
2010-12-29,26.61,27.09,26.46,26.57,21.64,654630
2010-12-30,26.94,26.94,26.49,26.7,21.75,173550
2010-12-31,27.09,27.09,26.69,26.89,21.9,239355
2011-01-03,26.91,27.8,26.91,27.24,22.19,680560
2011-01-04,27.24,27.86,27.21,27.32,22.25,1469105
2011-01-05,27.49,27.49,26.52,26.58,21.65,611385
2011-01-06,26.76,26.88,26.26,26.36,21.47,263030
2011-01-07,26.4,26.54,25.61,25.73,20.96,351555
2011-01-10,25.73,25.96,24.9,24.97,20.34,270870
2011-01-11,25.2,25.4,24.03,24.35,19.83,251765
2011-01-12,24.46,24.79,24.22,24.7,20.12,203875
2011-01-13,24.84,25.48,24.84,24.94,20.31,265820
2011-01-14,25.0,25.15,24.41,24.61,20.04,182705
2011-01-17,24.43,24.88,24.03,24.46,19.92,583780
2011-01-18,25.0,25.0,24.24,24.38,19.86,95500
2011-01-19,24.32,24.48,24.0,24.09,19.62,228540
2011-01-20,23.88,24.2,23.06,24.02,19.56,355905
2011-01-21,23.3,24.34,23.3,23.93,19.49,156490
2011-01-24,23.5,24.37,23.4,23.97,19.52,175780
2011-01-25,23.8,24.28,23.4,23.51,19.15,779315
2011-01-27,23.4,23.73,23.0,23.12,18.83,175790
2011-01-28,23.4,23.4,21.44,21.66,17.64,537000
2011-01-31,21.0,21.8,20.41,20.53,16.72,885275
2011-02-01,20.8,20.85,19.02,19.07,15.53,1645695
2011-02-02,19.38,20.3,19.2,19.29,15.71,1477675
2011-02-03,19.2,19.81,19.04,19.33,15.74,1262545
2011-02-04,19.53,19.58,18.6,19.14,15.59,1004590
2011-02-07,18.82,19.2,18.1,18.28,14.89,497575
2011-02-08,18.4,18.4,17.05,17.15,13.97,983860
2011-02-09,17.06,17.06,16.0,16.22,13.21,952145
2011-02-10,16.1,16.29,15.62,16.02,13.05,762430
2011-02-11,16.11,16.56,15.48,16.27,13.25,1590890
2011-02-14,16.5,17.58,16.2,17.31,14.1,1199135
2011-02-15,17.58,18.48,17.14,18.2,14.82,836700
2011-02-16,18.2,18.52,17.65,17.79,14.49,514960
2011-02-17,18.2,18.2,17.55,17.9,14.58,1029205
2011-02-18,17.8,18.25,17.13,17.46,14.22,424680
2011-02-21,17.25,17.77,17.04,17.42,14.19,243515
2011-02-22,17.1,17.58,17.03,17.22,14.02,103955
2011-02-23,17.2,17.51,17.06,17.18,13.99,130760
2011-02-24,17.1,17.34,16.55,16.95,13.8,1039850
2011-02-25,17.0,17.3,16.8,17.16,13.98,295745
2011-02-28,17.8,17.91,17.06,17.4,14.17,229845
2011-03-01,17.86,18.0,17.31,17.58,14.32,687995
2011-03-03,17.21,17.75,17.21,17.48,14.24,180670
2011-03-04,17.47,17.67,17.06,17.09,13.92,254455
2011-03-07,17.0,17.0,16.46,16.52,13.45,163935
2011-03-08,16.52,17.29,16.52,17.04,13.88,510840
2011-03-09,17.31,17.49,16.96,17.23,14.03,764505
2011-03-10,17.26,18.2,17.03,17.15,13.97,542370
2011-03-11,17.19,17.9,16.85,16.94,13.8,1222110
2011-03-14,17.2,17.92,16.83,17.75,14.46,3064330
2011-03-15,17.0,20.14,16.8,19.2,15.64,16043670
2011-03-16,19.43,20.18,19.2,19.34,15.75,6012945
2011-03-17,19.3,19.75,18.6,18.78,15.3,1428790
2011-03-18,19.1,19.6,18.08,18.16,14.79,951290
2011-03-21,18.4,18.8,17.64,17.76,14.46,857995
2011-03-22,17.8,18.46,17.2,17.93,14.6,1236085
2011-03-23,18.0,18.28,17.76,17.97,14.64,877310
2011-03-24,18.18,18.37,17.92,18.19,14.81,749730
2011-03-25,18.38,18.38,18.03,18.11,14.75,385715
2011-03-28,18.11,18.9,18.0,18.36,14.95,1482395
2011-03-29,18.61,18.7,18.38,18.53,15.09,633930
2011-03-30,18.8,18.88,18.32,18.47,15.04,835815
2011-03-31,18.68,19.18,18.51,18.78,15.3,881465
2011-04-01,18.98,19.24,18.62,18.97,15.45,643500
2011-04-04,19.4,20.09,19.0,19.58,15.95,1466325
2011-04-05,19.4,21.01,19.4,20.73,16.88,1572860
2011-04-06,21.5,21.68,20.72,20.84,16.97,1674795
2011-04-07,20.85,21.7,20.7,21.24,17.3,2643635
2011-04-08,21.38,21.6,20.26,20.66,16.83,1464405
2011-04-11,20.56,20.66,19.8,19.86,16.17,612380
2011-04-13,19.86,20.16,19.49,20.07,16.35,509185
2011-04-15,20.44,20.7,19.92,20.06,16.34,434095
2011-04-18,20.2,20.85,19.72,19.91,16.22,861230
2011-04-19,19.84,20.59,19.76,19.98,16.27,1077830
2011-04-20,20.54,20.56,20.1,20.28,16.52,531890
2011-04-21,20.36,21.34,20.26,20.97,17.08,2729305
2011-04-25,21.17,21.26,20.56,20.68,16.84,848830
2011-04-26,20.61,20.66,20.0,20.21,16.46,875835
2011-04-27,20.4,20.5,19.96,20.02,16.31,478975
2011-04-28,20.04,20.19,19.67,19.74,16.08,373800
2011-04-29,19.82,19.98,18.9,19.11,15.56,622450
2011-05-02,19.36,19.36,18.68,18.75,15.27,355770
2011-05-03,19.16,20.0,18.32,18.42,15.0,575095
2011-05-04,18.6,19.0,17.6,18.57,15.12,478210
2011-05-05,18.9,19.14,18.24,18.36,14.95,766065
2011-05-06,18.55,18.8,18.4,18.49,15.06,432110
2011-05-09,18.8,19.0,18.16,18.33,14.93,705400
2011-05-10,18.4,18.4,18.07,18.18,14.81,231525
2011-05-11,19.0,19.73,18.3,18.64,15.18,859920
2011-05-12,19.2,19.2,17.48,17.61,14.34,1314110
2011-05-13,17.98,18.6,17.63,18.01,14.67,667710
2011-05-16,17.82,17.98,17.77,17.88,14.56,172190
2011-05-17,17.96,17.96,17.41,17.58,14.32,166480
2011-05-18,17.46,17.77,17.46,17.63,14.36,306335
2011-05-19,17.7,17.99,17.55,17.59,14.33,123815
2011-05-20,17.49,17.7,17.32,17.44,14.2,135970
2011-05-23,17.5,17.6,17.24,17.48,14.24,158920
2011-05-24,17.7,17.96,17.41,17.71,14.42,384510
2011-05-25,17.49,18.68,17.49,18.25,14.86,847955
2011-05-26,18.26,19.17,18.26,19.03,15.5,703885
2011-05-27,19.1,19.46,18.82,19.38,15.78,387735
2011-05-30,19.03,19.58,19.03,19.43,15.82,122535
2011-05-31,19.4,19.67,19.37,19.49,15.87,132740
2011-06-01,19.68,20.12,19.36,19.74,16.08,311785
2011-06-02,19.67,20.4,19.43,19.81,16.13,482950
2011-06-03,19.81,20.88,19.81,19.98,16.27,2176015
2011-06-06,19.98,20.15,19.63,19.8,16.13,373935
2011-06-07,19.83,20.12,19.7,19.9,16.21,247010
2011-06-08,20.09,20.28,19.88,19.97,16.26,312595
2011-06-09,19.9,20.04,19.56,19.69,16.04,136315
2011-06-10,19.69,19.9,19.6,19.78,16.11,228580
2011-06-13,19.71,19.85,19.48,19.57,15.94,76485
2011-06-14,19.6,19.83,19.6,19.63,15.99,60160
2011-06-15,19.74,19.85,19.33,19.42,15.82,238840
2011-06-16,19.21,19.96,19.21,19.8,16.13,384005
2011-06-17,19.9,19.9,19.34,19.44,15.83,156040
2011-06-20,19.4,19.46,18.4,18.76,15.28,136440
2011-06-21,18.76,19.6,18.5,18.6,15.15,169915
2011-06-22,18.62,18.75,18.22,18.3,14.9,135050
2011-06-23,18.12,18.53,18.02,18.22,14.84,65025
2011-06-24,18.01,18.76,18.01,18.45,15.03,118675
2011-06-27,18.4,19.2,18.4,19.09,15.55,285985
2011-06-28,19.1,20.88,19.05,20.3,16.53,6187400
2011-06-29,20.28,20.65,19.62,19.73,16.07,4199150
2011-06-30,19.9,19.9,19.08,19.16,15.6,1162000
2011-07-01,19.2,20.48,19.14,20.32,16.55,1911560
2011-07-04,20.48,20.8,19.74,20.06,16.34,2697065
2011-07-05,20.09,20.43,19.9,20.28,16.52,1682200
2011-07-06,20.04,20.78,19.96,20.08,16.35,1073125
2011-07-07,20.17,20.46,20.05,20.29,16.52,455655
2011-07-08,20.4,21.16,20.2,20.39,16.61,2471725
2011-07-11,20.4,21.0,20.3,20.78,16.92,758815
2011-07-12,20.4,21.11,20.16,20.43,16.64,4501945
2011-07-13,20.5,21.0,20.45,20.84,16.97,824965
2011-07-14,20.8,21.0,20.57,20.85,16.98,804095
2011-07-15,20.88,21.66,20.46,21.21,17.27,3285620
2011-07-18,21.55,22.1,21.4,21.84,17.79,2256330
2011-07-19,22.0,22.36,21.88,22.17,18.06,1763010
2011-07-20,22.4,22.54,21.86,21.97,17.89,806445
2011-07-21,22.2,22.29,21.62,21.78,17.74,932770
2011-07-22,21.48,21.68,21.1,21.32,17.86,546850
2011-07-25,21.32,21.89,21.22,21.6,18.09,611265
2011-07-26,21.62,21.98,21.42,21.5,18.01,625445
2011-07-27,21.58,21.68,21.28,21.5,18.01,290170
2011-07-28,21.42,21.8,21.13,21.25,17.8,465370
2011-07-29,21.22,21.43,20.28,20.67,17.31,1017755
2011-08-01,20.4,20.4,19.5,19.63,16.44,552625
2011-08-02,19.4,19.78,19.2,19.37,16.22,213070
2011-08-03,19.17,20.01,18.61,19.8,16.58,421295
2011-08-04,19.8,20.8,19.46,19.66,16.47,777730
2011-08-05,19.0,19.78,18.25,19.26,16.13,455595
2011-08-08,19.06,19.28,18.03,19.11,16.0,431720
2011-08-09,18.6,19.14,18.4,18.59,15.57,403890
2011-08-10,18.99,19.8,18.86,18.99,15.9,142485
2011-08-11,19.0,19.08,18.5,18.65,15.62,259135
2011-08-12,19.16,19.16,18.35,18.58,15.56,383400
2011-08-16,18.46,18.58,17.3,17.57,14.72,384305
2011-08-17,17.76,17.76,17.24,17.52,14.67,167405
2011-08-18,17.62,17.88,16.67,16.8,14.07,143230
2011-08-19,16.04,17.0,15.8,16.86,14.12,505890
2011-08-22,17.26,17.98,16.3,17.42,14.59,319035
2011-08-23,17.8,18.2,17.3,17.97,15.05,457840
2011-08-24,18.0,18.4,17.45,17.69,14.82,112595
2011-08-25,17.89,17.98,17.12,17.77,14.88,179820
2011-08-26,17.94,18.0,17.05,17.19,14.4,212395
2011-08-29,17.2,17.93,17.04,17.48,14.64,293285
2011-08-30,17.63,17.8,17.05,17.29,14.48,519480
2011-09-02,17.3,17.78,17.15,17.21,14.41,128750
2011-09-05,17.0,17.43,16.44,17.28,14.47,174330
2011-09-06,17.4,17.41,16.7,16.92,14.17,475320
2011-09-07,17.28,17.36,16.92,17.08,14.3,309785
2011-09-08,17.1,17.37,16.73,16.86,14.12,582955
2011-09-09,17.0,17.19,16.5,16.62,13.92,338300
2011-09-12,16.4,16.53,16.0,16.0,13.4,466935
2011-09-13,16.33,16.38,15.88,15.99,13.39,315740
2011-09-14,16.15,16.2,15.81,15.94,13.35,220050
2011-09-15,16.06,16.2,15.85,15.95,13.36,194570
2011-09-16,16.03,16.18,15.9,15.97,13.38,180500
2011-09-19,16.03,16.18,15.79,15.85,13.27,238320
2011-09-20,16.1,16.1,15.76,16.0,13.4,330265
2011-09-21,16.01,16.16,15.8,15.89,13.31,404440
2011-09-22,16.0,16.0,15.6,15.63,13.09,182405
2011-09-23,15.63,15.63,14.97,15.06,12.61,255910
2011-09-26,15.4,15.4,14.53,14.72,12.33,246845
2011-09-27,14.97,15.15,14.82,14.92,12.5,470045
2011-09-28,15.32,15.4,14.93,15.08,12.63,688435
2011-09-29,15.05,15.88,14.93,15.12,12.66,1393285
2011-09-30,15.08,15.3,14.81,14.88,12.46,248710
2011-10-03,15.0,15.32,14.5,14.53,12.17,1702130
2011-10-04,14.76,14.93,14.4,14.45,12.1,446075
2011-10-05,14.53,14.69,14.24,14.27,11.95,299335
2011-10-07,14.47,14.66,14.08,14.13,11.83,307965
2011-10-10,14.0,14.4,13.82,13.97,11.7,2311520
2011-10-11,14.18,14.2,13.9,13.96,11.69,807265
2011-10-12,13.96,14.1,13.9,14.01,11.73,621615
2011-10-13,14.1,14.26,13.81,13.89,11.63,745885
2011-10-14,14.02,14.14,13.83,13.92,11.66,668165
2011-10-17,13.98,14.0,13.8,13.87,11.62,478825
2011-10-18,13.8,13.86,13.6,13.65,11.43,365910
2011-10-19,13.8,13.89,13.74,13.81,11.57,170510
2011-10-20,13.62,13.89,13.51,13.82,11.57,198405
2011-10-21,13.72,14.54,13.72,14.05,11.77,1117480
2011-10-24,14.05,14.24,13.89,14.01,11.73,280735
2011-10-25,13.85,13.97,13.63,13.78,11.54,350360
2011-10-28,14.19,14.35,14.05,14.28,11.96,270280
2011-10-31,14.2,14.58,14.2,14.5,12.14,367460
2011-11-01,14.5,14.58,14.22,14.47,12.12,117440
2011-11-02,14.5,14.88,14.23,14.74,12.34,444310
2011-11-03,14.74,14.98,14.62,14.83,12.42,219690
2011-11-04,14.85,15.3,14.82,15.05,12.6,461730
2011-11-08,15.08,15.29,15.02,15.21,12.74,206200
2011-11-09,15.56,15.78,15.23,15.36,12.86,628015
2011-11-11,15.2,15.45,14.74,14.95,12.52,714955
2011-11-14,15.15,15.2,14.62,14.66,12.28,344090
2011-11-15,14.2,14.2,13.5,13.56,11.36,509635
2011-11-16,13.6,13.6,13.14,13.34,11.17,188195
2011-11-17,13.5,13.52,13.1,13.2,11.06,144555
2011-11-18,13.2,13.3,12.52,12.78,10.7,262160
2011-11-21,12.8,12.99,12.22,12.46,10.44,267440
2011-11-22,12.32,12.98,12.25,12.77,10.7,217730
2011-11-23,12.6,12.79,12.26,12.43,10.41,198210
2011-11-24,12.43,12.96,12.25,12.51,10.48,310145
2011-11-25,12.2,13.0,12.2,12.75,10.68,632515
2011-11-28,12.97,13.27,12.97,13.14,11.0,148725
2011-11-29,13.02,13.7,13.02,13.61,11.4,272940
2011-11-30,13.51,13.69,13.25,13.38,11.21,78000
2011-12-01,13.59,13.82,13.4,13.44,11.26,120145
2011-12-02,13.23,13.58,13.23,13.49,11.3,112035
2011-12-05,13.42,14.32,13.42,13.79,11.55,594440
2011-12-07,13.72,13.98,13.6,13.68,11.46,105155
2011-12-08,13.7,13.7,13.2,13.26,11.11,122610
2011-12-09,13.0,13.11,12.84,12.88,10.79,127305
2011-12-12,13.17,13.17,12.48,12.62,10.57,96750
2011-12-13,12.46,12.57,12.22,12.4,10.39,112480
2011-12-14,12.4,12.62,12.2,12.23,10.24,95725
2011-12-15,12.1,12.66,11.75,12.43,10.41,529405
2011-12-16,12.48,12.86,12.1,12.3,10.3,295455
2011-12-19,12.2,12.35,11.83,11.98,10.03,142900
2011-12-20,11.8,12.16,11.61,11.78,9.87,107350
2011-12-21,11.85,12.18,11.76,12.07,10.11,204405
2011-12-22,11.83,12.3,11.83,12.17,10.19,96095
2011-12-23,12.28,12.58,12.28,12.5,10.47,190665
2011-12-26,12.56,12.76,12.54,12.71,10.64,145300
2011-12-27,12.8,13.0,12.44,12.53,10.49,101980
2011-12-28,12.45,12.58,11.83,11.98,10.03,239600
2011-12-29,12.0,12.14,11.82,12.01,10.06,74795
2011-12-30,12.3,12.67,11.96,12.15,10.18,411595
2012-01-02,12.08,12.27,11.82,11.99,10.04,137595
2012-01-03,12.1,12.4,12.0,12.32,10.32,136930
2012-01-04,12.33,12.45,12.17,12.24,10.25,106060
2012-01-05,12.1,12.5,12.1,12.25,10.26,94680
2012-01-06,12.22,12.43,12.12,12.29,10.29,67335
2012-01-09,12.24,12.8,12.24,12.72,10.65,135665
2012-01-10,13.1,13.73,12.83,13.57,11.37,579995
2012-01-11,13.7,14.52,13.5,13.8,11.56,500445
2012-01-12,13.7,14.66,13.54,14.32,11.99,399805
2012-01-13,14.1,15.18,14.02,14.49,12.14,923725
2012-01-16,14.69,14.8,14.0,14.14,11.84,328665
2012-01-17,14.4,14.76,14.22,14.46,12.11,292615
2012-01-18,14.46,14.51,13.8,13.93,11.67,199090
2012-01-19,14.2,14.3,13.92,14.02,11.74,118210
2012-01-20,14.1,14.39,13.95,14.07,11.78,170940
2012-01-23,14.0,14.75,13.93,14.29,11.97,444920
2012-01-24,14.42,14.84,14.3,14.55,12.19,572675
2012-01-25,14.51,14.65,14.3,14.35,12.02,160455
2012-01-27,14.44,14.98,14.4,14.84,12.43,399505
2012-01-30,14.64,15.18,14.41,14.64,12.26,524555
2012-01-31,15.0,15.32,14.78,15.17,12.71,625270
2012-02-01,15.18,15.95,15.13,15.75,13.19,1237695
2012-02-02,15.51,15.91,15.22,15.31,12.82,243580
2012-02-03,15.22,15.5,15.1,15.31,12.82,186415
2012-02-06,15.6,16.88,15.42,16.05,13.44,1244540
2012-02-07,16.2,16.55,16.0,16.03,13.43,445420
2012-02-08,16.0,16.32,15.8,16.1,13.48,361455
2012-02-09,16.23,16.69,16.08,16.57,13.88,791960
2012-02-10,16.0,16.88,15.42,16.67,13.96,1602790
2012-02-13,16.7,17.3,16.64,16.96,14.2,815695
2012-02-14,17.0,17.18,16.52,16.62,13.92,335660
2012-02-15,16.67,17.38,16.55,17.2,14.41,1043630
2012-02-16,17.07,17.76,17.07,17.27,14.46,775750
2012-02-17,17.39,17.6,16.82,16.9,14.15,464475
2012-02-21,17.2,17.2,16.72,16.87,14.13,206035
2012-02-22,16.86,17.18,16.0,16.24,13.6,417835
2012-02-23,16.02,16.37,15.64,15.84,13.27,144480
2012-02-24,16.28,16.78,16.06,16.22,13.58,241090
2012-02-27,16.4,16.78,15.05,15.19,12.72,164765
2012-02-28,15.74,16.15,15.22,15.75,13.19,345370
2012-02-29,15.99,16.32,15.6,15.96,13.37,139030
2012-03-01,16.29,16.29,15.52,15.61,13.07,131425
2012-03-02,15.65,16.09,15.14,15.46,12.95,454995
2012-03-05,14.47,15.7,14.47,14.97,12.54,137060
2012-03-06,14.57,15.2,13.88,14.61,12.24,173010
2012-03-07,14.62,14.62,14.05,14.18,11.88,251985
2012-03-09,14.58,14.77,14.3,14.43,12.09,141165
2012-03-12,14.56,14.6,14.08,14.59,12.22,203445
2012-03-13,14.78,14.8,14.42,14.6,12.23,448235
2012-03-14,14.78,14.97,14.54,14.58,12.21,234705
2012-03-15,14.58,14.78,14.32,14.42,12.08,80670
2012-03-16,14.58,15.0,14.26,14.79,12.39,332765
2012-03-19,14.56,14.77,14.05,14.36,12.03,274110
2012-03-20,14.74,14.74,14.05,14.2,11.89,130230
2012-03-21,14.21,14.96,14.21,14.86,12.45,209865
2012-03-22,15.6,16.54,14.1,14.33,12.0,864930
2012-03-23,14.33,14.65,14.29,14.45,12.1,165370
2012-03-26,14.4,14.81,14.12,14.37,12.04,189945
2012-03-27,14.4,14.8,14.1,14.52,12.16,182105
2012-03-28,14.6,14.6,14.02,14.06,11.78,113390
2012-03-29,14.0,16.09,13.93,14.94,12.51,1886075
2012-03-30,15.0,16.79,14.5,16.12,13.5,804375
2012-04-02,16.4,16.58,16.02,16.14,13.52,273220
2012-04-03,15.0,16.6,15.0,15.65,13.11,429630
