Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,10.2,11.55,10.2,11.25,10.94,124200
2004-04-14,11.25,11.25,11.25,11.25,10.94,0
2004-04-15,11.5,11.7,11.1,11.2,10.89,24300
2004-04-16,12.4,12.5,11.1,11.6,11.28,15596
2004-04-19,11.9,12.15,11.4,11.45,11.14,18500
2004-04-20,11.5,11.8,11.35,11.45,11.14,10500
2004-04-21,11.35,11.6,11.35,11.5,11.18,8900
2004-04-22,11.8,11.8,11.35,11.55,11.23,18500
2004-04-23,11.5,11.7,11.35,11.6,11.28,32100
2004-04-27,11.6,12.0,10.75,10.8,10.5,18300
2004-04-28,10.65,11.0,10.3,10.35,10.07,22300
2004-04-29,10.85,10.85,10.2,10.45,10.16,7800
2004-04-30,10.5,10.85,10.3,10.6,10.31,7300
2004-05-03,10.3,10.7,10.25,10.3,10.02,11400
2004-05-04,10.45,10.7,10.4,10.4,10.11,6200
2004-05-05,10.6,10.8,10.0,10.2,9.92,10800
2004-05-06,10.7,10.95,10.3,10.8,10.5,16700
2004-05-07,10.8,11.0,10.4,10.7,10.41,13200
2004-05-10,10.65,10.65,10.1,10.2,9.92,17800
2004-05-11,10.15,10.25,9.95,10.0,9.73,10800
2004-05-12,10.25,10.9,9.85,9.95,9.68,9400
2004-05-13,8.15,10.5,8.15,10.35,10.07,12500
2004-05-14,10.3,10.9,9.5,9.8,9.53,18800
2004-05-17,8.75,9.85,8.0,8.75,8.51,10300
2004-05-18,8.85,9.8,8.85,9.5,9.24,10200
2004-05-19,10.8,10.8,9.5,9.95,9.68,16700
2004-05-20,9.95,10.2,9.6,9.8,9.53,14900
2004-05-21,9.6,9.9,9.6,9.75,9.48,7700
2004-05-24,10.25,11.7,10.25,11.7,11.38,132900
2004-05-25,12.2,12.2,11.1,11.9,11.57,94500
2004-05-26,12.2,12.5,11.5,11.55,11.23,62700
2004-05-27,12.35,12.35,11.4,11.6,11.28,24100
2004-05-28,12.0,12.1,10.5,10.55,10.26,27500
2004-05-31,10.1,10.8,10.1,10.25,9.97,17500
2004-06-01,10.6,11.0,10.5,10.6,10.31,19100
2004-06-02,10.7,11.0,10.25,10.35,10.07,12900
2004-06-03,10.8,10.8,9.9,10.1,9.82,14000
2004-06-04,10.0,10.4,9.8,9.9,9.63,5400
2004-06-07,9.55,10.35,9.5,9.9,9.63,9900
2004-06-08,9.65,9.75,9.5,9.65,9.39,12700
2004-06-09,9.6,9.85,9.6,9.75,9.48,14300
2004-06-10,9.95,10.15,9.65,9.85,9.58,9800
2004-06-11,10.0,10.05,9.3,9.5,9.24,16900
2004-06-14,9.45,9.45,9.1,9.2,8.95,9800
2004-06-15,9.5,9.5,9.0,9.2,8.95,5800
2004-06-16,9.2,9.25,8.9,9.0,8.75,11100
2004-06-17,9.2,9.2,8.75,9.0,8.75,9100
2004-06-18,9.2,9.3,8.95,9.0,8.75,10100
2004-06-21,7.25,9.35,7.25,8.45,8.22,16100
2004-06-22,8.6,8.85,8.15,8.3,8.07,10900
2004-06-23,8.25,8.55,7.75,7.9,7.68,13700
2004-06-24,8.0,8.15,7.6,8.15,7.93,16600
2004-06-25,8.05,8.4,8.0,8.1,7.88,15200
2004-06-28,8.0,8.65,8.0,8.45,8.22,24600
2004-06-29,8.85,8.95,8.4,8.65,8.41,14600
2004-06-30,8.6,9.35,8.6,8.65,8.41,57700
2004-07-01,8.95,9.1,8.55,8.8,8.56,8600
2004-07-02,8.6,8.9,8.5,8.7,8.46,5200
2004-07-05,8.6,8.85,8.5,8.6,8.36,2000
2004-07-06,8.55,8.7,8.4,8.5,8.27,8000
2004-07-07,8.65,8.85,8.1,8.25,8.02,11500
2004-07-08,8.45,9.0,8.3,8.4,8.17,13700
2004-07-09,8.1,8.75,8.05,8.5,8.27,4300
2004-07-12,8.25,8.75,8.25,8.6,8.36,3200
2004-07-13,8.65,8.65,8.4,8.5,8.27,3000
2004-07-14,8.55,8.7,8.4,8.45,8.22,9500
2004-07-15,8.5,9.4,8.5,9.2,8.95,50800
2004-07-16,9.65,9.75,9.0,9.55,9.29,39500
2004-07-19,9.35,11.15,9.35,10.35,10.07,127200
2004-07-20,11.4,11.4,10.2,10.4,10.11,58400
2004-07-21,10.6,10.7,10.2,10.4,10.11,16300
2004-07-22,10.8,11.35,10.2,10.55,10.26,63100
2004-07-23,10.9,11.25,10.4,10.95,10.65,46900
2004-07-26,10.95,11.1,10.65,10.9,10.6,16100
2004-07-27,11.25,11.25,10.1,10.15,9.87,22510
2004-07-28,10.3,10.3,10.0,10.25,9.97,4900
2004-07-29,10.2,10.5,9.95,10.0,9.73,12700
2004-07-30,10.0,10.5,9.95,10.1,9.82,17400
2004-08-02,10.0,10.05,9.75,9.8,9.53,1800
2004-08-03,9.75,10.3,9.6,9.7,9.43,6800
2004-08-04,9.65,10.05,9.55,9.95,9.68,5200
2004-08-05,10.65,10.7,10.0,10.2,9.92,10500
2004-08-06,10.1,10.25,9.8,10.0,9.73,11400
2004-08-09,9.55,10.2,9.45,9.85,9.58,13200
2004-08-10,10.0,10.5,9.8,10.2,9.92,19700
2004-08-11,10.35,10.35,9.9,9.95,9.68,12500
2004-08-12,10.75,10.8,9.65,9.7,9.43,13242
2004-08-13,9.15,9.8,9.15,9.6,9.34,7300
2004-08-16,9.65,9.8,9.6,9.65,9.39,7500
2004-08-17,9.9,10.05,9.6,9.75,9.48,4700
2004-08-18,9.55,9.9,9.5,9.5,9.24,6300
2004-08-19,9.5,9.9,9.35,9.65,9.39,13700
2004-08-20,9.15,10.0,9.15,9.35,9.09,7900
2004-08-23,9.5,9.5,9.25,9.5,9.24,4900
2004-08-24,9.4,9.85,9.4,9.6,9.34,11500
2004-08-25,9.65,9.8,9.3,9.45,9.19,11500
2004-08-26,9.35,9.55,9.35,9.45,9.19,6900
2004-08-27,9.7,9.7,9.3,9.4,9.14,8700
2004-08-30,9.5,11.15,9.5,10.8,10.5,67000
2004-08-31,10.85,11.3,10.7,10.85,10.55,43200
2004-09-01,11.3,11.7,10.65,11.45,11.14,83300
2004-09-02,11.65,12.75,11.6,11.9,11.57,123800
2004-09-03,12.1,12.3,11.55,12.15,11.82,50000
2004-09-06,11.8,13.2,11.75,12.75,12.4,111200
2004-09-07,13.2,13.2,12.7,12.75,12.4,47700
2004-09-08,12.9,13.3,12.7,12.9,12.55,59000
2004-09-09,12.8,13.7,12.35,12.5,12.16,76500
2004-09-10,12.25,12.7,12.25,12.35,12.01,32314
2004-09-13,12.95,13.0,12.5,12.6,12.25,50000
2004-09-14,12.5,12.7,12.0,12.15,11.82,36900
2004-09-15,12.4,13.25,11.8,11.95,11.62,55100
2004-09-16,12.4,12.4,11.9,12.15,11.82,8600
2004-09-17,12.85,12.85,11.8,11.9,11.57,16600
2004-09-20,11.3,12.35,11.3,11.7,11.38,15700
2004-09-21,11.4,11.85,11.4,11.65,11.33,11700
2004-09-22,12.8,12.8,11.2,11.85,11.52,21300
2004-09-23,11.5,12.2,11.5,11.95,11.62,31300
2004-09-24,12.0,12.65,11.75,12.3,11.96,35400
2004-09-27,12.4,13.0,12.4,12.5,12.16,52400
2004-09-28,12.85,12.85,12.25,12.3,11.96,34200
2004-09-29,12.85,13.25,11.9,12.0,11.67,99900
2004-09-30,12.4,12.45,11.8,11.9,11.57,90300
2004-10-01,11.7,12.2,11.7,12.05,11.72,17000
2004-10-04,12.0,12.2,11.4,11.5,11.18,48600
2004-10-05,11.5,11.65,11.15,11.35,11.04,26200
2004-10-06,11.3,11.65,11.0,11.05,10.75,25100
2004-10-07,11.05,11.45,10.9,11.35,11.04,13200
2004-10-08,11.0,11.75,10.95,11.45,11.14,17501
2004-10-11,13.45,13.7,12.2,12.4,12.06,60500
2004-10-12,12.2,12.5,11.5,11.85,11.52,30300
2004-10-14,11.75,12.4,11.75,12.0,11.67,49900
2004-10-15,12.25,12.7,11.8,11.85,11.52,69434
2004-10-18,12.0,12.2,11.55,11.6,11.28,16000
2004-10-19,11.9,12.0,11.75,12.0,11.67,122900
2004-10-20,12.25,14.0,12.25,13.15,12.79,317000
2004-10-21,13.75,14.7,13.1,14.35,13.96,130500
2004-10-22,14.35,14.35,14.35,14.35,13.96,0
2004-10-25,14.4,15.4,14.25,14.3,13.91,77900
2004-10-26,13.85,14.5,13.75,14.0,13.62,31500
2004-10-27,14.2,14.7,13.85,14.0,13.62,45300
2004-10-28,14.0,14.5,13.6,13.75,13.37,44800
2004-10-29,13.35,14.0,13.3,13.45,13.08,18569
2004-11-01,13.15,13.7,13.05,13.25,12.89,15400
2004-11-02,14.0,14.5,13.5,13.85,13.47,54100
2004-11-03,14.25,14.4,13.8,14.05,13.66,99700
2004-11-04,14.4,14.75,13.9,13.95,13.57,43600
2004-11-05,13.5,14.2,13.5,13.65,13.28,18200
2004-11-08,13.85,14.3,13.4,13.65,13.28,31200
2004-11-09,14.0,14.85,13.65,14.2,13.81,57500
2004-11-10,13.95,14.45,13.95,14.15,13.76,17200
2004-11-11,14.3,14.5,13.5,13.9,13.52,28100
2004-11-12,14.05,14.7,14.0,14.35,13.96,15300
2004-11-15,14.35,14.35,14.35,14.35,13.96,0
2004-11-16,14.45,14.45,13.75,13.95,13.57,23900
2004-11-17,13.7,14.35,13.65,14.0,13.62,17500
2004-11-18,14.0,16.8,14.0,16.65,16.19,162300
2004-11-19,16.55,17.2,15.2,15.25,14.83,64986
2004-11-22,15.0,18.15,14.5,18.05,17.55,168200
2004-11-23,18.0,19.0,18.0,18.5,17.99,148200
2004-11-24,17.05,19.0,17.05,18.3,17.8,68700
2004-11-25,18.65,18.65,17.3,17.8,17.31,67600
2004-11-26,17.8,17.8,17.8,17.8,17.31,0
2004-11-29,17.8,17.8,16.8,17.1,16.63,41100
2004-11-30,17.9,18.0,15.55,16.0,15.56,41200
2004-12-01,17.3,17.35,15.3,16.5,16.05,30800
2004-12-02,16.5,16.9,15.9,16.15,15.71,22400
2004-12-03,16.1,16.3,15.65,15.9,15.46,22800
2004-12-06,17.0,17.0,15.6,15.95,15.51,24700
2004-12-07,16.9,16.9,15.4,15.5,15.07,126400
2004-12-08,16.0,16.0,15.2,15.35,14.93,25400
2004-12-09,15.5,16.0,15.3,15.8,15.37,18700
2004-12-10,15.95,16.75,15.5,16.1,15.66,63300
2004-12-13,16.5,17.7,16.05,16.95,16.48,115868
2004-12-14,18.25,18.5,16.7,16.9,16.44,54900
2004-12-15,17.2,19.25,16.9,18.05,17.55,427800
2004-12-16,18.25,18.25,17.15,17.5,17.02,130300
2004-12-17,17.4,18.5,17.05,17.4,16.92,139900
2004-12-20,17.0,18.5,16.75,17.8,17.31,95000
2004-12-21,18.0,18.6,17.55,17.9,17.41,99500
2004-12-22,18.45,18.45,16.8,16.95,16.48,81000
2004-12-23,17.15,17.15,16.6,16.8,16.34,44300
2004-12-24,17.3,17.35,16.35,16.55,16.1,109000
2004-12-27,17.1,17.5,16.95,17.05,16.58,68200
2004-12-28,17.25,18.45,17.2,17.95,17.46,137445
2004-12-29,18.5,18.8,17.55,17.8,17.31,138200
2004-12-30,18.0,18.3,17.3,17.45,16.97,74700
2004-12-31,18.2,18.2,17.5,17.65,17.17,54500
2005-01-03,18.2,18.6,17.7,18.2,17.7,93100
2005-01-04,18.5,21.65,18.05,20.85,20.28,842500
2005-01-05,21.6,21.6,17.5,18.75,18.24,517900
2005-01-06,19.8,19.8,17.6,18.85,18.33,183200
2005-01-07,19.15,21.95,18.75,21.6,21.01,402000
2005-01-10,21.3,24.9,21.3,23.25,22.61,1082800
2005-01-11,22.5,24.1,21.2,21.5,20.91,361500
2005-01-12,21.6,23.3,17.75,18.55,18.04,248100
2005-01-13,20.0,20.0,18.5,18.85,18.33,230700
2005-01-14,19.25,19.25,18.4,18.7,18.19,87800
2005-01-17,18.7,18.85,17.3,17.5,17.02,120700
2005-01-18,17.65,18.15,16.8,16.95,16.48,134900
2005-01-19,17.0,17.65,16.9,17.0,16.53,215400
2005-01-20,17.0,17.3,16.6,16.85,16.39,107600
2005-01-24,17.0,17.0,16.0,16.3,15.85,38942
2005-01-25,15.85,17.1,15.75,16.8,16.34,47300
2005-01-27,16.85,17.5,16.7,17.3,16.82,82700
2005-01-28,17.5,18.5,17.5,18.35,17.85,122600
2005-01-31,19.3,19.3,18.0,18.15,17.65,60800
2005-02-01,18.5,18.5,17.7,18.0,17.51,30500
2005-02-02,18.2,19.25,17.7,18.2,17.7,128600
2005-02-03,18.5,19.0,17.95,18.1,17.6,88500
2005-02-04,18.1,18.75,17.8,18.15,17.65,73300
2005-02-07,17.65,18.6,17.65,18.1,17.6,80000
2005-02-08,18.5,20.35,18.0,19.0,18.48,343200
2005-02-09,19.6,20.1,19.15,19.6,19.06,183300
2005-02-10,20.0,20.95,19.4,19.65,19.11,315200
2005-02-11,20.0,20.4,19.2,19.45,18.92,141900
2005-02-14,19.95,20.0,18.5,18.7,18.19,98800
2005-02-15,18.55,18.65,17.8,18.0,17.51,53900
2005-02-16,21.0,21.0,17.8,17.95,17.46,42700
2005-02-17,18.15,18.2,17.5,17.8,17.31,34800
2005-02-18,17.7,18.25,17.4,17.6,17.12,53100
2005-02-21,17.55,18.0,17.45,17.55,17.07,28500
2005-02-22,17.75,17.75,16.9,17.1,16.63,83800
2005-02-23,17.25,19.35,17.2,17.7,17.21,202600
2005-02-24,18.2,18.4,17.6,17.7,17.21,43400
2005-02-25,17.55,19.0,17.0,17.3,16.82,171400
2005-02-28,17.8,17.8,17.0,17.25,16.78,41000
2005-03-01,17.35,17.5,17.0,17.0,16.53,42100
2005-03-02,17.45,17.65,16.95,17.05,16.58,49100
2005-03-03,17.1,17.6,17.0,17.05,16.58,56300
2005-03-04,17.05,18.2,16.9,17.3,16.82,98500
2005-03-07,17.35,17.95,17.3,17.35,16.87,82600
2005-03-08,17.75,18.85,17.25,17.45,16.97,121600
2005-03-09,18.25,18.3,17.0,17.15,16.68,60400
2005-03-10,17.25,17.25,16.8,17.0,16.53,42008
2005-03-11,17.0,17.4,16.8,16.95,16.48,53000
2005-03-14,17.1,17.1,16.15,16.25,15.8,45400
2005-03-15,16.45,16.7,15.5,15.7,15.27,65200
2005-03-16,16.85,16.85,15.5,15.8,15.37,65000
2005-03-17,14.55,15.6,14.5,15.05,14.64,172020
2005-03-18,15.1,15.25,14.5,14.65,14.25,54000
2005-03-21,14.9,15.0,14.15,14.3,13.91,58100
2005-03-22,14.2,14.6,13.85,13.95,13.57,60000
2005-03-23,14.25,14.25,13.35,13.45,13.08,45600
2005-03-24,13.3,13.65,12.75,12.8,12.45,97900
2005-03-28,13.05,13.8,12.9,13.15,12.79,48300
2005-03-29,13.2,13.25,12.0,12.1,11.77,72400
2005-03-30,12.05,12.85,12.0,12.6,12.25,36600
2005-03-31,13.2,13.8,13.1,13.5,13.13,58900
2005-04-01,13.2,14.8,13.2,14.55,14.15,46800
2005-04-04,13.1,16.6,13.1,16.0,15.56,236600
2005-04-05,16.45,16.45,14.85,15.05,14.64,152500
2005-04-06,15.0,16.4,14.75,16.05,15.61,156500
2005-04-07,15.8,16.5,15.5,15.95,15.51,75300
2005-04-08,15.25,16.55,15.0,15.1,14.69,16600
2005-04-11,13.5,16.0,13.5,15.1,14.69,16299
2005-04-12,15.65,15.65,14.5,15.2,14.78,3600
2005-04-13,15.75,15.75,14.75,14.9,14.49,10100
2005-04-15,14.5,14.6,13.9,14.2,13.81,18500
2005-04-18,13.15,14.3,13.15,14.1,13.71,15800
2005-04-19,14.3,14.3,13.0,13.6,13.23,17400
2005-04-20,13.65,13.65,13.0,13.3,12.93,23500
2005-04-21,13.5,13.9,13.05,13.8,13.42,18300
2005-04-22,14.5,14.5,13.75,13.95,13.57,7500
2005-04-25,13.8,14.15,13.2,13.95,13.57,4800
2005-04-26,12.8,14.35,12.8,14.0,13.62,3600
2005-04-27,14.9,14.9,13.6,13.65,13.28,10200
2005-04-28,13.6,13.75,13.3,13.5,13.13,10000
2005-04-29,13.0,13.55,12.75,12.95,12.59,26800
2005-05-02,12.75,13.45,12.4,12.5,12.16,10500
2005-05-03,13.0,13.25,12.6,12.85,12.5,6900
2005-05-04,13.2,13.2,12.7,13.05,12.69,3800
2005-05-05,12.75,13.75,12.75,13.5,13.13,14100
2005-05-06,14.75,14.75,13.05,13.6,13.23,6800
2005-05-09,13.3,14.1,13.3,14.0,13.62,28400
2005-05-10,13.55,14.25,13.55,14.1,13.71,13000
2005-05-11,13.55,15.3,13.55,15.0,14.59,35400
2005-05-12,13.25,16.05,13.25,15.45,15.03,48200
2005-05-13,15.6,15.85,14.7,15.65,15.22,25000
2005-05-16,15.85,16.2,15.6,15.85,15.41,20200
2005-05-17,16.2,16.5,15.0,15.1,14.69,37400
2005-05-18,15.0,15.9,15.0,15.7,15.27,22935
2005-05-19,18.0,18.0,14.25,15.75,15.32,14100
2005-05-20,15.1,16.6,15.1,16.4,15.95,47200
2005-05-23,16.0,17.3,15.8,16.7,16.24,45600
2005-05-24,16.95,17.45,16.4,16.45,16.0,26200
2005-05-25,16.0,16.65,16.0,16.25,15.8,14000
2005-05-26,16.0,16.2,15.0,15.3,14.88,18000
2005-05-27,16.1,16.15,15.2,15.45,15.03,17855
2005-05-30,15.35,15.4,14.6,14.65,14.25,13100
2005-05-31,16.65,16.65,14.55,15.05,14.64,9700
2005-06-01,15.15,15.4,15.0,15.0,14.59,7200
2005-06-02,14.85,15.5,14.85,15.05,14.64,7600
2005-06-03,15.15,16.4,14.6,16.05,15.61,32405
2005-06-06,16.7,17.9,16.0,17.5,17.02,152200
2005-06-07,15.0,17.7,15.0,16.8,16.34,35300
2005-06-08,16.75,17.5,16.75,17.15,16.68,47500
2005-06-09,17.0,18.0,16.65,17.1,16.63,50600
2005-06-10,17.45,17.5,16.4,16.5,16.05,33900
2005-06-13,16.05,17.65,16.05,16.85,16.39,29387
2005-06-14,17.2,17.25,16.75,16.8,16.34,21400
2005-06-15,16.5,17.2,16.5,16.95,16.48,15500
2005-06-16,18.0,18.0,16.15,16.4,15.95,16500
2005-06-17,16.3,16.35,15.5,15.6,15.17,24000
2005-06-20,16.65,16.65,15.3,15.5,15.07,16600
2005-06-21,15.85,15.95,15.0,15.3,14.88,11900
2005-06-22,15.0,15.65,14.9,14.9,14.49,12500
2005-06-23,15.5,15.75,14.0,14.65,14.25,29000
2005-06-24,15.7,15.75,14.5,15.05,14.64,19400
2005-06-27,15.3,15.3,14.4,14.5,14.1,19900
2005-06-28,14.7,14.75,14.15,14.4,14.0,22500
2005-06-29,15.15,15.15,14.4,14.55,14.15,8900
2005-06-30,14.5,14.9,14.45,14.5,14.1,15400
2005-07-01,14.5,14.65,14.2,14.5,14.1,8400
2005-07-04,15.5,15.5,14.6,15.25,14.83,22500
2005-07-05,16.0,16.8,15.8,16.0,15.56,43500
2005-07-06,16.0,16.75,15.9,16.2,15.76,62500
2005-07-07,16.0,16.05,15.0,15.25,14.83,53000
2005-07-08,15.85,17.45,15.85,16.3,15.85,75500
2005-07-11,16.5,17.25,16.5,16.95,16.48,134600
2005-07-12,17.2,18.0,16.65,16.8,16.34,122055
2005-07-13,17.25,17.3,16.65,16.9,16.44,38900
2005-07-14,16.9,17.25,16.5,16.65,16.19,30200
2005-07-15,16.6,18.5,16.6,17.7,17.21,201800
2005-07-18,17.75,18.9,17.75,18.5,17.99,208400
2005-07-19,18.7,18.8,17.9,18.25,17.75,90600
2005-07-20,18.3,20.5,18.0,19.3,18.77,396400
2005-07-21,20.75,21.45,19.3,19.6,19.06,513400
2005-07-22,20.05,20.05,19.25,19.4,18.87,134500
2005-07-25,19.8,20.3,18.5,18.6,18.09,107500
2005-07-26,18.15,19.05,18.0,18.1,17.6,36200
2005-07-27,18.9,18.9,17.75,17.75,17.26,21700
2005-07-28,17.75,17.75,17.75,17.75,17.26,0
2005-07-29,17.4,18.15,17.25,17.4,16.92,38800
2005-08-01,17.6,17.6,17.05,17.25,16.78,23600
2005-08-02,17.6,18.1,17.45,17.7,17.21,34500
2005-08-03,19.0,19.0,17.3,17.35,16.87,46300
2005-08-04,17.65,17.7,17.15,17.3,16.82,33200
2005-08-05,17.55,19.5,17.55,18.4,17.89,115400
2005-08-08,19.4,20.2,17.65,18.95,18.43,252400
2005-08-09,19.85,20.25,18.15,18.6,18.09,70300
2005-08-10,18.9,19.0,18.4,18.85,18.33,39100
2005-08-11,19.2,19.4,18.7,18.9,18.38,47800
2005-08-12,17.8,19.25,17.8,18.45,17.94,45000
2005-08-16,20.4,20.4,18.3,19.05,18.53,81600
2005-08-17,19.25,19.8,19.0,19.2,18.67,100800
2005-08-18,19.9,19.9,18.65,19.3,18.77,94700
2005-08-19,20.9,23.2,20.5,23.2,22.56,1139500
2005-08-22,25.0,27.15,22.8,25.85,25.14,2490800
2005-08-23,26.5,28.8,24.0,24.3,23.63,1008293
2005-08-24,24.45,24.5,22.3,22.9,22.27,567800
2005-08-25,21.5,24.65,21.5,24.3,23.63,443800
2005-08-26,24.7,26.5,24.7,25.75,25.04,665600
2005-08-29,26.1,26.1,23.75,25.1,24.41,361400
2005-08-30,26.0,26.4,25.1,25.35,24.65,279200
2005-08-31,25.0,25.85,25.0,25.6,24.9,199900
2005-09-01,25.75,26.5,25.1,25.3,24.61,165700
2005-09-02,26.1,29.75,21.1,29.1,28.3,2329800
2005-09-05,30.5,30.5,27.4,28.15,27.38,1410800
2005-09-06,29.95,29.95,26.9,27.15,26.4,398500
2005-09-08,27.5,28.0,27.0,27.15,26.4,227300
2005-09-09,27.2,29.3,26.6,27.8,27.04,661000
2005-09-12,28.65,28.65,27.5,27.75,26.99,169500
2005-09-13,28.0,28.0,26.85,27.05,26.31,237400
2005-09-14,27.4,28.4,25.7,26.4,25.68,293300
2005-09-15,27.1,27.5,26.5,26.9,26.16,128500
2005-09-16,27.0,27.4,26.6,26.85,26.11,139200
2005-09-19,27.5,28.5,27.3,27.75,26.99,282000
2005-09-20,28.0,29.25,27.0,27.45,26.7,460600
2005-09-21,27.5,27.5,22.55,25.25,24.56,385308
2005-09-22,25.95,25.95,20.75,21.0,20.42,330200
2005-09-23,22.0,22.7,19.85,21.3,20.72,294600
2005-09-26,21.7,23.25,21.5,23.05,22.42,188700
2005-09-27,23.5,23.75,22.7,23.15,22.51,139700
2005-09-28,23.3,23.4,21.9,22.75,22.13,126800
2005-09-29,22.55,23.2,21.35,21.55,20.96,75900
2005-09-30,22.0,22.0,18.25,20.5,19.94,116800
2005-10-03,18.5,22.0,18.5,20.95,20.37,74900
2005-10-04,21.5,22.1,21.2,21.6,21.01,77700
2005-10-05,21.9,21.9,20.0,21.25,20.67,40800
2005-10-06,20.9,21.25,20.3,20.7,20.13,33200
2005-10-07,21.35,21.35,20.0,20.2,19.65,53300
2005-10-10,21.4,21.4,20.0,20.2,19.65,33800
2005-10-11,21.8,21.8,19.3,19.8,19.26,59200
2005-10-13,19.7,20.45,19.5,19.6,19.06,26700
2005-10-14,19.5,20.4,18.7,18.95,18.43,43100
2005-10-17,19.35,19.35,18.2,18.3,17.8,38800
2005-10-18,19.3,19.3,18.25,18.45,17.94,31100
2005-10-19,17.55,18.6,16.8,17.0,16.53,39900
2005-10-20,17.0,18.35,15.85,16.1,15.66,40600
2005-10-21,16.05,16.6,15.1,16.3,15.85,44500
2005-10-24,17.35,17.35,16.2,16.3,15.85,32800
2005-10-25,16.55,16.75,16.15,16.35,15.9,21000
2005-10-26,15.8,17.0,15.8,16.3,15.85,23700
2005-10-27,15.75,16.6,15.4,15.75,15.32,27700
2005-10-28,16.0,16.05,15.0,15.25,14.83,16000
2005-10-31,15.9,16.0,15.0,15.6,15.17,22800
2005-11-02,15.45,16.25,15.05,16.1,15.66,17300
2005-11-04,16.1,16.1,16.1,16.1,15.66,0
2005-11-07,16.25,17.25,16.25,17.1,16.63,48100
2005-11-08,17.5,17.85,17.15,17.55,17.07,28700
2005-11-09,17.4,17.8,17.1,17.3,16.82,15800
2005-11-10,17.1,17.8,17.05,17.35,16.87,14300
2005-11-11,17.25,18.0,17.2,17.7,17.21,42200
2005-11-14,17.75,18.6,17.75,18.15,17.65,40400
2005-11-16,17.5,18.25,17.1,17.3,16.82,60300
2005-11-17,17.55,17.8,17.0,17.4,16.92,30400
2005-11-18,17.4,17.6,16.5,17.0,16.53,35900
2005-11-21,17.0,17.0,16.25,16.65,16.19,7000
2005-11-22,16.1,17.0,15.85,16.05,15.61,23700
2005-11-23,15.45,16.4,15.45,15.7,15.27,6500
2005-11-24,16.4,16.4,15.7,15.9,15.46,6900
2005-11-25,16.3,16.5,16.0,16.35,15.9,14200
2005-11-28,16.0,16.7,16.0,16.4,15.95,10000
2005-11-29,16.7,16.7,15.6,16.2,15.76,18900
2005-11-30,16.5,16.5,15.45,16.2,15.76,9900
2005-12-01,15.95,16.25,15.4,15.75,15.32,14000
2005-12-02,16.0,16.5,15.65,15.95,15.51,12900
2005-12-05,16.0,16.1,15.5,15.9,15.46,7900
2005-12-06,15.55,16.25,15.55,15.95,15.51,10900
2005-12-07,16.45,16.45,15.7,15.75,15.32,11500
2005-12-08,16.25,16.3,15.8,16.0,15.56,4000
2005-12-09,16.0,16.25,15.55,15.7,15.27,22300
2005-12-12,16.2,16.2,15.6,15.7,15.27,13400
2005-12-13,16.0,16.0,15.5,15.6,15.17,13800
2005-12-14,16.3,16.3,15.05,15.4,14.98,13300
2005-12-15,15.2,15.45,14.7,14.9,14.49,14000
2005-12-16,14.85,15.2,14.75,15.0,14.59,11900
2005-12-19,15.45,15.45,14.4,15.0,14.59,22100
2005-12-20,15.0,15.15,14.3,14.5,14.1,7200
2005-12-21,14.65,14.75,13.8,13.85,13.47,22900
2005-12-22,13.5,14.15,13.5,14.05,13.66,19800
2005-12-23,13.55,14.45,13.55,13.8,13.42,20400
2005-12-26,13.25,13.7,13.15,13.3,12.93,13100
2005-12-27,13.25,13.9,13.15,13.15,12.79,18700
2005-12-28,12.85,13.5,12.85,13.2,12.84,20000
2005-12-29,13.0,13.5,12.85,13.15,12.79,20000
2005-12-30,13.2,13.85,13.0,13.85,13.47,7300
2006-01-02,14.0,14.55,14.0,14.55,14.15,15100
2006-01-03,14.9,15.3,14.9,15.3,14.88,18500
2006-01-04,16.0,16.1,15.8,16.1,15.66,23600
2006-01-05,16.85,16.9,15.3,15.5,15.07,22500
2006-01-06,15.0,15.8,14.75,15.7,15.27,16700
2006-01-09,15.05,15.65,15.0,15.45,15.03,12800
2006-01-10,15.85,15.9,15.0,15.15,14.73,7100
2006-01-12,15.45,15.5,14.6,14.9,14.49,10400
2006-01-13,14.6,15.3,14.6,14.85,14.44,12100
2006-01-16,14.8,14.95,14.4,14.9,14.49,9700
2006-01-17,14.3,14.9,14.2,14.3,13.91,17170
2006-01-18,13.9,14.5,13.9,14.0,13.62,9000
2006-01-19,14.0,14.5,14.0,14.25,13.86,4400
2006-01-20,13.85,14.8,13.8,14.35,13.96,13815
2006-01-23,14.05,14.8,13.7,13.85,13.47,9600
2006-01-24,14.05,14.35,13.7,13.75,13.37,6900
2006-01-25,13.7,14.3,13.5,13.7,13.32,16900
2006-01-27,13.75,14.25,13.7,13.95,13.57,7000
2006-01-30,13.6,14.6,13.4,13.75,13.37,13600
2006-01-31,13.5,13.9,13.35,13.55,13.18,12100
2006-02-01,13.3,13.65,12.9,12.9,12.55,37000
2006-02-02,13.05,13.05,12.35,12.4,12.06,28200
2006-02-03,12.95,13.0,12.4,12.75,12.4,12500
2006-02-06,12.25,13.0,12.25,12.7,12.35,9700
2006-02-07,12.6,12.65,12.1,12.35,12.01,12000
2006-02-08,12.2,12.5,12.0,12.2,11.86,7700
2006-02-10,12.1,12.85,12.05,12.85,12.5,25600
2006-02-13,13.35,13.5,12.55,12.95,12.59,41400
