Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,39.15,39.15,38.85,38.85,30.0,7631
2008-10-13,37.0,39.0,36.95,37.1,28.65,68248
2008-10-14,38.9,39.25,35.55,35.6,27.49,96978
2008-10-15,36.15,36.15,34.1,34.1,26.33,30142
2008-10-16,33.5,35.3,32.4,33.25,25.68,27198
2008-10-17,33.0,35.7,32.3,32.4,25.02,8831
2008-10-20,34.0,34.0,31.05,31.45,24.29,14969
2008-10-21,30.0,32.4,30.0,31.95,24.67,22379
2008-10-22,31.6,32.3,30.1,31.0,23.94,17852
2008-10-23,30.5,30.5,28.9,29.5,22.78,26370
2008-10-24,28.55,29.0,27.7,27.7,21.39,10209
2008-10-27,27.0,27.5,26.35,26.35,20.35,7153
2008-10-29,28.0,28.0,25.6,26.1,20.15,20134
2008-10-31,26.0,26.95,25.0,26.25,20.27,26124
2008-11-03,26.5,27.3,26.5,27.0,20.85,31475
2008-11-04,28.0,28.2,26.1,28.0,21.62,117179
2008-11-05,28.0,28.5,26.55,26.55,20.5,68361
2008-11-06,26.5,26.85,25.55,25.9,20.0,22168
2008-11-07,25.55,26.35,24.75,26.0,20.08,66075
2008-11-10,26.2,26.25,25.0,26.0,20.08,56991
2008-11-11,25.5,27.15,24.6,25.0,19.3,43625
2008-11-12,24.1,25.25,23.5,24.0,18.53,133258
2008-11-14,24.3,24.6,23.0,23.7,18.3,31265
2008-11-17,23.0,23.7,22.2,22.25,17.18,15074
2008-11-18,22.0,23.35,21.2,22.0,16.99,50683
2008-11-19,22.0,22.1,21.4,22.1,17.07,35818
2008-11-20,21.4,21.7,20.6,21.0,16.22,37367
2008-11-21,21.0,22.0,20.05,20.45,15.79,38325
2008-11-24,21.0,21.0,20.0,20.0,15.44,63048
2008-11-25,20.0,21.0,20.0,20.5,15.83,47086
2008-11-26,21.0,21.0,19.5,20.95,16.18,54821
2008-11-27,20.95,20.95,20.95,20.95,16.18,0
2008-11-28,20.05,20.95,19.5,20.2,15.6,18862
2008-12-01,20.9,20.9,20.05,20.35,15.71,54730
2008-12-02,19.35,20.5,19.35,20.15,15.56,40875
2008-12-03,20.3,20.3,19.5,19.95,15.41,28622
2008-12-04,20.0,20.5,19.85,20.0,15.44,38878
2008-12-05,20.1,21.0,20.1,20.55,15.87,76699
2008-12-08,21.5,21.5,20.6,20.7,15.98,41091
2008-12-10,20.35,21.75,20.35,21.05,16.25,98793
2008-12-11,21.6,22.1,21.25,22.1,17.07,56125
2008-12-12,22.5,23.25,22.5,23.25,17.95,27563
2008-12-15,24.45,24.45,24.0,24.45,18.88,35513
2008-12-16,25.4,25.7,25.4,25.7,19.85,39409
2008-12-17,27.0,27.0,25.0,25.45,19.65,174994
2008-12-18,25.0,26.0,24.5,25.9,20.0,78652
2008-12-19,25.3,26.75,25.05,25.25,19.5,99567
2008-12-22,25.75,26.55,25.0,25.75,19.88,59795
2008-12-23,26.0,26.5,24.55,24.8,19.15,65689
2008-12-24,24.65,25.9,24.65,24.85,19.19,61484
2008-12-26,25.7,25.95,24.05,24.4,18.84,45734
2008-12-29,24.5,24.95,23.5,24.35,18.8,43665
2008-12-30,24.55,25.6,24.5,25.6,19.77,55335
2008-12-31,26.7,26.9,26.5,26.9,20.77,59280
2009-01-02,29.4,29.7,28.5,29.6,22.86,214054
2009-01-05,30.0,30.85,28.65,29.8,23.01,116234
2009-01-06,29.15,30.9,28.8,29.35,22.66,140759
2009-01-07,29.9,30.85,27.9,29.25,22.59,248661
2009-01-09,28.0,28.5,27.8,28.1,21.7,86559
2009-01-12,27.5,28.75,27.0,27.2,21.0,69819
2009-01-13,27.0,28.5,26.65,27.2,21.0,130082
2009-01-14,28.35,28.6,27.85,28.6,22.08,39034
2009-01-15,28.5,29.5,27.2,28.9,22.32,54987
2009-01-16,29.0,30.35,28.8,30.35,23.44,82490
2009-01-19,31.35,31.9,30.05,30.4,23.47,271947
2009-01-20,30.65,30.7,29.4,30.45,23.51,54236
2009-01-21,29.8,31.5,29.8,30.35,23.44,58773
2009-01-22,31.05,31.65,29.25,29.7,22.93,134979
2009-01-23,30.5,31.0,28.5,29.05,22.43,76682
2009-01-27,27.7,30.5,27.7,30.5,23.55,67030
2009-01-28,30.25,32.0,30.25,30.95,23.9,91147
2009-01-29,31.6,32.0,30.0,30.65,23.67,66381
2009-01-30,29.8,32.2,29.8,32.1,24.79,322948
2009-02-02,31.0,32.55,30.5,30.55,23.59,404148
2009-02-03,29.1,31.6,29.1,30.45,23.51,80444
2009-02-04,30.8,32.0,30.8,31.65,24.44,320234
2009-02-05,32.25,33.2,31.1,31.6,24.4,67649
2009-02-06,31.5,31.75,30.9,31.05,23.98,74494
2009-02-09,31.85,31.85,31.05,31.1,24.01,81388
2009-02-10,31.4,31.8,30.95,31.1,24.01,73209
2009-02-11,31.1,32.7,30.0,32.5,25.1,175209
2009-02-12,31.9,33.0,31.2,31.45,24.29,88743
2009-02-13,32.5,33.0,31.5,32.45,25.06,92320
2009-02-16,32.75,33.5,32.05,32.4,25.02,111378
2009-02-17,32.4,32.6,31.0,31.2,24.09,41883
2009-02-18,31.15,31.9,30.45,31.0,23.94,59232
2009-02-19,31.9,31.9,30.9,31.3,24.17,45721
2009-02-20,31.05,31.05,29.75,29.75,22.97,91629
2009-02-24,28.3,29.0,28.3,28.3,21.85,17214
2009-02-25,28.1,28.95,27.9,28.35,21.89,28243
2009-02-26,29.3,29.3,27.35,27.7,21.39,131894
2009-02-27,28.0,28.25,26.5,26.6,20.54,63970
2009-03-02,27.4,27.95,26.1,27.0,20.85,69356
2009-03-03,26.15,27.85,25.65,25.75,19.88,55801
2009-03-04,25.45,26.7,25.0,25.15,19.42,63449
2009-03-05,26.15,26.15,23.9,23.9,18.46,38087
2009-03-06,24.5,24.5,22.2,22.85,17.64,89517
2009-03-09,23.0,23.4,22.05,22.2,17.14,33237
2009-03-12,22.8,23.0,20.9,22.25,17.18,63740
2009-03-13,23.45,24.4,22.75,23.7,18.3,32377
2009-03-16,24.5,25.5,23.3,24.6,19.0,46511
2009-03-17,24.8,25.9,24.15,25.6,19.77,47056
2009-03-18,25.7,28.2,25.2,26.0,20.08,70525
2009-03-19,26.45,27.35,26.0,26.6,20.54,38174
2009-03-20,26.75,27.15,26.0,26.55,20.5,47243
2009-03-23,27.0,27.6,26.25,26.85,20.73,71283
2009-03-24,28.2,28.2,25.95,26.1,20.15,50569
2009-03-25,23.6,27.0,23.6,26.1,20.15,22777
2009-03-26,25.25,27.1,25.25,26.55,20.5,74126
2009-03-27,26.0,27.5,26.0,26.8,20.69,69911
2009-03-30,24.6,27.4,24.6,26.0,20.08,50548
2009-03-31,26.1,28.0,26.1,27.5,21.24,66138
2009-04-01,28.2,28.9,27.0,28.25,21.81,122889
2009-04-02,29.0,29.75,28.5,28.6,22.08,101981
2009-04-06,29.3,29.9,28.0,29.1,22.47,68957
2009-04-08,27.75,32.05,27.0,32.05,24.75,176946
2009-04-09,33.4,35.3,32.7,34.25,26.45,357428
2009-04-13,37.0,37.7,36.1,37.7,29.11,392211
2009-04-15,38.9,39.6,38.5,39.6,30.58,307541
2009-04-16,41.6,41.6,37.65,37.65,29.07,447357
2009-04-17,38.9,39.55,37.2,38.85,30.0,279976
2009-04-20,38.0,40.8,36.95,37.55,29.0,181046
2009-04-21,36.2,37.45,35.85,36.35,28.07,121753
2009-04-22,36.05,38.0,34.55,35.05,27.06,93224
2009-04-23,35.9,36.5,34.0,36.25,27.99,66097
2009-04-24,36.65,37.2,35.8,36.55,28.22,98962
2009-04-27,36.85,37.6,35.35,35.75,27.61,142517
2009-04-28,35.5,36.2,34.0,34.1,26.33,40607
2009-04-29,34.95,35.25,33.7,34.9,26.95,149047
2009-04-30,34.95,34.95,34.95,34.95,26.99,0
2009-05-04,35.7,36.65,35.7,36.65,28.3,34105
2009-05-05,38.5,38.5,38.05,38.5,29.73,330518
2009-05-06,40.45,40.45,39.5,40.4,31.2,737393
2009-05-07,42.45,42.45,41.8,42.45,32.78,84743
2009-05-08,44.6,44.6,44.6,44.6,34.44,299819
2009-05-11,46.85,46.85,46.85,46.85,36.18,119478
2009-05-12,49.2,49.2,47.0,47.9,36.99,1049206
2009-05-13,48.0,50.3,46.05,48.75,37.64,838381
2009-05-14,47.0,50.4,47.0,49.55,38.26,261094
2009-05-15,50.35,52.05,50.05,52.05,40.19,234508
2009-05-18,54.65,54.65,54.65,54.65,42.2,30
2009-05-19,57.4,57.4,55.0,55.95,43.2,416396
2009-05-20,58.7,58.75,55.05,56.85,43.9,304438
2009-05-21,56.95,59.7,54.5,55.95,43.2,445980
2009-05-22,56.5,57.85,53.6,56.05,43.28,143164
2009-05-25,57.0,58.85,56.65,58.85,45.44,112165
2009-05-26,60.9,61.8,56.2,57.1,44.09,238918
2009-05-27,55.6,59.0,54.25,58.4,45.1,434552
2009-05-28,58.0,61.0,58.0,59.9,46.25,282793
2009-05-29,61.4,61.95,59.25,60.0,46.33,217852
2009-06-01,61.5,61.9,59.2,61.0,47.1,265988
2009-06-02,61.75,62.45,59.5,61.9,47.8,287474
2009-06-03,63.45,64.4,59.5,60.7,46.87,559658
2009-06-04,60.7,63.75,59.15,63.75,49.23,228239
2009-06-05,66.95,66.95,64.05,66.95,51.7,204889
2009-06-08,69.4,70.3,63.6,64.5,49.81,371274
2009-06-09,63.5,67.75,61.5,67.75,52.32,195014
2009-06-10,69.4,71.15,67.25,69.95,54.01,570365
2009-06-11,68.0,73.45,67.5,73.45,56.72,520679
2009-06-12,75.3,77.15,70.55,71.45,55.17,592638
2009-06-15,74.6,75.05,69.0,69.7,53.82,169751
2009-06-16,68.0,72.4,68.0,71.6,55.29,227676
2009-06-17,71.5,72.65,68.05,68.05,52.55,172254
2009-06-18,67.5,68.4,64.65,64.65,49.92,130397
2009-06-19,66.0,67.5,62.2,65.5,50.58,168941
2009-06-22,66.9,68.6,64.55,67.8,52.35,187699
2009-06-23,66.0,67.0,64.75,65.5,50.58,91918
2009-06-24,65.05,68.8,65.05,68.75,53.09,185009
2009-06-25,69.9,72.2,67.6,69.55,53.71,243914
2009-06-26,69.65,72.95,69.6,70.1,54.13,146069
2009-06-29,73.5,73.6,70.05,71.05,54.86,137972
2009-06-30,71.5,73.2,67.5,67.8,52.35,93800
2009-07-01,67.2,71.2,66.05,70.05,54.09,197236
2009-07-02,71.95,71.95,67.0,67.35,52.01,113871
2009-07-03,67.9,68.95,64.0,65.8,50.81,652671
2009-07-06,67.0,67.7,63.5,63.8,49.27,144437
2009-07-07,64.15,66.75,64.15,66.05,51.0,166554
2009-07-08,65.05,65.9,62.5,63.1,48.72,145075
2009-07-09,63.0,64.0,59.5,59.95,46.29,149290
2009-07-10,60.9,60.9,54.25,55.45,42.82,201107
2009-07-13,55.0,55.8,50.25,51.95,40.11,150323
2009-07-14,53.1,57.15,53.1,57.05,44.05,193373
2009-07-15,58.0,62.8,58.0,62.8,48.49,292704
2009-07-16,64.7,68.0,60.0,60.6,46.79,730122
2009-07-17,61.05,61.85,58.7,58.95,45.52,568354
2009-07-20,59.9,60.4,58.05,59.4,45.87,451082
2009-07-21,59.95,64.75,59.0,62.65,48.38,606160
2009-07-22,63.2,64.1,60.4,60.8,46.95,266340
2009-07-23,61.85,62.1,60.75,61.5,47.49,165928
2009-07-24,64.0,67.65,62.0,67.2,51.89,1407821
2009-07-27,67.8,69.85,66.0,66.4,51.27,532947
2009-07-28,67.15,72.7,65.0,69.65,53.78,924266
2009-07-29,69.9,73.4,67.1,72.15,55.71,1080713
2009-07-30,72.2,75.3,72.0,73.55,56.79,660284
2009-07-31,74.1,75.8,69.55,70.65,54.55,743384
2009-08-03,71.95,75.0,71.15,74.05,57.18,707573
2009-08-04,75.25,76.1,71.2,72.25,55.79,685597
2009-08-05,73.0,75.9,72.0,75.9,58.61,682868
2009-08-06,77.3,79.7,76.15,77.25,59.65,1533906
2009-08-07,77.5,80.8,75.0,77.65,59.96,785251
2009-08-10,80.8,81.55,79.8,81.55,62.97,970670
2009-08-11,84.4,85.65,83.25,85.65,66.14,623419
2009-08-12,87.2,89.95,83.2,89.9,69.42,2305373
2009-08-13,91.0,94.4,91.0,94.4,72.89,1121752
2009-08-14,94.4,99.1,89.7,89.85,69.38,1909836
2009-08-17,86.6,93.05,85.4,86.8,67.03,1841241
2009-08-18,88.0,91.15,86.0,90.7,70.04,967890
2009-08-19,92.0,95.25,89.5,95.25,73.55,1461341
2009-08-20,95.9,100.05,90.5,98.75,76.25,2084982
2009-08-21,98.8,102.2,93.85,94.4,72.89,1218717
2009-08-24,96.0,96.3,91.0,92.25,71.23,734537
2009-08-25,91.1,93.7,88.6,89.95,69.46,788499
2009-08-26,91.0,92.6,89.4,91.85,70.92,880341
2009-08-27,93.0,94.95,91.0,93.05,71.85,565509
2009-08-28,94.25,94.8,90.5,91.2,70.42,438007
2009-08-31,91.2,95.8,89.6,95.8,73.98,704847
2009-09-01,97.3,100.0,96.8,99.35,76.72,1537657
2009-09-02,99.45,104.35,98.0,104.15,80.42,2031560
2009-09-03,105.4,105.7,100.0,100.8,77.84,921545
2009-09-04,101.2,102.5,99.0,100.05,77.26,556423
2009-09-07,102.0,104.3,99.55,102.8,79.38,821998
2009-09-08,104.5,105.35,101.0,102.6,79.23,807133
2009-09-09,102.0,103.5,96.95,97.45,75.25,484595
2009-09-10,98.0,99.6,92.55,96.75,74.71,1003503
2009-09-11,97.0,99.5,95.1,96.15,74.25,329039
2009-09-14,95.25,99.5,95.0,97.4,75.21,459543
2009-09-15,98.0,98.65,96.5,96.95,74.86,340679
2009-09-16,98.0,101.6,97.1,100.3,77.45,843515
2009-09-17,101.7,102.5,97.75,98.15,75.79,651607
2009-09-18,98.0,99.45,95.25,96.9,74.82,250948
2009-09-22,96.0,98.0,94.5,94.55,73.01,169101
2009-09-23,96.0,96.0,91.7,92.6,71.5,212326
2009-09-24,91.9,94.8,91.5,93.15,71.93,300130
2009-09-25,92.2,94.9,92.05,92.75,71.62,208144
2009-09-29,93.9,94.8,93.1,94.15,72.7,200322
2009-09-30,94.95,103.6,94.5,101.0,77.99,1538431
2009-10-01,101.95,103.5,99.1,100.15,77.33,697757
2009-10-05,98.5,103.0,98.0,98.4,75.98,396674
2009-10-06,99.5,101.15,94.75,99.7,76.99,433490
2009-10-07,100.0,108.0,100.0,103.2,79.69,2074524
2009-10-08,104.0,105.6,98.3,102.3,78.99,911037
2009-10-09,103.0,103.8,99.05,99.7,76.99,601055
2009-10-12,100.0,100.95,96.6,97.15,75.02,516313
2009-10-13,96.6,96.6,96.6,96.6,74.59,0
2009-10-14,97.7,104.4,97.5,103.45,79.88,742900
2009-10-15,105.1,109.0,104.0,105.35,81.35,1555105
2009-10-16,104.9,107.9,104.9,106.35,82.12,904213
2009-10-20,110.1,115.0,109.4,113.5,87.64,1707814
2009-10-21,113.0,116.0,107.5,108.45,83.74,1018349
2009-10-22,109.0,111.75,106.0,107.15,82.74,666300
2009-10-23,109.0,112.2,108.4,109.55,84.59,636080
2009-10-26,114.9,120.1,110.8,112.15,86.6,1343283
2009-10-27,110.15,116.25,107.9,110.9,85.63,1075796
2009-10-28,110.9,114.3,107.5,113.55,87.68,920015
2009-10-29,110.0,114.8,108.0,109.15,84.28,580975
2009-10-30,112.0,120.1,112.0,113.5,87.64,2436845
2009-11-03,114.0,115.2,106.2,107.95,83.36,844353
2009-11-04,109.9,111.7,103.0,109.25,84.36,557106
2009-11-05,110.4,112.8,106.75,112.3,86.72,726230
2009-11-06,114.0,122.75,113.0,119.5,92.28,1069607
2009-11-09,121.6,126.5,121.3,125.4,96.83,1859764
2009-11-10,120.0,127.5,120.0,123.1,95.06,1025327
2009-11-11,125.6,134.85,122.65,133.15,102.82,2213492
2009-11-12,134.0,139.5,132.0,136.4,105.33,1800461
2009-11-13,137.5,142.4,136.0,138.5,106.95,1572705
2009-11-16,141.4,145.0,140.95,141.95,109.61,1163376
2009-11-17,142.0,143.8,140.3,141.35,109.15,560778
2009-11-18,141.95,144.7,139.0,143.85,111.08,611275
2009-11-19,144.6,144.7,130.0,136.2,105.17,962799
2009-11-20,132.2,141.4,131.05,139.15,107.45,941720
2009-11-23,142.0,142.0,130.5,131.9,101.85,610974
2009-11-24,132.0,137.4,127.95,129.65,100.11,950286
2009-11-25,131.8,137.7,131.0,134.45,103.82,876739
2009-11-26,135.4,137.9,132.0,133.65,103.2,259211
2009-11-27,132.1,133.0,123.5,131.9,101.85,576347
2009-11-30,135.6,135.9,131.2,131.9,101.85,389449
2009-12-01,133.5,133.75,130.5,131.7,101.7,499462
2009-12-02,132.9,133.2,127.15,127.75,98.65,317474
2009-12-03,130.25,132.45,128.9,130.15,100.5,514630
2009-12-04,129.0,131.0,126.1,129.95,100.35,167813
2009-12-07,133.9,133.9,126.55,128.15,98.96,296195
2009-12-08,128.5,133.55,127.1,133.15,102.82,576461
2009-12-09,131.1,134.9,131.1,133.8,103.32,263021
2009-12-10,134.1,137.2,133.0,135.8,104.86,423768
2009-12-11,136.9,137.0,132.5,133.25,102.89,305569
2009-12-14,133.8,135.25,131.5,132.6,102.39,206846
2009-12-15,134.1,135.9,129.15,131.6,101.62,568655
2009-12-16,132.5,132.5,130.2,131.3,101.39,130075
2009-12-17,132.0,132.95,130.0,131.55,101.58,213956
2009-12-18,132.0,135.4,129.6,131.95,101.89,492832
2009-12-21,132.95,134.55,130.1,130.85,101.04,141761
2009-12-22,132.0,133.35,130.8,133.05,102.74,171419
2010-01-04,137.0,149.0,136.9,147.65,114.01,2023055
2010-01-05,151.5,152.7,144.25,145.55,112.39,1427890
2010-01-06,146.7,149.9,146.4,147.5,113.9,807143
2010-01-07,148.5,153.6,148.2,149.15,115.17,1093283
2010-01-08,150.1,153.0,149.6,152.2,117.53,694885
2010-01-11,154.4,158.3,150.0,154.4,119.22,1274160
2010-01-12,158.0,158.0,149.65,151.05,116.64,1326358
2010-01-13,147.2,150.9,147.2,149.0,115.06,761816
2010-01-14,150.0,150.25,143.25,144.55,111.62,459743
2010-01-15,145.0,146.0,140.0,142.8,110.27,607480
2010-01-18,142.75,146.0,142.0,144.55,111.62,256899
2010-01-19,143.0,145.45,138.0,139.05,107.37,421059
2010-01-20,137.35,143.0,135.15,138.4,106.87,555638
2010-01-21,138.0,139.9,131.0,132.55,102.35,350980
2010-01-22,130.0,134.0,125.05,133.5,103.09,384461
2010-01-25,132.0,139.6,130.0,138.2,106.72,327161
2010-01-27,139.5,139.5,128.25,130.1,100.46,387541
2010-01-28,132.6,134.0,126.0,127.95,98.8,190856
2010-01-29,125.5,131.0,122.0,129.7,100.15,274946
2010-02-01,128.0,143.4,127.0,137.9,106.48,750920
2010-02-02,140.45,142.8,133.0,134.0,104.61,472198
2010-02-03,132.3,136.0,129.95,133.45,104.18,303923
2010-02-04,133.5,135.45,124.0,125.3,97.82,682777
2010-02-05,122.0,122.0,113.8,119.1,92.98,752571
2010-02-08,126.0,126.9,120.5,123.6,96.49,212876
2010-02-09,122.0,124.2,120.5,122.35,95.52,179569
2010-02-10,122.2,124.4,119.5,121.2,94.62,225083
2010-02-11,124.9,125.6,119.15,120.0,93.68,457099
2010-02-15,119.1,123.9,119.1,122.95,95.98,197489
2010-02-16,123.5,127.6,121.55,126.35,98.64,201208
2010-02-17,127.5,129.0,124.8,126.35,98.64,261153
2010-02-18,125.0,127.0,121.7,122.35,95.52,424518
2010-02-19,118.75,121.0,116.3,116.85,91.22,221752
2010-02-22,118.0,119.9,112.1,113.55,88.65,328642
2010-02-23,112.1,112.9,103.0,104.05,81.23,897934
2010-02-24,100.35,103.7,98.25,102.05,79.67,1147297
2010-02-25,103.75,104.65,100.25,103.2,80.57,498261
2010-02-26,102.0,103.9,96.6,98.3,76.74,711180
2010-03-02,99.0,99.4,89.5,91.2,71.2,1219971
2010-03-03,92.6,97.0,91.05,96.4,75.26,863220
2010-03-04,97.7,99.9,96.65,97.25,75.92,687566
2010-03-05,97.25,101.35,96.75,100.35,78.34,814205
2010-03-08,102.9,104.0,100.45,101.0,78.85,606160
2010-03-09,101.6,101.6,98.3,98.85,77.17,308659
2010-03-10,95.3,97.0,88.85,89.8,70.1,1314405
2010-03-11,88.1,90.5,83.6,84.6,66.05,2908899
2010-03-12,83.75,86.8,79.1,80.25,62.65,4011614
2010-03-15,80.0,82.4,77.25,81.55,63.66,1794286
2010-03-16,82.0,83.7,80.85,83.25,64.99,1074358
2010-03-17,83.0,83.85,79.4,79.75,62.26,576649
2010-03-18,78.25,81.0,78.0,80.5,62.84,893609
2010-03-19,80.55,81.0,78.0,79.35,61.95,506762
2010-03-22,77.95,79.6,76.1,76.5,59.72,532807
2010-03-23,77.95,78.0,72.0,72.4,56.52,929769
2010-03-25,73.5,74.9,70.8,71.25,55.62,816244
2010-03-26,71.55,72.95,69.4,70.0,54.65,873578
2010-03-29,71.0,71.4,68.0,68.75,53.67,958892
2010-03-30,69.75,71.25,68.15,70.45,55.0,993648
2010-03-31,70.25,71.8,70.2,70.7,55.19,362705
2010-04-01,71.0,71.4,68.5,69.3,54.1,432422
2010-04-05,70.1,77.0,69.05,74.3,58.0,1314312
2010-04-06,74.9,76.7,73.0,73.55,57.42,566785
2010-04-07,74.7,76.0,73.0,73.6,57.46,462416
2010-04-08,74.05,75.0,73.5,73.7,57.54,236288
2010-04-09,74.4,74.5,71.3,71.65,55.94,256656
2010-04-12,71.0,74.4,71.0,73.95,57.73,454858
2010-04-13,73.6,74.7,73.4,74.35,58.04,278136
2010-04-15,75.2,75.65,73.0,73.35,57.26,347829
2010-04-16,73.0,74.2,72.3,72.65,56.72,172980
2010-04-19,72.25,72.25,70.0,70.3,54.88,145723
2010-04-20,71.05,71.3,68.6,69.4,54.18,254592
2010-04-21,69.5,69.8,66.15,66.55,51.95,799523
2010-04-22,66.5,67.9,65.85,66.15,51.64,395052
2010-04-23,66.5,66.65,64.0,64.2,50.12,374140
2010-04-26,64.0,64.3,60.4,62.35,48.68,935362
2010-04-27,63.0,63.5,60.7,61.35,47.89,890754
2010-04-28,60.6,61.65,59.3,59.9,46.76,697893
2010-04-29,60.9,60.9,59.1,60.1,46.92,434258
2010-04-30,60.0,63.65,58.05,62.95,49.14,969805
2010-05-03,62.75,63.7,61.05,61.55,48.05,424532
2010-05-04,62.1,62.4,57.5,57.8,45.12,485064
2010-05-05,56.1,61.0,55.25,60.0,46.84,769323
2010-05-06,60.0,61.2,59.0,60.1,46.92,591279
2010-05-07,58.0,59.2,56.15,57.0,44.5,349553
2010-05-10,58.2,59.9,57.5,59.2,46.22,237961
2010-05-11,59.75,59.75,58.0,58.4,45.59,231679
2010-05-12,57.7,59.85,56.55,58.25,45.47,354579
2010-05-13,57.65,60.7,57.65,60.15,46.96,669828
2010-05-14,60.15,60.4,57.75,58.2,45.44,286502
2010-05-17,54.6,60.5,54.6,59.2,46.22,939186
2010-05-18,59.35,60.0,57.65,57.95,45.24,385694
2010-05-19,57.4,63.0,56.0,56.5,44.11,265639
2010-05-20,57.0,57.75,55.2,55.5,43.33,220472
2010-05-21,50.1,54.5,50.1,53.9,42.08,139362
2010-05-24,54.9,56.3,53.5,55.05,42.98,301743
2010-05-25,55.25,56.4,53.05,53.5,41.77,202658
2010-05-26,55.0,62.75,53.9,54.3,42.39,110529
2010-05-27,54.9,55.65,54.2,55.1,43.02,179961
2010-05-28,55.7,61.15,55.0,60.1,46.92,1089445
2010-05-31,60.0,60.8,57.55,58.8,45.9,338624
2010-06-01,58.0,61.4,58.0,58.6,45.75,350268
2010-06-02,59.4,60.0,58.55,59.6,46.53,171544
2010-06-03,60.7,60.8,59.1,59.75,46.65,268152
2010-06-04,59.8,66.4,59.6,63.3,49.42,2664615
2010-06-07,62.0,62.2,60.3,60.55,47.27,582575
2010-06-08,60.9,62.4,60.0,60.25,47.04,372748
2010-06-09,61.25,62.0,60.15,60.4,47.15,392835
2010-06-10,60.55,61.3,60.2,60.6,47.31,180104
2010-06-11,66.6,66.6,60.3,60.6,47.31,254713
2010-06-14,60.5,62.8,60.3,61.55,48.05,313219
2010-06-15,62.55,64.9,62.1,63.55,49.61,1049773
2010-06-16,64.3,64.3,62.1,62.35,48.68,274672
2010-06-17,62.9,63.2,61.35,62.2,48.56,214409
2010-06-18,62.25,62.25,60.5,60.7,47.39,284968
2010-06-21,61.3,62.4,60.65,62.0,48.4,273643
2010-06-22,62.0,62.75,61.05,61.5,48.01,196287
2010-06-23,61.95,62.2,61.1,61.35,47.89,147145
2010-06-24,61.7,62.2,60.85,61.05,47.66,171825
2010-06-25,61.7,62.5,60.7,60.9,47.54,333060
2010-06-28,61.2,65.65,61.2,65.4,51.06,917815
2010-06-29,66.15,66.45,63.2,63.95,49.92,578586
2010-06-30,62.95,64.9,62.6,63.15,49.3,329294
2010-07-01,62.15,64.5,62.15,62.7,48.95,329953
2010-07-02,63.5,63.7,62.2,62.35,48.68,291656
2010-07-05,62.5,63.45,62.2,62.45,48.75,182048
2010-07-06,62.9,63.25,62.2,62.45,48.75,149835
2010-07-07,62.4,62.9,61.25,61.4,47.93,212322
2010-07-08,62.0,62.5,60.5,60.8,47.46,156406
2010-07-09,61.05,65.7,61.0,64.15,50.08,1572405
2010-07-12,64.8,65.9,63.65,64.65,50.47,487228
2010-07-13,65.0,67.2,63.85,65.6,51.21,601682
2010-07-14,66.8,66.8,64.85,65.15,50.86,383236
2010-07-15,65.7,65.7,63.9,64.1,50.04,229609
2010-07-16,64.1,66.0,64.0,65.15,50.86,305079
2010-07-19,64.45,65.6,63.55,64.1,50.04,216195
2010-07-20,64.3,64.75,61.8,62.0,48.4,228811
2010-07-21,62.8,62.9,61.05,61.7,48.17,233340
2010-07-22,61.8,62.7,61.15,61.7,48.17,203823
2010-07-23,62.5,64.5,62.1,63.0,49.18,591856
2010-07-26,63.25,63.8,61.45,61.75,48.21,196322
2010-07-27,62.1,62.45,60.35,61.85,48.28,164461
2010-07-28,62.2,62.95,60.75,61.4,47.93,489497
2010-07-29,61.6,62.5,61.0,62.25,48.6,189759
2010-07-30,62.25,63.2,62.1,62.4,48.71,206945
2010-08-02,62.7,62.95,61.45,62.55,48.83,204436
2010-08-03,63.0,63.75,60.8,63.15,49.3,632865
2010-08-04,63.0,63.9,61.9,63.1,49.26,386900
2010-08-05,62.8,63.85,62.5,62.85,49.07,273367
2010-08-06,63.55,63.55,61.55,61.7,48.17,215261
2010-08-09,61.4,62.2,61.05,61.25,47.82,235413
2010-08-10,60.6,61.9,58.7,59.0,46.06,306348
2010-08-11,59.0,60.15,59.0,59.3,46.29,303530
2010-08-12,59.0,59.4,57.25,57.6,44.97,272769
2010-08-13,57.7,58.9,56.0,58.55,45.71,196716
2010-08-16,58.8,61.95,58.5,61.15,47.74,711659
2010-08-17,62.0,62.0,60.15,60.4,47.15,157877
2010-08-18,60.4,61.3,59.6,60.0,46.84,131597
2010-08-19,60.9,61.8,59.5,61.2,47.78,202174
2010-08-20,60.7,62.4,59.7,61.4,47.93,537557
2010-08-23,62.4,64.2,62.25,63.55,49.61,597372
2010-08-24,63.6,64.2,62.1,63.1,49.26,185676
2010-08-25,62.5,63.75,61.3,61.7,48.17,175810
2010-08-26,61.5,62.5,61.1,61.85,48.28,166195
2010-08-27,62.0,62.0,59.5,59.9,46.76,85573
2010-08-30,62.3,71.0,60.05,60.25,47.04,292314
2010-08-31,60.0,60.6,58.65,59.25,46.25,138666
2010-09-01,60.4,62.5,59.8,61.05,47.66,241719
2010-09-02,61.6,69.35,61.15,67.25,52.5,2845828
2010-09-03,69.7,70.45,67.4,67.7,52.85,1654081
2010-09-06,67.7,68.7,66.4,66.85,52.19,462854
2010-09-07,66.95,70.0,66.55,69.2,54.02,948248
2010-09-08,69.2,73.0,68.8,72.25,56.4,1783061
