Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,6500.25,6680.31,6500.25,6680.31,5135.83,14008
2016-01-28,6997.5,7012.0,6466.5,6581.34,5059.74,37936
2016-01-29,6825.0,6825.0,6252.27,6252.27,4806.75,17920
2016-02-01,6000.0,6118.5,5939.66,6072.84,4668.8,27396
2016-02-02,6112.5,6312.5,6000.0,6104.94,4693.48,18620
2016-02-03,6067.5,6099.75,5887.81,5995.1,4609.04,10736
2016-02-04,6124.99,6124.99,5703.0,5863.51,4507.87,12260
2016-02-05,5962.5,6062.62,5775.0,5846.46,4494.77,11528
2016-02-08,5924.99,6061.0,5787.5,5820.12,4474.52,11896
2016-02-09,5750.0,5809.64,5690.0,5716.92,4395.18,4452
2016-02-10,5795.0,5795.0,5542.5,5565.83,4279.01,7012
2016-02-11,5625.0,5625.0,5232.25,5263.86,4046.86,12396
2016-02-12,5300.5,5400.0,4925.77,5136.49,3948.94,14920
2016-02-15,5175.25,5391.92,5175.25,5322.0,4091.56,7112
2016-02-16,5375.0,5399.75,5225.48,5260.0,4043.89,3852
2016-02-17,5362.25,5362.25,5125.0,5262.25,4045.62,4108
2016-02-18,5374.5,5374.5,5225.0,5249.98,4036.19,3488
2016-02-19,5250.0,5987.75,5138.75,5877.67,4518.76,30428
2016-02-22,5900.25,6469.99,5900.01,6110.08,4697.43,36436
2016-02-23,6240.0,6240.0,5915.26,6011.89,4621.95,11540
2016-02-24,6003.0,6003.0,5875.25,5906.96,4541.28,4656
2016-02-25,5900.0,5911.0,5777.55,5810.01,4466.74,3672
2016-02-26,5850.0,6042.42,5650.0,5696.77,4379.69,5084
2016-02-29,5725.0,5962.5,5474.94,5737.75,4411.19,10220
2016-03-01,5786.25,5954.42,5725.0,5817.35,4472.38,5852
2016-03-02,5925.0,6065.0,5805.51,5827.11,4479.89,12352
2016-03-03,5837.75,6070.0,5837.75,5916.45,4548.57,7408
2016-03-04,5949.75,6387.64,5897.35,6272.92,4822.63,22736
2016-03-08,6375.0,6999.75,6350.0,6887.65,5295.23,47068
2016-03-09,6942.5,7075.0,6737.66,6964.4,5354.24,27364
2016-03-10,7037.5,7249.75,6980.25,7168.91,5511.47,27252
2016-03-11,7214.75,7325.01,7128.88,7188.96,5526.88,20784
2016-03-14,7297.5,7348.75,6981.51,7121.96,5475.37,29180
2016-03-15,7149.25,7387.5,6925.0,7334.95,5639.12,56112
2016-03-16,7300.0,7444.0,6770.0,7117.75,5472.13,41130
2016-03-17,7200.0,7200.0,6931.0,6952.4,5345.01,8427
2016-03-18,6832.0,6900.0,6670.0,6738.1,5180.26,10009
2016-03-21,6799.8,6799.8,6581.05,6618.8,5088.54,5151
2016-03-22,6600.0,6900.0,6582.0,6709.45,5158.23,13449
2016-03-23,6719.0,6799.0,6510.0,6547.8,5033.96,6122
2016-03-28,6600.0,6600.0,6230.0,6283.95,4831.11,10287
2016-03-29,6300.0,6522.0,6180.0,6399.2,4919.71,9221
2016-03-30,6541.0,6830.0,6450.0,6667.15,5125.71,15940
2016-03-31,6710.0,6834.0,6516.0,6548.25,5034.3,5146
2016-04-01,6457.0,6660.0,6457.0,6569.2,5050.41,3332
2016-04-04,6700.0,6700.0,6525.0,6566.8,5048.56,1890
2016-04-05,6561.0,6561.0,6375.0,6403.3,4922.86,2706
2016-04-06,6386.0,6500.1,6260.0,6438.35,4949.81,5583
2016-04-07,6437.5,6478.9,6300.0,6314.15,4854.32,2338
2016-04-08,6376.0,6499.0,6288.05,6382.15,4906.6,3918
2016-04-11,6330.0,6410.0,6300.0,6322.4,4860.67,2002
2016-04-12,6300.0,6475.0,6290.0,6304.55,4846.94,5802
2016-04-13,6379.9,6389.0,6265.0,6294.75,4839.41,4674
2016-04-18,6300.0,6350.0,6231.1,6271.6,4821.61,2896
2016-04-20,6285.0,6285.0,6209.0,6214.75,4777.91,2733
2016-04-21,6437.0,6550.0,6315.0,6344.2,4877.43,10476
2016-04-22,6289.0,6390.2,6258.0,6277.95,4826.49,1914
2016-04-25,6430.0,6430.0,6211.0,6276.95,4825.73,2303
2016-04-26,6240.0,6488.95,6220.0,6343.7,4877.04,8182
2016-04-27,6398.0,6398.0,6270.0,6285.95,4832.64,2053
2016-04-28,6299.0,6320.5,6221.0,6233.4,4792.24,2004
2016-04-29,6275.0,6290.0,6136.8,6171.2,4744.42,3919
2016-05-02,6180.0,6226.9,6095.0,6104.45,4693.11,2104
2016-05-03,6190.0,6191.95,5950.0,6005.9,4617.34,2837
2016-05-04,6005.1,6012.0,5900.0,5910.5,4544.0,2295
2016-05-05,5905.0,6000.0,5803.7,5850.95,4498.22,2505
2016-05-06,5900.0,6060.0,5801.0,5977.3,4595.35,5712
2016-05-09,6049.0,6098.0,5970.0,5989.05,4604.39,1846
2016-05-10,5970.0,6125.0,5899.65,5960.75,4582.63,5821
2016-05-11,5980.0,5999.95,5881.0,5890.4,4528.54,1974
2016-05-12,5920.0,5956.0,5884.0,5897.45,4533.96,1464
2016-05-13,5939.75,5939.75,5850.0,5856.85,4502.75,1508
2016-05-16,5860.0,5919.95,5810.5,5822.25,4476.15,1079
2016-05-17,5850.0,6099.0,5830.0,5929.85,4558.87,5625
2016-05-18,5950.0,6066.0,5820.0,5966.5,4587.05,4194
2016-05-19,5988.0,6034.2,5840.1,5876.65,4517.97,2708
2016-05-20,5877.05,5901.55,5804.0,5814.4,4470.12,2070
2016-05-23,5816.05,5877.9,5752.6,5778.9,4442.82,1405
2016-05-24,5799.0,5849.0,5695.0,5710.25,4390.05,1986
2016-05-25,5757.0,5809.95,5700.0,5719.45,4397.12,2691
2016-05-26,5722.0,5774.0,5622.0,5712.7,4391.93,1391
2016-05-27,5730.05,5775.15,5725.0,5728.85,4404.35,1490
2016-05-30,5789.0,6175.0,5745.3,6041.7,4644.86,12579
2016-05-31,6041.7,6041.7,5819.6,5832.3,4483.88,4735
2016-06-01,5890.0,5899.8,5800.0,5819.85,4474.31,2033
2016-06-02,5802.45,5899.0,5802.45,5811.05,4467.54,1278
2016-06-03,5849.0,5960.0,5765.0,5789.15,4450.7,2604
2016-06-06,5850.0,5850.0,5780.0,5792.2,4453.05,1289
2016-06-07,5819.9,5850.0,5775.15,5783.15,4446.09,1752
2016-06-08,5783.45,5825.0,5700.0,5733.4,4407.84,1968
2016-06-09,5790.8,5900.0,5701.0,5727.7,4403.46,3648
2016-06-10,5751.85,5780.0,5670.0,5679.4,4366.33,1577
2016-06-13,5679.4,5699.0,5610.0,5660.85,4352.07,1199
2016-06-14,5698.4,5740.0,5624.05,5666.2,4356.18,1955
2016-06-15,5700.0,5733.0,5654.05,5670.35,4359.37,2092
2016-06-16,5652.0,5700.0,5621.95,5625.5,4324.89,1831
2016-06-17,5680.05,5680.75,5555.0,5561.5,4275.69,2430
2016-06-20,5611.05,5615.0,5502.0,5547.05,4264.58,2891
2016-06-21,5605.0,5605.0,5520.0,5532.65,4253.51,1416
2016-06-22,5550.0,5575.0,5485.0,5504.55,4231.9,1757
2016-06-23,5529.7,5534.2,5421.8,5426.3,4171.75,2193
2016-06-24,5373.0,5373.0,5200.0,5283.25,4061.77,4544
2016-06-27,5344.95,5449.0,5241.95,5321.85,4091.44,2941
2016-06-28,5323.6,5399.0,5310.0,5323.6,4092.79,1830
2016-06-29,5353.0,5750.0,5350.0,5584.9,4293.68,13474
2016-06-30,5620.0,5720.05,5590.0,5606.75,4310.47,3144
2016-07-01,5600.0,5679.1,5500.0,5533.3,4254.01,3370
2016-07-04,5551.0,5643.05,5510.0,5532.05,4253.05,1823
2016-07-05,5555.0,5717.8,5510.0,5538.85,4258.27,4032
2016-07-07,5555.0,5614.8,5521.05,5542.75,4261.27,2535
2016-07-08,5555.0,5590.0,5500.05,5524.6,4247.32,1374
2016-07-11,5550.0,5581.55,5505.05,5513.15,4238.52,1274
2016-07-12,5555.0,5565.0,5510.0,5521.1,4244.63,946
2016-07-13,5530.05,5540.0,5465.9,5476.7,4210.49,958
2016-07-14,5480.0,5595.95,5425.0,5443.9,4185.28,2190
2016-07-15,5468.8,5490.0,5425.0,5438.4,4181.05,772
2016-07-18,5445.0,5545.0,5425.0,5431.7,4175.9,1502
2016-07-19,5455.0,5468.65,5375.0,5441.35,4183.31,1494
2016-07-20,5435.0,5540.0,5421.3,5496.45,4225.68,2421
2016-07-21,5534.8,5595.0,5441.0,5463.85,4200.61,2548
2016-07-22,5498.0,5684.0,5465.25,5633.4,4330.96,6611
2016-07-25,5633.4,5923.7,5581.15,5829.2,4481.49,13359
2016-07-26,5829.0,5920.0,5631.0,5655.45,4347.92,4045
2016-07-27,5660.0,5725.0,5590.0,5617.3,4318.59,2292
2016-07-28,5627.35,5674.0,5617.0,5643.0,4338.34,1658
2016-07-29,5655.05,5740.0,5590.0,5628.55,4327.23,1912
2016-08-01,5620.0,5719.65,5557.4,5581.8,4291.29,2149
2016-08-02,5563.0,5627.0,5506.2,5519.0,4243.01,1338
2016-08-03,5550.0,5558.0,5462.8,5482.0,4214.57,1254
2016-08-04,5505.05,5520.0,5410.05,5431.8,4175.97,1000
2016-08-05,5519.0,5550.0,5461.05,5484.05,4216.14,1310
2016-08-08,5500.0,5650.05,5495.25,5619.15,4320.01,2717
2016-08-09,5621.0,5660.0,5570.0,5601.1,4306.13,1364
2016-08-10,5611.0,5625.0,5547.0,5568.8,4281.3,2000
2016-08-11,5600.0,5640.05,5505.1,5520.85,4244.44,2200
2016-08-12,5570.0,5624.95,5385.0,5403.55,4154.25,3594
2016-08-16,5450.0,5492.0,5265.0,5280.9,4059.96,3989
2016-08-17,5350.05,5395.0,5300.0,5320.5,4090.41,1882
2016-08-18,5360.5,5373.95,5320.0,5331.6,4098.94,1631
2016-08-19,5387.8,5400.0,5319.95,5336.4,4102.63,1732
2016-08-22,5350.05,5384.0,5300.0,5313.45,4084.99,1396
2016-08-23,5325.0,5347.95,5284.55,5300.0,4074.64,1022
2016-08-24,5314.0,5346.55,5300.15,5313.9,4085.33,915
2016-08-25,5338.55,5358.8,5284.0,5321.4,4091.1,1073
2016-08-26,5321.0,5329.0,5280.0,5289.45,4066.53,1085
2016-08-29,5348.4,5348.45,5261.0,5271.65,4052.85,894
2016-08-30,5324.0,5324.0,5260.0,5288.65,4065.92,1273
2016-08-31,5313.75,5735.0,5290.3,5464.5,4201.11,14501
2016-09-01,5437.0,5508.0,5420.0,5450.25,4190.16,1640
2016-09-02,5450.25,5545.0,5401.0,5410.55,4159.64,2025
2016-09-06,5450.0,5555.55,5401.6,5428.4,4173.36,2452
2016-09-07,5488.0,5489.95,5415.0,5442.5,4184.2,883
2016-09-08,5442.0,5494.5,5426.0,5458.65,4196.62,1106
2016-09-09,5440.9,5489.95,5409.0,5420.7,4167.44,1555
2016-09-12,5400.0,5487.8,5343.2,5399.75,4151.33,2325
2016-09-14,5400.0,5482.9,5400.0,5433.05,4176.93,1065
2016-09-15,5450.0,5485.0,5445.0,5470.2,4205.5,1054
2016-09-16,5470.1,5888.0,5470.1,5779.35,4443.17,20488
2016-09-19,5800.0,5975.95,5750.0,5772.65,4438.02,11211
2016-09-20,5747.5,5747.5,5655.65,5696.85,4447.15,2063
2016-09-21,5720.0,5778.0,5680.0,5696.0,4446.49,2335
2016-09-22,5747.5,5769.0,5650.0,5662.4,4420.26,1891
2016-09-23,5700.0,5700.0,5600.0,5610.65,4379.86,1562
2016-09-26,5610.0,5620.0,5554.2,5593.35,4366.36,1473
2016-09-27,5610.0,5769.95,5575.0,5690.75,4442.39,3406
2016-09-28,5734.0,5813.0,5700.05,5767.35,4502.19,9134
2016-09-29,5778.9,5823.65,5501.0,5559.25,4339.74,6037
2016-09-30,5506.0,5624.95,5500.05,5601.2,4372.48,1419
2016-10-03,5621.0,5699.8,5619.95,5645.65,4407.18,1714
2016-10-04,5661.0,5694.3,5612.5,5634.6,4398.56,978
2016-10-05,5647.3,5660.0,5590.0,5628.8,4394.03,1348
2016-10-06,5622.0,6099.75,5600.0,5816.75,4540.75,18079
2016-10-07,5823.3,6299.0,5765.0,6096.3,4758.98,47652
2016-10-10,6110.0,6250.0,5980.5,6014.45,4695.08,10143
2016-10-13,6015.0,6021.3,5800.1,5844.5,4562.41,7676
2016-10-14,5886.3,5934.0,5861.6,5907.15,4611.32,3428
2016-10-17,5907.05,6075.05,5867.0,5894.6,4601.52,4980
2016-10-18,5894.6,5988.0,5894.6,5932.75,4631.3,3212
2016-10-19,5955.0,6099.95,5930.0,5951.9,4646.25,4392
2016-10-20,5985.0,6036.9,5930.65,5978.45,4666.98,3588
2016-10-21,5980.0,6029.0,5962.2,6002.85,4686.03,3463
2016-10-24,6030.0,6145.0,6002.05,6059.05,4729.9,3633
2016-10-25,6087.2,6210.0,6051.0,6140.85,4793.75,5802
2016-10-26,6140.0,6425.0,6130.05,6270.8,4895.2,13372
2016-10-27,6270.0,6350.0,6155.0,6186.05,4829.04,3202
2016-10-28,6140.0,6309.0,6140.0,6188.95,4831.3,2455
2016-11-01,6229.0,6359.8,6191.0,6225.0,4859.44,7141
2016-11-02,6200.0,6200.95,6060.6,6084.85,4750.04,3001
2016-11-03,6144.95,6188.0,6050.0,6077.95,4744.65,2470
2016-11-04,6070.0,6098.15,5935.0,5949.8,4644.61,3002
2016-11-07,6097.95,6097.95,5880.0,5950.15,4644.89,2310
2016-11-08,6002.15,6017.8,5890.1,5957.45,4650.59,2070
2016-11-09,5700.0,5977.7,5535.1,5925.7,4625.8,5494
2016-11-10,6029.95,6048.0,5910.0,5971.55,4661.59,3521
2016-11-11,5956.0,6041.9,5870.0,5891.95,4599.45,2758
2016-11-15,5862.95,5949.0,5651.0,5700.0,4449.61,4143
2016-11-16,5774.95,5839.0,5624.0,5697.8,4447.89,2195
2016-11-17,5645.0,5741.95,5611.8,5624.45,4390.63,1750
2016-11-18,5615.0,5716.95,5582.0,5649.05,4409.84,1836
2016-11-21,5700.0,5705.05,5500.0,5510.5,4301.68,3441
2016-11-22,5481.0,5588.0,5435.0,5555.15,4336.54,1705
2016-11-23,5615.0,5620.0,5506.0,5588.4,4362.49,995
2016-11-24,5635.0,5735.0,5501.0,5698.55,4448.48,2029
2016-11-25,5765.0,5895.0,5670.0,5768.8,4503.32,4655
2016-11-28,5751.0,5848.0,5682.0,5693.0,4444.15,2022
2016-11-29,5700.05,5740.05,5685.0,5700.35,4449.88,930
2016-11-30,5728.9,5788.0,5699.5,5759.7,4496.22,1457
2016-12-01,5779.0,5818.0,5750.0,5759.6,4496.14,983
2016-12-02,5759.0,5838.0,5730.0,5759.1,4495.75,1383
2016-12-05,5730.0,5810.0,5730.0,5766.05,4501.17,1245
2016-12-06,5764.0,5764.0,5700.15,5713.6,4499.24,518
2016-12-07,5711.15,5770.0,5710.5,5734.45,4515.66,560
2016-12-08,5714.0,5799.0,5714.0,5738.75,4519.05,1369
2016-12-09,5714.1,5848.0,5714.1,5763.3,4538.38,1340
2016-12-12,5776.65,5788.0,5729.9,5772.8,4545.86,783
2016-12-13,5776.0,5833.95,5734.0,5748.6,4526.8,961
2016-12-14,5710.0,5772.0,5680.05,5692.85,4482.9,623
2016-12-15,5621.0,5730.05,5621.0,5642.85,4443.53,810
2016-12-16,5639.6,5700.0,5599.0,5610.7,4418.21,715
2016-12-19,5600.0,5636.25,5566.65,5592.8,4404.12,540
2016-12-20,5593.0,5649.0,5554.0,5557.1,4376.01,542
2016-12-21,5581.0,5650.0,5530.5,5564.45,4381.79,922
2016-12-22,5586.55,5588.95,5480.15,5505.1,4335.06,567
2016-12-23,5505.0,5561.0,5483.5,5510.95,4339.66,881
2016-12-26,5501.0,5501.0,5405.0,5427.45,4273.91,969
2016-12-27,5415.0,5590.0,5406.0,5466.6,4304.74,1414
2016-12-28,5475.45,5550.0,5452.1,5502.8,4333.25,601
2016-12-29,5500.0,5579.65,5455.55,5541.65,4363.84,595
2016-12-30,5565.0,5650.0,5541.0,5587.95,4400.3,1084
2017-01-02,5557.65,5644.8,5515.0,5610.65,4418.17,893
2017-01-03,5656.4,5680.0,5582.15,5632.1,4435.07,412
2017-01-04,5649.95,5660.0,5605.8,5638.15,4439.83,393
2017-01-05,5650.0,5719.0,5630.0,5650.0,4449.16,1144
2017-01-06,5655.0,5748.0,5636.2,5720.0,4504.28,802
2017-01-09,5700.15,6149.0,5700.15,5956.95,4690.87,11184
2017-01-10,5964.3,6119.8,5964.3,6008.1,4731.15,3535
2017-01-11,6065.0,6225.0,6022.2,6111.9,4812.89,3323
2017-01-12,6101.0,6243.0,6044.0,6195.75,4878.92,4930
2017-01-13,6200.0,6240.0,6126.0,6152.55,4844.9,1707
2017-01-16,6125.0,6228.0,6101.55,6121.45,4820.41,1393
2017-01-17,6125.0,6150.0,5901.45,5930.4,4669.96,3824
2017-01-18,6019.0,6084.0,5961.0,5974.4,4704.61,1439
2017-01-19,5928.85,6024.0,5928.85,5942.6,4679.57,669
2017-01-20,5954.45,6009.0,5870.95,5879.1,4629.57,1530
2017-01-23,5849.4,5936.8,5838.0,5851.4,4607.76,903
2017-01-24,5872.05,5899.95,5813.05,5830.85,4591.57,1409
2017-01-25,5835.05,5945.8,5831.0,5883.05,4632.68,1242
2017-01-27,5989.0,5989.0,5838.65,5856.7,4611.93,485
2017-01-30,5850.0,5920.0,5835.0,5887.85,4636.46,1174
2017-01-31,5875.0,5916.95,5835.0,5847.3,4604.53,829
2017-02-01,5835.0,5969.0,5835.0,5919.65,4661.5,1295
2017-02-02,5943.95,5945.1,5883.0,5902.35,4647.88,867
2017-02-03,5942.95,6595.0,5891.05,6329.1,4983.93,15781
2017-02-06,6386.0,6549.0,6310.15,6357.55,5006.33,13051
2017-02-07,6357.0,6410.0,6175.05,6217.85,4896.32,2410
2017-02-08,6238.7,6340.0,6132.15,6176.55,4863.8,2736
2017-02-09,6248.95,6254.0,6138.05,6170.05,4858.68,1981
2017-02-10,6191.95,6265.0,6020.0,6039.5,4755.88,4742
2017-02-13,6148.7,6148.7,5969.05,6004.3,4728.16,2750
2017-02-14,6060.0,6060.0,5959.0,5981.2,4709.97,869
2017-02-15,5990.0,6000.0,5900.85,5910.4,4654.22,1032
2017-02-16,5991.25,6046.95,5909.85,5987.95,4715.28,1240
2017-02-17,6044.95,6050.0,5970.0,6018.05,4738.99,1409
2017-02-20,6049.95,6099.3,6003.0,6080.05,4787.81,638
2017-02-21,6030.1,6131.95,6030.0,6080.15,4787.89,853
2017-02-22,6075.0,6125.0,6012.5,6031.35,4749.46,1323
2017-02-23,6032.0,6060.0,5991.0,6009.95,4732.61,1135
2017-02-27,6010.0,6080.0,5980.0,6005.85,4729.38,1795
2017-02-28,6008.0,6040.0,5990.0,6002.7,4726.9,1026
2017-03-01,6010.05,6170.0,5988.0,6017.3,4738.4,5635
2017-03-02,6090.0,6170.0,6002.3,6019.5,4740.13,2178
2017-03-03,6020.0,6048.8,5960.0,6002.05,4726.39,1475
2017-03-06,6063.35,6064.05,5973.4,6006.2,4729.65,1073
2017-03-07,6002.05,6015.0,5956.0,5962.0,4694.85,611
2017-03-08,5990.0,6000.0,5930.1,5954.6,4689.02,710
2017-03-09,5945.85,5965.0,5915.0,5933.35,4672.29,871
2017-03-10,5934.0,5969.0,5901.1,5920.25,4661.97,442
2017-03-14,6000.0,6000.0,5853.0,5896.45,4643.23,1725
2017-03-15,5947.9,5966.7,5858.05,5891.65,4639.45,1993
2017-03-16,5911.0,6150.0,5895.0,5965.7,4697.76,3541
2017-03-17,5965.3,6120.0,5960.0,6010.6,4733.12,3604
2017-03-20,6031.0,6077.2,5945.0,5971.25,4702.13,782
2017-03-21,6000.0,6131.0,5960.0,6079.3,4787.22,4180
2017-03-22,6048.0,6241.0,6001.0,6026.45,4745.6,4919
2017-03-23,6050.45,6188.8,6026.35,6043.4,4758.95,2538
2017-03-24,6061.0,6115.0,6012.5,6040.1,4756.35,1227
2017-03-27,6031.0,6050.0,5950.0,5974.15,4704.42,2886
2017-03-28,6010.0,6144.95,5960.0,6010.5,4733.04,2043
2017-03-29,6020.05,6074.0,5921.5,5938.5,4676.34,1841
2017-03-30,5951.2,6089.0,5951.15,6021.25,4741.51,2833
2017-03-31,6018.95,6084.95,5989.0,6019.05,4739.77,1132
2017-04-03,6071.95,6224.95,6030.0,6065.6,4776.43,4775
2017-04-05,6070.0,6219.85,6000.0,6143.25,4837.58,6840
2017-04-06,6248.95,6248.95,6122.0,6136.35,4832.14,1856
2017-04-07,6125.0,6448.0,6119.95,6257.95,4927.9,15886
2017-04-10,6275.0,6399.0,6251.0,6270.75,4937.98,2861
2017-04-11,6258.05,6325.0,6230.0,6246.55,4918.92,1943
2017-04-12,6250.05,6274.95,6120.0,6133.3,4829.74,2755
2017-04-13,6135.0,6195.0,6100.0,6106.2,4808.4,1276
2017-04-17,6143.0,6150.0,6061.0,6088.3,4794.3,830
2017-04-18,6109.05,6140.35,6020.0,6036.7,4753.67,1481
2017-04-19,6050.0,6097.35,6005.8,6059.05,4771.27,888
2017-04-20,6035.0,6129.0,6030.0,6079.6,4787.45,982
2017-04-21,6110.0,6128.5,6018.0,6024.25,4743.87,1051
2017-04-24,6060.0,6100.0,6000.0,6006.6,4729.97,1342
2017-04-25,6100.0,6110.0,5980.1,6001.05,4725.6,2574
2017-04-26,6059.0,6070.0,5985.0,6046.1,4761.07,1099
2017-04-27,6070.0,6144.0,6013.0,6080.4,4788.08,2270
2017-04-28,6119.95,6200.0,6060.0,6092.6,4797.69,1989
2017-05-02,6145.0,6250.0,6050.0,6148.8,4841.95,4046
2017-05-03,6176.1,6324.7,6120.0,6127.95,4825.53,5638
2017-05-04,6170.0,6179.9,6062.0,6090.9,4796.35,1706
2017-05-05,6140.0,6150.0,6005.5,6022.75,4742.69,2142
2017-05-08,6069.95,6070.0,5980.75,5987.05,4714.57,1425
2017-05-09,6014.5,6049.9,5989.0,5999.05,4724.02,1154
2017-05-10,6044.95,6044.95,5905.6,5924.05,4664.96,3938
2017-05-11,5958.0,5999.0,5935.0,5962.9,4695.56,1173
2017-05-12,5970.0,5990.0,5906.05,5954.75,4689.14,1212
2017-05-15,5950.0,6045.0,5925.0,5965.7,4697.76,1494
2017-05-16,6009.15,6009.15,5951.15,5958.1,4691.78,940
2017-05-17,5977.85,6010.0,5925.0,5947.2,4683.19,789
2017-05-18,5948.0,5974.0,5905.1,5916.55,4659.06,976
2017-05-19,5954.0,5972.8,5850.0,5860.95,4615.28,1656
2017-05-22,5928.15,5928.2,5699.0,5714.4,4499.87,3547
2017-05-23,5700.05,5750.0,5380.0,5516.4,4343.96,7487
2017-05-24,5520.0,5638.85,5501.1,5533.65,4357.54,1242
2017-05-25,5590.0,5676.0,5550.0,5619.8,4425.38,1021
2017-05-26,5659.95,5720.0,5555.05,5670.0,4464.91,1466
2017-05-29,5700.0,5720.0,5650.0,5661.4,4458.14,1200
2017-05-30,5701.6,6155.0,5670.0,5969.85,4701.03,15896
2017-05-31,5890.0,5974.3,5808.05,5863.0,4616.89,4379
2017-06-01,5896.7,5980.0,5856.25,5885.7,4634.77,2358
2017-06-02,5892.45,5960.0,5873.0,5916.3,4658.86,1576
2017-06-05,5919.95,5938.0,5889.55,5911.85,4655.36,1028
2017-06-06,5989.0,5999.0,5900.0,5953.55,4688.19,2318
2017-06-07,5985.0,6008.0,5935.0,5958.0,4691.7,1281
2017-06-08,5940.0,6028.5,5939.0,5954.4,4688.86,1699
2017-06-09,5960.05,6010.0,5926.0,5935.35,4673.86,610
2017-06-12,5955.4,5980.0,5882.4,5888.45,4636.93,874
2017-06-13,5900.05,5920.1,5840.0,5870.35,4622.68,681
2017-06-14,5870.4,5899.9,5840.2,5871.3,4623.43,812
2017-06-15,5890.0,5890.0,5836.05,5846.4,4603.82,805
2017-06-16,5959.95,5959.95,5850.05,5863.05,4616.93,645
2017-06-19,5871.0,5927.65,5850.0,5879.65,4630.0,914
2017-06-20,5887.0,5945.0,5871.1,5920.85,4662.44,1057
2017-06-21,5952.0,5974.0,5900.0,5903.35,4648.66,626
2017-06-22,5912.05,5979.0,5912.05,5941.55,4678.74,1531
2017-06-23,5945.05,5967.1,5877.55,5894.15,4641.42,787
2017-06-27,5894.0,5970.0,5780.0,5805.4,4571.53,1145
2017-06-28,5847.45,5849.0,5800.0,5812.95,4577.48,440
2017-06-29,5821.05,5887.1,5815.0,5829.9,4590.83,707
2017-06-30,5829.9,5930.0,5772.0,5851.1,4607.52,951
2017-07-03,5911.85,6012.9,5850.0,5942.65,4679.61,1713
2017-07-04,5930.05,5990.0,5912.35,5930.85,4670.32,435
2017-07-05,5998.0,5999.0,5940.0,5957.75,4691.5,768
2017-07-06,5952.05,6125.85,5952.0,6030.35,4748.67,3889
2017-07-07,6075.0,6123.0,6001.0,6080.65,4788.28,1354
2017-07-10,6120.0,6155.0,6066.0,6122.8,4821.47,717
2017-07-11,6123.2,6220.05,6100.0,6123.25,4821.83,2601
2017-07-12,6150.0,6194.95,6071.0,6143.2,4837.54,2316
2017-07-13,6122.0,6363.0,6101.0,6269.15,4936.72,8722
2017-07-14,6271.05,6338.9,6178.05,6204.4,4885.73,1226
2017-07-17,6218.0,6441.05,6156.0,6297.95,4959.4,6104
2017-07-18,6210.0,6244.3,6160.0,6168.0,4935.43,1467
2017-07-19,6236.35,6335.05,6165.0,6261.0,5009.85,5535
2017-07-20,6253.95,6362.0,6201.1,6258.1,5007.53,1980
2017-07-21,6231.05,6291.95,6150.0,6159.95,4928.99,1170
2017-07-24,6160.05,6237.3,6151.0,6182.7,4947.19,1103
2017-07-25,6175.05,6175.05,6105.0,6115.65,4893.54,1286
2017-07-26,6149.95,6185.0,5960.1,5972.05,4778.64,4001
2017-07-27,5982.55,6030.0,5940.0,5967.7,4775.16,1264
2017-07-28,5960.05,5974.0,5880.0,5891.75,4714.38,1106
2017-07-31,5860.05,5921.95,5860.0,5884.55,4708.62,1009
2017-08-01,5870.0,5947.95,5850.0,5872.85,4699.26,1032
2017-08-02,5873.35,5904.0,5850.0,5857.9,4687.3,868
2017-08-03,5818.0,5919.9,5811.0,5825.9,4661.69,576
2017-08-04,5816.05,5880.0,5760.0,5781.25,4625.97,1217
2017-08-07,5780.0,5923.0,5780.0,5871.9,4698.5,1210
2017-08-08,5825.05,5880.0,5775.0,5802.75,4643.17,1499
2017-08-09,5824.85,5824.85,5745.0,5774.45,4620.52,720
2017-08-10,5782.9,5790.0,5651.0,5660.35,4529.23,1297
2017-08-11,5649.95,5725.0,5561.7,5685.4,4549.27,1929
2017-08-14,5711.0,5761.65,5593.6,5659.3,4528.39,2783
2017-08-16,5690.0,5765.95,5602.6,5722.0,4578.56,1074
2017-08-17,5774.85,5784.0,5695.0,5701.2,4561.91,550
2017-08-18,5701.25,5744.7,5685.0,5702.85,4563.23,537
2017-08-21,5785.0,5785.0,5613.3,5660.9,4529.67,1466
2017-08-22,5670.05,5720.0,5615.0,5697.05,4558.59,1074
2017-08-23,5680.15,5800.0,5650.0,5751.0,4601.76,1230
2017-08-24,5800.0,5825.0,5691.0,5712.5,4570.95,740
2017-08-28,5715.15,5827.0,5715.05,5751.05,4601.8,1080
2017-08-29,5764.95,5780.0,5690.0,5699.5,4560.55,683
2017-08-30,5743.85,5749.0,5699.95,5718.25,4575.56,401
2017-08-31,5700.6,5732.25,5698.0,5715.15,4573.08,322
2017-09-01,5708.05,5890.0,5708.0,5860.3,4689.22,1791
2017-09-04,5899.95,5899.95,5749.95,5807.55,4647.01,962
2017-09-05,5803.15,5832.9,5732.5,5754.75,4604.76,1079
2017-09-06,5616.0,5915.0,5616.0,5765.45,4613.32,2241
2017-09-07,5820.0,5820.0,5723.0,5756.55,4606.2,880
2017-09-08,5740.0,5800.0,5681.1,5706.1,4565.83,745
2017-09-11,5716.0,5765.0,5682.0,5695.45,4557.31,703
