Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,86.8,86.8,84.6,85.05,81.93,26464
2017-08-02,85.5,86.5,83.65,84.0,80.92,22021
2017-08-03,84.8,84.8,81.3,81.4,78.41,28501
2017-08-04,83.35,85.75,83.2,84.4,81.3,122733
2017-08-07,86.8,87.45,83.1,83.7,80.63,45185
2017-08-08,84.0,85.0,81.6,82.0,78.99,25567
2017-08-09,81.9,81.9,79.35,80.2,77.26,33044
2017-08-10,80.0,80.0,74.0,75.9,73.11,40487
2017-08-11,74.9,75.0,67.0,74.2,71.48,49974
2017-08-14,75.8,77.95,73.0,75.4,72.63,29835
2017-08-16,75.6,79.55,75.55,77.45,74.61,42999
2017-08-17,77.7,78.8,75.6,76.75,73.93,30916
2017-08-18,76.5,76.5,75.05,75.8,73.02,19369
2017-08-21,75.8,77.0,73.2,74.1,71.38,25452
2017-08-22,75.75,75.75,72.2,72.8,70.13,19297
2017-08-23,75.7,77.15,74.0,74.9,72.15,77638
2017-08-24,75.0,75.5,73.0,73.5,70.8,19258
2017-08-28,74.05,75.4,72.7,74.65,71.91,33970
2017-08-29,74.0,83.9,73.3,77.6,74.75,593535
2017-08-30,78.35,84.6,75.15,77.7,74.85,76181
2017-08-31,78.0,82.15,77.0,78.3,75.43,196923
2017-09-01,78.3,81.5,78.15,80.2,77.26,122702
2017-09-04,81.0,81.0,78.25,78.5,75.62,40053
2017-09-05,78.7,80.9,78.2,78.4,75.52,57538
2017-09-06,78.45,80.0,77.5,78.5,75.62,107610
2017-09-07,78.5,82.05,78.5,80.05,77.11,114775
2017-09-08,80.7,80.7,77.9,78.1,75.23,37767
2017-09-11,78.8,79.85,76.8,77.5,74.66,60919
2017-09-12,78.0,79.4,76.7,77.05,74.22,193125
2017-09-13,77.15,77.55,75.4,75.7,72.92,68876
2017-09-14,76.25,77.1,75.65,76.7,73.89,28533
2017-09-15,76.7,77.75,76.0,76.5,73.69,31168
2017-09-18,77.6,78.2,76.25,76.6,73.79,48354
2017-09-19,76.85,76.85,75.9,76.0,73.57,20308
2017-09-20,76.3,79.9,75.9,76.95,74.49,86789
2017-09-21,77.7,77.7,75.15,75.5,73.09,32937
2017-09-22,75.3,75.3,72.6,73.45,71.1,35620
2017-09-25,73.0,74.0,69.6,73.5,71.15,113056
2017-09-26,74.0,75.95,72.8,74.0,71.64,120369
2017-09-27,75.0,75.55,71.7,72.05,69.75,33832
2017-09-28,72.45,72.8,70.6,72.35,70.04,28128
2017-09-29,73.5,74.6,71.8,72.35,70.04,33552
2017-10-03,73.75,73.95,72.05,72.25,69.94,19885
2017-10-04,73.4,73.45,72.5,72.6,70.28,23783
2017-10-05,73.0,74.85,72.0,72.45,70.14,73622
2017-10-06,73.2,74.35,72.6,73.45,71.1,32617
2017-10-09,73.75,75.3,73.3,74.0,71.64,40719
2017-10-10,75.4,83.7,75.4,81.25,78.65,625548
2017-10-11,82.6,84.4,75.35,78.55,76.04,140907
2017-10-12,79.0,79.8,77.1,77.9,75.41,38936
2017-10-13,78.05,82.4,76.35,79.05,76.52,216055
2017-10-16,79.15,80.8,77.5,78.25,75.75,39610
2017-10-17,78.35,80.4,77.7,78.2,75.7,102980
2017-10-18,78.4,80.55,77.05,79.25,76.72,90566
2017-10-19,79.5,79.95,77.2,78.3,75.8,23331
2017-10-23,78.5,84.0,78.5,82.05,79.43,394621
2017-10-24,82.75,86.8,81.1,84.1,81.41,340677
2017-10-25,84.85,85.3,80.6,81.25,78.65,102694
2017-10-26,81.95,82.5,80.0,80.3,77.73,64722
2017-10-27,80.35,81.6,79.0,79.15,76.62,62424
2017-10-30,80.0,82.6,79.65,80.45,77.88,79615
2017-10-31,80.9,81.9,79.5,80.2,77.64,50991
2017-11-01,80.3,81.9,79.55,80.05,77.49,77219
2017-11-02,80.25,84.45,79.5,81.15,78.56,261411
2017-11-03,81.15,82.95,80.05,81.8,79.19,97185
2017-11-06,81.4,87.5,80.95,84.95,82.24,479810
2017-11-07,86.0,88.0,82.15,82.55,79.91,190596
2017-11-08,83.95,84.0,80.5,81.05,78.46,51111
2017-11-09,81.35,83.5,79.6,80.95,78.36,54937
2017-11-10,81.0,84.0,80.5,80.9,78.32,82507
2017-11-13,81.85,81.9,78.4,78.75,76.23,55433
2017-11-14,78.7,81.9,78.4,80.15,77.59,41836
2017-11-15,79.85,80.05,76.8,77.75,75.27,43266
2017-11-16,78.7,79.35,77.6,77.9,75.41,23556
2017-11-17,78.8,88.8,78.0,87.9,85.09,786053
2017-11-20,89.1,94.0,88.05,89.95,87.08,1508389
2017-11-21,91.7,92.4,86.55,87.95,85.14,393764
2017-11-22,87.9,88.95,85.1,85.55,82.82,106318
2017-11-23,85.8,88.75,85.15,86.7,83.93,176835
2017-11-24,86.7,87.8,84.5,85.0,82.28,107895
2017-11-27,85.25,86.45,84.25,84.55,81.85,75337
2017-11-28,84.75,86.65,84.0,85.95,83.2,275881
2017-11-29,86.85,88.4,85.0,86.35,83.59,241959
2017-11-30,86.0,88.1,85.1,85.65,82.91,111855
2017-12-01,86.4,88.5,82.5,83.45,80.78,161985
2017-12-04,84.1,84.65,81.6,81.9,79.28,96550
2017-12-05,81.75,83.3,80.6,81.75,79.14,70666
2017-12-06,81.5,82.8,80.25,80.8,78.22,56134
2017-12-07,80.25,82.5,80.25,81.6,78.99,50996
2017-12-08,81.95,84.6,81.75,82.55,79.91,136724
2017-12-11,82.55,83.5,80.8,81.2,78.61,68296
2017-12-12,81.9,84.3,81.25,82.9,80.25,145670
2017-12-13,80.75,81.4,78.4,78.9,76.38,155855
2017-12-14,79.25,80.0,75.55,76.75,74.3,67321
2017-12-15,78.7,79.0,77.4,77.7,75.22,43551
2017-12-18,79.0,80.4,76.7,78.15,75.65,66046
2017-12-19,78.9,81.4,78.85,80.2,77.64,72646
2017-12-20,80.85,82.2,79.5,79.95,77.4,99366
2017-12-21,80.4,81.5,78.75,79.65,77.11,87429
2017-12-22,79.95,81.35,79.0,79.5,76.96,88530
2017-12-26,80.1,82.1,78.8,81.25,78.65,153401
2017-12-27,82.0,82.5,80.15,80.4,77.83,71366
2017-12-28,80.2,81.35,79.8,79.95,77.4,37450
2017-12-29,80.45,80.9,79.5,79.85,77.3,51252
2018-01-01,80.35,85.0,80.35,82.2,79.57,251520
2018-01-02,82.9,83.35,81.2,81.55,78.94,53480
2018-01-03,82.15,83.2,81.5,82.1,79.48,68600
2018-01-04,82.5,84.0,81.0,81.75,79.14,107117
2018-01-05,82.1,84.4,82.1,83.0,80.35,118102
2018-01-08,83.4,86.95,83.4,85.65,82.91,377709
2018-01-09,86.2,87.4,83.0,83.7,81.03,237716
2018-01-10,83.55,85.0,81.9,82.15,79.53,119357
2018-01-11,82.95,84.0,81.6,82.4,79.77,71301
2018-01-12,83.0,87.35,82.75,84.55,81.85,379588
2018-01-15,85.2,87.8,83.45,87.1,84.32,344172
2018-01-16,87.05,88.0,82.0,83.8,81.12,224997
2018-01-17,83.45,86.75,82.25,86.15,83.4,150379
2018-01-18,87.0,90.6,81.65,82.5,79.86,618878
2018-01-19,82.85,83.1,80.0,81.2,78.61,77512
2018-01-22,81.15,84.05,81.15,82.3,79.67,57060
2018-01-23,82.95,82.95,80.1,80.5,77.93,37964
2018-01-24,80.5,80.5,78.6,79.05,76.52,45915
2018-01-25,80.45,80.95,78.25,78.45,75.94,37487
2018-01-29,78.6,80.1,76.2,76.9,74.44,41480
2018-01-30,77.05,78.0,75.0,76.65,74.2,53098
2018-01-31,77.4,80.35,76.55,78.15,75.65,166767
2018-02-01,78.2,79.1,76.75,77.2,74.73,55504
2018-02-02,76.5,76.5,70.2,71.0,68.73,94540
2018-02-05,70.5,71.35,69.0,71.2,68.93,34595
2018-02-06,61.5,69.45,61.5,67.6,65.44,75947
2018-02-07,69.2,70.1,67.25,68.35,66.17,74790
2018-02-08,68.5,71.85,68.5,70.95,68.68,47454
2018-02-09,69.9,72.9,68.95,71.8,69.51,21476
2018-02-12,72.0,74.0,70.1,70.3,68.05,109597
2018-02-14,71.6,72.6,69.5,70.6,68.34,101459
2018-02-15,71.0,71.9,70.0,70.25,68.01,43089
2018-02-16,71.1,71.1,68.55,69.25,67.04,16114
2018-02-19,69.95,69.95,65.9,67.1,64.96,31324
2018-02-20,68.8,68.8,65.2,66.05,63.94,37127
2018-02-21,67.4,67.95,65.05,65.55,63.46,23286
2018-02-22,65.5,67.45,65.0,65.9,63.79,20892
2018-02-23,66.3,69.3,66.25,67.6,65.44,45126
2018-02-26,69.0,70.0,68.0,68.2,66.02,19911
2018-02-27,68.3,73.6,67.65,68.7,66.5,183977
2018-02-28,68.0,70.0,66.4,67.1,64.96,80199
2018-03-01,67.2,69.1,66.6,67.15,65.0,28478
2018-03-05,67.15,67.15,64.8,65.4,63.31,37520
2018-03-06,66.9,67.0,63.0,63.7,61.66,20589
2018-03-07,64.05,64.05,61.65,62.55,60.55,34263
2018-03-08,62.7,63.0,59.5,60.65,58.71,31482
2018-03-09,61.8,62.7,60.0,60.25,58.32,50668
2018-03-12,61.5,62.6,60.2,60.7,58.76,13784
2018-03-13,60.3,62.45,60.3,60.9,58.95,22496
2018-03-14,60.5,61.9,60.4,61.5,59.53,16844
2018-03-15,61.05,63.8,61.0,63.3,61.28,24993
2018-03-16,63.0,64.0,61.55,62.2,60.21,13914
2018-03-19,61.7,62.45,60.25,60.7,58.76,18090
2018-03-20,60.7,60.7,58.65,58.8,56.92,30028
2018-03-21,59.25,60.0,58.6,59.55,57.65,13524
2018-03-22,59.05,60.0,57.85,58.05,56.2,17531
2018-03-23,57.1,57.5,56.0,56.3,54.5,31071
2018-03-26,56.1,57.8,55.0,55.3,53.53,53448
2018-03-27,55.75,61.9,54.9,57.65,55.81,113889
2018-03-28,57.3,57.3,54.5,54.85,53.1,24486
2018-04-02,56.35,58.0,55.4,57.45,55.61,19823
2018-04-03,58.0,60.2,56.6,59.5,57.6,48488
2018-04-04,60.0,61.6,58.05,58.45,56.58,26783
2018-04-05,60.5,61.0,59.5,60.3,58.37,15041
2018-04-06,60.4,61.45,60.2,60.45,58.52,10003
2018-04-09,60.35,61.7,60.0,61.05,59.1,27017
2018-04-10,61.7,62.25,60.45,60.9,58.95,10645
2018-04-11,60.3,61.5,60.3,60.8,58.86,7056
2018-04-12,60.65,61.4,58.7,59.15,57.26,24014
2018-04-13,60.8,60.8,58.7,59.25,57.36,10136
2018-04-16,59.0,60.5,58.5,59.35,57.45,20493
2018-04-17,60.7,60.7,58.55,58.8,56.92,15946
2018-04-18,60.05,60.5,59.1,59.7,57.79,31721
2018-04-19,59.5,64.75,59.05,62.8,60.79,109733
2018-04-20,62.55,62.55,60.0,60.2,58.28,26475
2018-04-23,60.55,60.55,59.55,59.75,57.84,14177
2018-04-24,60.25,71.7,60.25,71.7,69.41,1285435
2018-04-25,72.1,79.45,69.1,69.95,67.71,1925436
2018-04-26,69.95,71.4,66.7,67.5,65.34,145985
2018-04-27,67.6,68.25,64.1,64.9,62.83,92352
2018-04-30,65.1,73.8,63.9,71.35,69.07,433961
2018-05-02,71.0,71.0,66.5,66.95,64.81,143849
2018-05-03,66.95,66.95,65.0,65.25,63.17,37577
2018-05-04,65.9,68.2,64.2,66.05,63.94,106268
2018-05-07,66.5,66.95,64.1,64.6,62.54,39487
2018-05-08,64.9,65.5,62.55,63.25,61.23,35685
2018-05-09,63.9,65.75,61.4,62.25,60.26,38832
2018-05-10,62.7,63.0,59.7,60.05,58.13,30823
2018-05-11,60.85,61.75,59.3,59.7,57.79,46515
2018-05-14,60.0,64.7,60.0,61.6,59.63,72194
2018-05-15,61.8,63.0,60.0,60.25,58.32,27275
2018-05-16,60.9,61.3,59.2,59.55,57.65,21061
2018-05-17,60.0,61.45,58.8,59.35,57.45,27989
2018-05-18,59.0,60.5,57.8,58.1,56.24,18995
2018-05-21,57.5,59.4,54.65,55.5,53.73,34082
2018-05-22,55.05,55.9,53.3,54.8,53.05,19208
2018-05-23,55.6,56.9,53.85,54.3,52.57,27314
2018-05-24,54.95,56.0,54.0,54.9,53.15,10367
2018-05-25,55.4,61.15,54.7,58.95,57.07,227978
2018-05-28,59.0,60.65,58.5,58.85,56.97,40517
2018-05-29,59.0,60.2,57.55,58.25,56.39,24593
2018-05-30,59.6,59.6,58.0,58.4,56.53,19638
2018-05-31,63.8,63.8,60.0,60.7,58.76,117286
2018-06-01,60.7,61.0,57.7,58.25,56.39,28539
2018-06-04,58.2,59.5,55.7,56.15,54.36,8906
2018-06-05,56.25,56.7,54.1,54.25,52.52,29782
2018-06-06,55.3,56.5,53.9,54.6,52.86,27433
2018-06-07,56.6,57.7,55.1,56.85,55.03,25818
2018-06-08,57.5,58.35,56.3,56.95,55.13,25235
2018-06-11,57.9,61.95,57.5,59.7,57.79,135270
2018-06-12,59.15,61.0,58.55,59.05,57.16,19168
2018-06-13,60.5,61.75,58.75,59.05,57.16,35012
2018-06-14,59.9,59.9,58.25,58.9,57.02,9163
2018-06-15,59.9,59.9,57.5,58.05,56.2,15836
2018-06-18,58.0,58.85,57.0,58.25,56.39,14049
2018-06-19,58.45,58.9,57.0,57.05,55.23,13431
2018-06-20,58.0,59.2,57.15,57.5,55.66,17530
2018-06-21,58.2,58.2,55.55,55.7,53.92,8365
2018-06-22,55.8,56.4,55.0,55.55,53.78,13247
2018-06-25,55.7,56.25,54.25,54.5,52.76,11157
2018-06-26,56.5,56.5,52.9,53.45,51.74,12373
2018-06-27,54.0,54.3,51.35,51.7,50.05,24759
2018-06-28,51.2,52.45,49.6,50.25,48.64,19238
2018-06-29,50.5,58.95,50.5,53.85,52.13,250568
2018-07-02,53.05,53.95,49.75,51.4,49.76,45019
2018-07-03,51.0,53.4,47.0,51.75,50.1,35553
2018-07-04,51.9,51.95,49.8,50.55,48.93,28299
2018-07-05,50.1,54.9,50.1,51.8,50.14,96354
2018-07-06,51.65,52.8,50.3,51.3,49.66,87443
2018-07-09,52.0,53.6,51.25,52.5,50.82,74612
2018-07-10,52.5,53.3,51.5,52.7,51.02,23149
2018-07-11,51.6,52.75,51.45,51.8,50.14,11950
2018-07-12,52.85,52.85,49.2,51.0,49.37,19535
2018-07-13,51.1,56.45,50.65,51.5,49.85,282884
2018-07-16,50.25,53.7,49.2,50.25,48.64,79452
2018-07-17,51.0,51.7,50.1,50.4,48.79,24923
2018-07-18,51.4,51.4,49.8,50.0,48.4,18137
2018-07-19,51.0,51.0,48.2,48.8,47.24,40309
2018-07-20,48.45,48.9,47.55,48.0,46.47,15083
2018-07-23,47.6,50.5,47.1,48.2,46.66,11719
2018-07-24,47.9,51.0,47.6,50.15,48.55,42932
2018-07-25,49.9,51.95,49.7,50.6,48.98,24918
2018-07-26,50.5,51.8,50.0,50.4,48.79,22828
2018-07-27,51.8,54.0,50.5,52.8,51.11,77472
2018-07-30,54.0,57.2,54.0,54.5,52.76,128487
2018-07-31,54.0,55.5,53.1,54.1,52.37,52978
2018-08-01,54.6,57.4,53.1,54.75,53.0,135071
2018-08-02,54.55,55.3,53.5,54.45,52.71,36729
2018-08-03,56.5,61.0,56.5,58.75,56.87,407075
2018-08-06,57.8,59.0,57.4,58.15,56.29,20626
2018-08-07,58.0,58.45,55.6,56.0,54.21,37370
2018-08-08,57.6,58.15,56.0,56.7,54.89,37282
2018-08-09,57.3,59.5,56.35,57.25,55.42,61642
2018-08-10,56.55,56.6,53.2,53.7,51.98,33126
2018-08-13,53.1,54.1,51.3,51.85,50.19,42289
2018-08-14,51.75,52.1,50.1,50.9,49.27,19545
2018-08-16,51.65,52.0,50.5,51.3,49.66,27521
2018-08-17,51.2,52.0,50.3,50.6,48.98,23410
2018-08-20,50.7,52.0,50.7,51.3,49.66,13876
2018-08-21,51.0,52.4,51.0,51.2,49.56,15636
2018-08-23,50.8,52.6,50.3,51.35,49.71,11813
2018-08-24,51.0,52.0,51.0,51.15,49.52,7589
2018-08-27,51.6,55.95,51.25,52.75,51.06,114550
2018-08-28,53.0,53.0,51.0,51.15,49.52,12556
2018-08-29,51.15,51.6,51.05,51.25,49.61,5817
2018-08-30,51.1,52.5,51.05,51.6,49.95,9775
2018-08-31,51.5,52.2,51.1,51.4,49.76,12247
2018-09-03,52.45,53.0,51.5,51.8,50.14,14032
2018-09-04,52.2,54.5,50.4,50.8,49.18,58213
2018-09-05,51.2,52.7,48.35,49.75,48.16,32939
2018-09-06,50.0,52.35,50.0,51.35,49.71,27567
2018-09-07,51.0,51.25,50.4,50.85,49.23,20406
2018-09-10,51.0,51.15,49.95,50.1,48.5,17437
2018-09-11,49.15,50.55,48.2,48.7,47.14,13519
2018-09-12,48.9,50.35,48.1,48.6,47.05,15276
2018-09-14,49.95,50.0,48.5,48.95,47.39,11497
2018-09-17,48.2,50.65,48.1,49.5,47.92,28356
2018-09-18,49.3,52.0,48.5,49.2,48.18,32984
2018-09-19,50.4,50.4,48.15,48.9,47.88,10403
2018-09-21,48.25,49.65,46.05,46.9,45.92,15677
2018-09-24,48.0,48.0,43.5,44.2,43.28,12164
2018-09-25,44.0,44.9,40.8,42.35,41.47,22372
2018-09-26,43.2,43.2,39.1,39.85,39.02,55524
2018-09-27,40.55,40.6,38.2,38.9,38.09,15811
2018-09-28,38.5,39.3,36.3,36.8,36.03,28434
2018-10-01,36.25,38.75,35.5,38.25,37.45,11917
2018-10-03,39.5,41.8,36.2,39.85,39.02,108972
2018-10-04,39.5,40.75,37.75,38.2,37.41,29708
2018-10-05,39.0,40.5,37.25,37.55,36.77,44844
2018-10-08,37.0,37.95,34.6,36.15,35.4,24167
2018-10-09,36.35,37.1,34.5,35.0,34.27,17489
2018-10-10,34.25,39.8,34.25,36.15,35.4,57389
2018-10-11,34.8,35.8,34.3,35.3,34.57,12047
2018-10-12,36.2,37.7,34.7,37.2,36.43,38432
2018-10-15,38.45,39.8,37.65,39.4,38.58,30348
2018-10-16,40.45,41.65,39.6,40.45,39.61,17463
2018-10-17,40.5,40.7,37.85,38.5,37.7,32819
2018-10-19,39.0,39.0,37.1,38.05,37.26,8305
2018-10-22,39.0,39.0,35.15,35.85,35.1,18049
2018-10-23,35.5,38.0,34.5,36.85,36.08,14075
2018-10-24,38.7,38.7,36.25,37.0,36.23,6759
2018-10-25,37.0,37.4,36.1,36.6,35.84,6858
2018-10-26,36.3,37.1,35.4,36.6,35.84,8560
2018-10-29,36.3,39.65,36.2,38.25,37.45,25707
2018-10-30,38.5,39.45,38.15,38.5,37.7,9490
2018-10-31,39.0,39.45,38.05,38.9,38.09,6481
2018-11-01,39.0,40.55,38.4,39.4,38.58,18074
2018-11-02,40.45,41.8,39.05,39.35,38.53,33328
2018-11-05,40.8,40.8,39.0,39.65,38.83,6950
2018-11-06,40.35,41.5,39.6,40.35,39.51,25636
2018-11-07,41.0,41.55,40.4,40.5,39.66,1648
2018-11-09,40.05,43.0,38.45,40.2,39.36,56363
2018-11-12,40.6,41.0,38.9,39.1,38.29,63802
2018-11-13,39.0,40.35,38.0,39.35,38.53,65396
2018-11-14,39.8,40.8,39.15,39.65,38.83,33089
2018-11-15,40.45,40.6,36.65,39.7,38.87,31526
2018-11-16,41.1,41.3,39.6,40.15,39.31,36650
2018-11-19,39.15,39.95,38.65,38.95,38.14,31791
2018-11-20,38.8,40.9,38.45,39.0,38.19,7545
2018-11-21,39.0,41.9,38.8,40.9,40.05,53380
2018-11-22,40.95,41.45,39.2,39.6,38.78,45134
2018-11-26,39.95,40.3,38.95,39.1,38.29,11247
2018-11-27,38.9,40.4,38.6,39.15,38.34,31304
2018-11-28,40.2,40.2,38.5,38.95,38.14,14787
2018-11-29,39.2,39.5,38.2,38.65,37.85,10597
2018-11-30,38.75,41.0,38.4,40.05,39.22,31469
2018-12-03,42.9,43.2,41.9,42.85,41.96,94215
2018-12-04,43.5,43.9,42.5,43.25,42.35,33153
2018-12-05,43.5,46.8,42.4,43.35,42.45,82524
2018-12-06,42.95,43.5,41.9,42.35,41.47,16709
2018-12-07,42.6,42.65,41.25,41.4,40.54,15395
2018-12-10,41.25,41.25,39.1,39.25,38.43,24452
2018-12-11,39.8,41.0,39.75,40.3,39.46,11381
2018-12-12,42.7,43.35,40.9,42.2,41.32,24615
2018-12-13,42.2,43.25,42.15,42.3,41.42,9409
2018-12-14,42.4,42.75,40.8,41.6,40.73,11135
2018-12-17,41.2,43.0,41.2,41.95,41.08,7505
2018-12-18,42.0,43.45,41.5,43.0,42.11,12037
2018-12-19,42.85,44.9,42.85,44.0,43.08,14436
2018-12-20,43.2,47.0,43.1,46.2,45.24,38522
2018-12-21,46.1,46.95,45.0,45.5,44.55,12454
2018-12-24,46.4,46.4,44.65,44.85,43.92,12617
2018-12-26,46.0,46.0,42.45,43.7,42.79,18287
2018-12-27,46.9,51.3,45.0,48.3,47.3,378716
2018-12-28,49.8,49.8,47.7,48.45,47.44,56819
2018-12-31,50.4,52.0,48.6,48.8,47.78,62689
2019-01-01,48.7,49.35,47.2,48.05,47.05,21354
2019-01-02,48.6,48.95,46.7,47.05,46.07,10825
2019-01-03,47.7,48.5,46.1,46.8,45.83,14716
2019-01-04,46.55,47.1,45.6,45.9,44.95,11289
2019-01-07,47.4,48.0,46.5,46.95,45.97,11173
2019-01-08,46.6,47.9,46.6,47.55,46.56,8344
2019-01-09,48.0,48.0,46.05,46.9,45.92,4640
2019-01-10,46.9,48.0,46.0,46.25,45.29,11699
2019-01-11,46.9,47.5,46.5,46.65,45.68,6036
2019-01-14,45.6,47.9,45.6,45.85,44.9,9702
2019-01-15,47.35,50.0,46.05,47.6,46.61,45132
2019-01-16,47.4,48.1,46.35,47.1,46.12,9883
2019-01-17,48.25,48.25,46.5,46.55,45.58,2282
2019-01-18,46.65,46.65,45.8,46.05,45.09,2597
2019-01-21,47.0,47.2,45.6,45.8,44.85,10236
2019-01-22,45.6,46.1,45.2,45.25,44.31,5733
2019-01-23,45.65,45.95,44.5,45.0,44.06,2798
2019-01-24,45.0,45.15,43.7,43.95,43.04,10955
2019-01-25,45.7,45.7,42.05,42.45,41.57,16395
2019-01-28,42.3,42.95,39.6,40.6,39.76,17084
2019-01-29,40.0,40.45,39.15,39.8,38.97,14204
2019-01-30,40.2,41.6,39.8,40.35,39.51,15503
2019-01-31,41.4,41.95,40.5,41.05,40.2,7350
2019-02-01,41.7,41.7,40.5,40.7,39.85,3813
2019-02-04,41.6,41.6,40.0,40.1,39.27,5842
2019-02-05,40.2,40.6,39.1,39.25,38.43,5837
2019-02-06,39.45,39.5,37.7,38.15,37.36,10803
2019-02-07,38.75,38.9,37.5,37.7,36.92,13098
2019-02-08,37.85,38.0,36.5,37.5,36.72,8266
2019-02-11,37.5,37.85,36.3,37.05,36.28,7343
2019-02-12,37.7,39.0,36.2,36.95,36.18,4645
2019-02-14,37.75,38.2,36.2,36.6,35.84,14903
2019-02-15,36.55,37.7,36.5,36.85,36.08,4025
2019-02-18,36.75,37.35,34.55,35.0,34.27,11701
2019-02-19,36.15,36.4,34.8,35.0,34.27,5791
2019-02-20,35.9,36.0,35.1,35.35,34.61,4511
2019-02-21,35.95,36.75,35.4,35.9,35.15,12929
2019-02-22,35.5,39.9,35.5,38.6,37.8,36975
2019-02-25,39.35,40.8,38.5,40.25,39.41,22999
2019-02-26,40.25,40.8,38.0,39.95,39.12,19302
2019-02-27,40.65,42.45,39.9,40.8,39.95,26617
2019-02-28,40.95,40.95,39.75,39.9,39.07,10755
2019-03-01,40.9,41.4,40.0,40.55,39.71,17522
2019-03-05,40.95,48.65,40.25,47.2,46.22,121073
2019-03-06,49.45,50.7,47.6,49.75,48.71,140684
2019-03-07,50.05,53.45,50.05,51.55,50.48,131369
2019-03-08,50.2,50.8,50.0,50.15,49.11,25055
2019-03-11,50.0,51.0,50.0,50.05,49.01,24113
2019-03-12,50.65,50.9,48.4,48.7,47.69,32522
2019-03-13,48.7,53.65,48.1,48.85,47.83,102783
2019-03-14,48.85,50.6,46.7,49.25,48.23,78357
2019-03-15,49.0,50.45,47.25,47.95,46.95,42137
2019-03-18,47.95,49.05,47.05,48.45,47.44,29586
2019-03-19,48.9,49.05,46.9,48.25,47.25,39847
2019-03-20,48.05,48.8,46.75,46.9,45.92,40755
2019-03-22,47.4,47.45,45.7,45.95,44.99,18906
2019-03-25,45.5,47.5,45.45,47.3,46.32,28087
2019-03-26,47.5,48.35,47.35,47.55,46.56,24764
2019-03-27,48.75,48.8,44.7,45.35,44.41,42834
2019-03-28,46.05,46.9,45.7,45.9,44.95,12899
2019-04-01,47.45,47.95,46.35,46.8,45.83,20706
2019-04-02,46.55,47.8,46.1,46.55,45.58,11066
2019-04-03,46.8,50.35,46.8,48.2,47.2,55920
2019-04-04,48.65,48.65,46.75,47.9,46.9,12048
2019-04-05,47.95,49.05,46.25,48.55,47.54,11176
2019-04-08,48.95,49.9,48.5,48.55,47.54,18393
2019-04-09,48.7,51.3,48.5,50.1,49.06,46364
2019-04-10,50.0,50.5,48.5,48.75,47.74,11932
2019-04-11,49.9,52.5,48.1,51.35,50.28,81779
2019-04-12,52.4,54.9,51.1,52.95,51.85,229482
2019-04-15,53.05,55.0,51.75,52.95,51.85,57561
2019-04-16,53.15,54.5,50.5,51.2,50.13,38705
2019-04-18,51.05,57.9,49.0,56.5,55.32,180042
2019-04-22,57.9,57.9,51.2,52.55,51.46,118884
2019-04-23,53.55,55.1,51.5,53.45,52.34,43261
2019-04-24,54.35,54.6,51.3,51.75,50.67,32967
2019-04-25,52.3,52.9,50.15,50.6,49.55,24592
2019-04-26,50.2,51.35,48.95,49.3,48.27,20278
2019-04-30,49.05,49.7,47.0,47.4,46.41,17771
2019-05-02,47.75,47.75,44.55,44.8,43.87,26354
2019-05-03,44.3,45.2,42.75,43.85,42.94,21667
2019-05-06,43.05,44.4,39.65,40.15,39.31,53218
2019-05-07,41.0,41.0,38.3,38.85,38.04,37537
2019-05-08,38.4,39.75,37.8,38.2,37.41,14744
2019-05-09,38.2,40.0,37.6,39.4,38.58,17310
2019-05-10,39.95,41.2,39.5,40.4,39.56,22580
2019-05-13,40.0,40.9,37.75,38.35,37.55,27454
2019-05-14,38.95,39.8,38.0,39.15,38.34,12537
2019-05-15,40.3,42.35,39.15,39.55,38.73,40328
2019-05-16,40.8,40.8,37.65,38.6,37.8,16857
2019-05-17,37.5,37.9,36.8,37.15,36.38,24687
2019-05-20,40.5,40.5,38.0,39.45,38.63,10889
2019-05-21,40.2,40.2,38.1,38.25,37.45,18048
2019-05-22,38.9,39.45,38.1,39.05,38.24,4959
2019-05-23,40.65,40.65,37.7,38.25,37.45,22630
2019-05-24,39.75,40.5,38.05,40.2,39.36,28067
2019-05-27,40.0,42.85,39.15,41.65,40.78,58823
2019-05-28,42.0,42.6,40.25,40.6,39.76,20445
2019-05-29,42.55,44.9,42.35,43.25,42.35,153535
2019-05-30,43.95,44.4,42.0,42.1,41.22,10569
2019-05-31,43.4,43.4,41.3,41.6,40.73,9529
2019-06-03,41.4,41.4,40.1,40.9,40.05,15623
2019-06-04,41.0,41.0,39.6,39.9,39.07,6202
2019-06-06,40.1,40.9,37.1,37.65,36.87,24364
2019-06-07,38.6,38.6,37.3,37.6,36.82,10718
2019-06-10,38.0,38.25,37.3,37.35,36.57,11734
2019-06-11,38.8,38.8,37.2,37.8,37.01,10252
2019-06-12,39.25,40.8,38.8,40.7,39.85,43918
2019-06-13,41.9,45.8,38.7,44.6,43.67,119461
2019-06-14,45.9,45.9,41.1,42.35,41.47,35371
2019-06-17,42.9,43.35,40.0,40.3,39.46,13841
2019-06-18,40.0,41.4,38.85,38.95,38.14,6188
2019-06-19,38.5,40.0,37.0,37.45,36.67,20429
2019-06-20,37.05,39.75,36.5,39.1,38.29,23784
2019-06-21,37.4,40.7,37.4,39.2,38.38,10018
