Date,Open,High,Low,Close,Adj Close,Volume
2008-11-18,13.0,14.0,12.5,13.15,10.89,664
2008-11-19,11.4,13.7,11.4,12.7,10.51,2654
2008-11-20,10.85,12.7,10.85,11.1,9.19,1087
2008-11-21,10.05,11.0,10.05,10.5,8.69,884
2008-11-24,11.0,11.0,10.55,10.7,8.86,225
2008-11-25,10.15,12.8,10.15,12.75,10.56,2625
2008-11-26,14.6,14.6,12.8,12.8,10.6,1796
2008-11-27,12.8,12.8,12.8,12.8,10.6,0
2008-11-28,12.0,14.0,11.75,11.85,9.81,141
2008-12-01,11.0,13.4,11.0,11.95,9.89,615
2008-12-02,12.5,12.8,11.65,11.65,9.65,875
2008-12-03,11.0,12.2,10.75,12.2,10.1,242
2008-12-04,12.05,12.05,11.55,11.95,9.89,750
2008-12-05,10.85,13.0,10.85,12.05,9.98,205
2008-12-08,12.2,12.8,12.2,12.8,10.6,666
2008-12-12,14.95,14.95,11.15,13.25,10.97,5923
2008-12-15,12.9,14.95,12.9,14.4,11.92,1326
2008-12-16,14.4,14.7,14.35,14.7,12.17,201
2008-12-17,14.65,14.65,13.6,14.5,12.01,470
2008-12-18,13.65,13.65,13.6,13.65,11.3,407
2008-12-19,13.2,13.8,13.15,13.25,10.97,640
2008-12-22,13.65,14.25,12.25,13.0,10.76,3850
2008-12-23,12.45,12.45,12.45,12.45,10.31,350
2008-12-24,12.0,13.0,11.6,12.25,10.14,981
2008-12-26,11.7,11.7,11.7,11.7,9.69,60
2008-12-29,11.7,12.1,11.0,12.1,10.02,530
2008-12-30,12.0,12.15,12.0,12.15,10.06,200
2008-12-31,13.45,13.45,13.45,13.45,11.14,120
2009-01-02,13.65,13.9,13.2,13.8,11.43,1133
2009-01-05,13.0,15.85,12.4,13.5,11.18,1800
2009-01-06,12.8,13.75,12.75,13.15,10.89,439
2009-01-07,13.9,14.05,12.85,13.05,10.8,1300
2009-01-09,12.3,12.3,12.3,12.3,10.18,328
2009-01-12,11.35,13.1,11.35,12.4,10.27,537
2009-01-13,12.25,12.25,12.15,12.2,10.1,150
2009-01-14,13.1,13.1,13.1,13.1,10.85,2
2009-01-15,11.9,12.25,11.85,12.25,10.14,293
2009-01-16,12.05,12.05,11.95,11.95,9.89,400
2009-01-19,11.95,11.95,11.95,11.95,9.89,0
2009-01-20,11.7,11.7,11.7,11.7,9.69,200
2009-01-21,11.75,12.55,11.75,12.25,10.14,1441
2009-01-22,11.9,11.9,11.65,11.7,9.69,600
2009-01-23,11.65,12.1,11.4,11.95,9.89,840
2009-01-27,11.25,11.4,10.95,11.0,9.11,1934
2009-01-29,11.3,11.3,11.3,11.3,9.36,200
2009-01-30,11.05,11.25,10.6,11.2,9.27,2475
2009-02-02,12.2,12.2,10.45,11.0,9.11,593
2009-02-03,11.45,11.45,11.45,11.45,9.48,35
2009-02-04,11.7,11.7,10.9,10.9,9.02,1240
2009-02-05,10.5,10.5,10.5,10.5,8.69,200
2009-02-06,11.0,11.0,10.6,10.6,8.78,200
2009-02-09,10.6,11.05,10.3,10.5,8.69,392
2009-02-10,11.0,11.5,10.3,10.9,9.02,750
2009-02-11,10.45,10.5,10.4,10.45,8.65,747
2009-02-12,10.45,10.45,10.3,10.3,8.53,196
2009-02-13,11.2,11.2,10.45,10.5,8.69,2620
2009-02-16,11.2,11.55,10.75,10.75,8.9,909
2009-02-17,11.4,11.4,11.4,11.4,9.44,185
2009-02-18,11.0,11.45,10.55,11.45,9.48,106
2009-02-19,11.7,11.7,10.8,10.8,8.94,804
2009-02-20,10.5,11.45,10.5,10.55,8.73,570
2009-02-24,10.65,10.65,10.25,10.5,8.69,400
2009-02-25,10.75,10.75,10.6,10.6,8.78,50
2009-02-26,10.0,10.4,9.7,9.75,8.07,684
2009-02-27,10.15,10.75,10.15,10.6,8.78,1900
2009-03-02,10.45,11.5,10.3,11.0,9.11,288
2009-03-03,11.3,11.3,10.55,10.55,8.73,300
2009-03-04,10.0,10.2,10.0,10.2,8.45,257
2009-03-05,10.45,10.45,10.45,10.45,8.65,145
2009-03-06,10.0,10.5,10.0,10.5,8.69,550
2009-03-09,10.0,10.55,10.0,10.15,8.4,713
2009-03-12,9.8,10.2,9.75,9.75,8.07,563
2009-03-16,10.25,10.25,10.25,10.25,8.49,223
2009-03-17,10.35,10.55,10.35,10.5,8.69,1080
2009-03-19,11.0,11.05,11.0,11.05,9.15,269
2009-03-20,11.5,11.5,11.15,11.15,9.23,954
2009-03-24,11.0,11.65,11.0,11.65,9.65,858
2009-03-26,11.6,11.6,11.1,11.5,9.52,650
2009-03-27,11.0,11.8,11.0,11.5,9.52,117
2009-03-30,11.5,11.65,11.15,11.55,9.56,650
2009-03-31,11.5,11.5,11.0,11.0,9.11,600
2009-04-01,11.55,11.55,11.55,11.55,9.56,102
2009-04-02,11.15,11.15,11.0,11.0,9.11,900
2009-04-08,11.0,11.55,11.0,11.55,9.56,489
2009-04-09,11.1,12.1,11.1,12.0,9.94,608
2009-04-13,12.6,12.6,12.2,12.2,10.1,347
2009-04-15,12.0,12.8,12.0,12.45,10.31,985
2009-04-16,12.5,13.1,12.4,12.5,10.35,814
2009-04-17,12.65,13.15,12.65,13.15,10.89,306
2009-04-20,13.05,13.05,12.7,12.75,10.56,1090
2009-04-21,12.75,12.75,12.5,12.5,10.35,370
2009-04-22,12.75,12.95,12.6,12.95,10.72,860
2009-04-23,12.35,12.6,12.3,12.5,10.35,2100
2009-04-24,13.1,13.1,12.5,12.6,10.43,317
2009-04-27,12.25,12.25,12.25,12.25,10.14,15
2009-04-28,12.5,12.75,12.5,12.6,10.43,1450
2009-04-29,12.15,12.65,12.15,12.6,10.43,207
2009-04-30,12.6,12.6,12.6,12.6,10.43,0
2009-05-04,12.9,13.0,12.1,12.2,10.1,2015
2009-05-05,12.2,12.85,12.2,12.8,10.6,600
2009-05-06,13.4,13.45,12.95,13.45,11.14,612
2009-05-07,14.1,14.15,13.6,13.95,11.55,3808
2009-05-08,14.0,14.0,13.15,13.15,10.89,52
2009-05-11,13.7,13.7,13.1,13.1,10.85,150
2009-05-12,13.0,13.0,13.0,13.0,10.76,7
2009-05-14,12.8,13.5,12.8,13.5,11.18,290
2009-05-15,13.2,13.2,12.9,13.0,10.76,2151
2009-05-19,13.0,13.9,12.85,13.65,11.3,5591
2009-05-20,14.0,14.65,13.9,14.65,12.13,2107
2009-05-21,14.95,16.0,14.9,15.15,12.54,2175
2009-05-22,15.0,15.0,14.75,14.9,12.34,270
2009-05-25,15.4,16.4,15.4,16.4,13.58,2301
2009-05-26,17.2,17.25,16.4,17.2,14.24,3615
2009-05-27,16.8,17.2,16.6,17.15,14.2,11815
2009-05-28,17.15,17.8,17.15,17.2,14.24,4797
2009-05-29,17.5,17.8,17.5,17.8,14.74,1750
2009-06-01,18.0,18.7,17.6,18.7,15.48,5100
2009-06-02,17.95,19.4,17.8,19.2,15.9,1750
2009-06-03,19.4,20.0,18.3,18.8,15.57,6100
2009-06-04,19.0,19.75,17.9,19.6,16.23,19051
2009-06-05,20.4,20.4,19.3,20.4,16.89,5300
2009-06-08,21.0,21.4,19.4,19.5,16.14,4271
2009-06-09,19.05,20.2,18.8,19.8,16.39,3600
2009-06-10,20.25,20.25,18.85,18.95,15.69,1691
2009-06-11,19.0,19.0,18.0,18.0,14.9,2600
2009-06-12,17.25,17.5,17.25,17.35,14.36,1900
2009-06-15,16.5,17.75,16.5,16.65,13.79,346
2009-06-16,17.0,17.4,17.0,17.2,14.24,280
2009-06-17,17.7,17.7,16.4,16.55,13.7,1177
2009-06-18,16.1,16.8,15.8,16.7,13.83,323
2009-06-19,16.7,16.7,16.7,16.7,13.83,75
2009-06-22,16.0,16.75,15.9,16.75,13.87,190
2009-06-23,16.0,16.45,16.0,16.45,13.62,12
2009-06-24,15.95,16.45,15.95,16.45,13.62,300
2009-06-25,17.25,17.25,15.75,16.95,14.03,62
2009-06-26,17.75,17.75,16.1,17.1,14.16,592
2009-06-29,16.5,17.75,16.5,17.75,14.7,700
2009-06-30,17.0,17.35,17.0,17.3,14.32,7
2009-07-01,17.3,17.3,17.3,17.3,14.32,0
2009-07-02,16.7,17.0,16.65,16.8,13.91,150
2009-07-03,16.0,16.45,16.0,16.0,13.25,1200
2009-07-06,15.6,16.5,15.6,16.35,13.54,768
2009-07-07,14.8,15.35,14.8,14.9,12.34,1100
2009-07-08,14.5,15.8,14.5,15.65,12.96,264
2009-07-09,15.65,15.65,14.55,14.75,12.21,1400
2009-07-10,14.0,14.9,14.0,14.3,11.84,290
2009-07-13,13.9,13.9,13.8,13.8,11.43,200
2009-07-14,14.9,14.9,13.85,14.35,11.88,4
2009-07-15,13.55,14.95,13.55,14.95,12.38,190
2009-07-16,14.5,16.0,14.4,14.55,12.05,56
2009-07-17,14.0,15.0,13.95,14.3,11.84,210
2009-07-20,14.0,15.15,14.0,15.0,12.42,445
2009-07-21,14.3,15.5,14.3,14.65,12.13,259
2009-07-22,14.3,15.6,14.3,15.6,12.92,57
2009-07-23,15.0,16.95,15.0,16.55,13.7,1312
2009-07-24,16.2,16.2,15.2,16.0,13.25,200
2009-07-27,16.85,16.85,15.6,16.0,13.25,300
2009-07-28,15.0,16.8,15.0,15.75,13.04,634
2009-07-29,14.85,17.3,14.85,16.3,13.5,9047
2009-07-30,17.1,17.1,15.45,16.05,13.29,386
2009-07-31,16.85,16.85,16.2,16.5,13.66,1596
2009-08-03,16.2,17.0,15.2,16.75,13.87,1000
2009-08-04,15.5,18.2,15.5,16.5,13.66,5900
2009-08-05,16.1,17.6,16.1,17.2,14.24,310
2009-08-06,18.0,18.0,16.4,16.75,13.87,1727
2009-08-07,18.0,18.0,15.6,16.1,13.33,1486
2009-08-10,17.4,17.4,15.95,16.05,13.29,60
2009-08-11,15.1,17.7,15.0,16.95,14.03,1700
2009-08-12,17.0,17.0,15.8,16.4,13.58,614
2009-08-13,17.0,17.0,16.0,16.0,13.25,1000
2009-08-14,16.2,16.85,16.0,16.85,13.95,1200
2009-08-17,16.0,17.35,16.0,16.9,13.99,1110
2009-08-18,16.0,17.25,16.0,17.2,14.24,2257
2009-08-19,16.55,17.15,16.5,16.5,13.66,174
2009-08-20,17.85,17.85,15.5,16.5,13.66,641
2009-08-21,15.0,17.4,15.0,17.0,14.08,990
2009-08-24,15.35,18.05,15.35,17.35,14.36,2489
2009-08-25,16.65,18.5,16.65,18.1,14.99,2281
2009-08-26,19.9,19.9,17.5,19.2,15.9,4237
2009-08-27,19.95,21.15,19.95,21.15,17.51,12100
2009-08-28,22.2,22.25,21.75,22.25,18.42,10000
2009-08-31,21.8,23.4,21.15,22.45,18.59,4400
2009-09-01,23.35,23.4,21.4,21.75,18.01,3944
2009-09-02,21.9,21.9,20.7,20.85,17.26,2416
2009-09-03,20.25,21.55,19.85,20.1,16.64,1712
2009-09-04,20.1,20.1,20.1,20.1,16.64,0
2009-09-07,21.15,21.15,20.3,21.15,17.51,1700
2009-09-08,22.25,22.25,20.8,21.15,17.51,3427
2009-09-09,20.75,21.45,20.75,21.45,17.76,575
2009-09-10,22.0,22.55,21.0,21.05,17.43,1870
2009-09-11,20.25,21.85,20.25,21.35,17.68,1463
2009-09-14,21.8,22.0,21.8,21.85,18.09,2374
2009-09-15,21.8,21.8,21.6,21.65,17.93,255
2009-09-16,21.1,21.5,20.8,21.25,17.59,1300
2009-09-17,21.5,21.55,21.45,21.55,18.5,961
2009-09-18,21.9,22.65,21.7,22.65,19.44,3400
2009-09-22,21.9,23.45,21.9,22.9,19.65,4760
2009-09-23,23.45,23.45,21.9,22.05,18.92,1500
2009-09-24,21.6,22.05,21.5,22.05,18.92,1400
2009-09-25,22.75,22.75,21.75,22.2,19.05,6940
2009-09-29,21.75,21.8,21.15,21.8,18.71,199
2009-09-30,22.5,22.75,21.7,22.0,18.88,2300
2009-10-01,22.25,22.25,21.55,21.6,18.54,1500
2009-10-05,21.6,22.55,20.95,21.3,18.28,5641
2009-10-06,20.75,21.3,20.5,20.65,17.72,1670
2009-10-07,21.0,21.0,20.25,20.65,17.72,800
2009-10-08,20.05,21.25,20.05,21.05,18.07,3900
2009-10-09,20.2,21.7,20.05,20.1,17.25,1700
2009-10-12,20.25,21.15,20.25,21.15,18.15,166
2009-10-13,21.15,21.15,21.15,21.15,18.15,0
2009-10-14,20.4,21.65,20.4,21.05,18.07,1676
2009-10-15,21.1,22.1,21.1,22.1,18.97,4800
2009-10-16,23.25,23.25,22.7,22.75,19.52,2000
2009-10-20,24.8,24.8,23.15,23.35,20.04,1790
2009-10-21,24.1,24.55,24.1,24.55,21.07,1275
2009-10-22,25.1,25.8,24.45,24.8,21.28,4904
2009-10-23,25.2,26.05,24.65,25.15,21.58,3345
2009-10-26,25.05,26.0,25.05,26.0,22.31,1800
2009-10-27,26.0,26.0,24.7,24.95,21.41,1384
2009-10-28,23.7,24.9,23.7,24.45,20.98,961
2009-10-29,24.65,25.7,23.55,25.2,21.63,2600
2009-10-30,26.1,26.5,25.5,26.3,22.57,5300
2009-11-03,26.0,26.35,25.0,25.0,21.46,900
2009-11-04,25.5,25.5,23.75,24.45,20.98,1600
2009-11-05,23.5,24.25,23.3,23.75,20.38,2115
2009-11-06,24.2,24.75,23.5,23.95,20.55,1474
2009-11-09,24.0,25.0,23.7,24.85,21.33,350
2009-11-10,25.85,26.1,24.15,24.2,20.77,4521
2009-11-11,23.8,23.8,23.8,23.8,20.43,125
2009-11-12,23.0,24.8,23.0,24.2,20.77,1700
2009-11-13,24.25,24.5,23.1,23.3,20.0,759
2009-11-16,24.3,24.3,22.8,23.1,19.83,2457
2009-11-17,24.1,24.1,23.1,23.15,19.87,848
2009-11-18,23.5,24.3,23.5,23.95,20.55,2990
2009-11-19,24.5,24.5,24.5,24.5,21.03,5
2009-11-20,24.0,24.0,23.4,23.8,20.43,45
2009-11-23,23.35,24.65,23.35,23.85,20.47,500
2009-11-24,23.0,24.7,23.0,24.4,20.94,217
2009-11-25,23.45,24.7,23.2,23.45,20.13,703
2009-11-26,23.2,23.2,23.05,23.05,19.78,800
2009-11-27,22.7,24.15,22.5,23.65,20.3,300
2009-11-30,23.5,23.75,22.5,22.55,19.35,1500
2009-12-01,22.1,23.4,22.1,22.55,19.35,3416
2009-12-02,22.55,23.25,21.5,21.7,18.62,2239
2009-12-03,22.8,22.8,22.8,22.8,19.57,1020
2009-12-04,23.7,23.95,23.25,23.55,20.21,1794
2009-12-07,22.85,23.85,22.85,23.4,20.08,3021
2009-12-08,22.8,24.25,22.7,24.0,20.6,533
2009-12-09,23.25,23.8,22.8,23.4,20.08,1864
2009-12-10,24.4,24.45,23.0,24.0,20.6,2421
2009-12-11,23.5,24.75,23.3,24.6,21.11,335
2009-12-14,23.55,25.25,23.55,23.7,20.34,913
2009-12-15,23.7,24.4,23.7,23.7,20.34,271
2009-12-16,24.2,24.2,22.75,23.0,19.74,1576
2009-12-17,22.45,24.15,22.45,24.15,20.73,1335
2009-12-18,24.4,24.4,23.3,23.3,20.0,60
2009-12-21,22.2,24.45,22.2,23.25,19.95,263
2009-12-22,23.45,23.45,23.3,23.35,20.04,440
2010-01-04,24.5,26.0,24.5,26.0,22.31,4403
2010-01-05,25.4,25.85,25.3,25.35,21.76,2078
2010-01-06,25.35,25.85,25.3,25.3,21.71,1405
2010-01-07,24.55,26.0,24.55,25.65,22.01,2437
2010-01-08,25.65,26.2,25.4,25.7,22.06,1293
2010-01-11,25.1,26.85,25.05,26.25,22.53,2069
2010-01-12,25.6,27.0,25.6,26.15,22.44,3570
2010-01-13,24.6,26.75,24.2,26.65,22.87,11904
2010-01-14,26.75,26.75,26.3,26.75,22.96,2596
2010-01-15,26.75,27.4,26.6,26.75,22.96,4049
2010-01-18,27.0,28.0,27.0,27.0,23.17,1871
2010-01-19,25.95,27.0,24.75,26.15,22.44,3410
2010-01-20,26.15,26.8,26.15,26.35,22.61,311
2010-01-21,26.35,26.5,25.5,25.65,22.01,2069
2010-01-22,25.0,27.0,24.5,26.5,22.74,13148
2010-01-25,26.0,27.75,26.0,26.6,22.83,1577
2010-01-27,25.5,26.55,25.1,25.6,21.97,1556
2010-01-28,25.7,25.7,24.3,24.65,21.16,2134
2010-01-29,23.2,25.5,23.15,24.15,20.73,1198
2010-02-01,25.7,25.9,25.4,25.45,21.84,1074
2010-02-02,26.5,26.5,25.0,25.65,22.01,898
2010-02-03,25.35,25.85,25.0,25.05,21.5,705
2010-02-04,24.2,25.75,23.65,24.35,20.9,1086
2010-02-05,24.35,25.4,24.35,24.5,21.03,1176
2010-02-08,25.5,26.55,24.15,26.5,22.74,8012
2010-02-09,25.7,26.9,25.65,26.25,22.53,3383
2010-02-10,26.55,26.65,26.1,26.2,22.49,1403
2010-02-11,25.35,26.7,25.3,26.45,22.7,255
2010-02-15,25.5,26.5,24.7,25.95,22.27,1649
2010-02-16,25.0,25.85,24.75,25.85,22.19,1591
2010-02-17,25.1,25.1,24.85,24.85,21.33,1271
2010-02-18,24.0,25.4,23.75,24.95,21.41,3488
2010-02-19,25.0,25.75,24.35,24.5,21.03,233
2010-02-22,24.35,25.7,24.1,24.5,21.03,968
2010-02-23,25.75,25.75,23.6,25.4,21.8,9
2010-02-24,25.0,25.0,24.95,24.95,21.41,2
2010-02-25,23.25,25.6,23.25,23.95,20.55,252
2010-02-26,24.15,24.4,24.1,24.2,20.77,452
2010-03-02,26.65,26.65,23.75,25.0,21.46,310
2010-03-03,26.0,26.0,25.0,25.0,21.46,2655
2010-03-04,25.0,25.0,24.05,24.15,20.73,1721
2010-03-05,24.8,25.25,23.95,24.25,20.81,239
2010-03-08,25.2,27.9,25.2,26.55,22.79,4160
2010-03-09,25.55,27.85,25.5,25.95,22.27,4881
2010-03-10,25.1,26.0,23.75,24.1,20.68,9336
2010-03-11,24.5,25.9,23.75,24.35,20.9,3587
2010-03-12,24.05,24.3,23.5,23.65,20.3,1899
2010-03-15,23.55,24.8,23.55,23.55,20.21,297
2010-03-16,25.25,25.25,23.5,25.1,21.54,1661
2010-03-17,25.0,25.9,24.5,25.05,21.5,1116
2010-03-18,25.05,25.05,24.0,24.8,21.28,942
2010-03-19,26.1,26.1,24.0,24.1,20.68,2149
2010-03-22,23.95,23.95,23.7,23.7,20.34,300
2010-03-23,24.8,24.8,23.25,23.55,20.21,1957
2010-03-25,24.55,24.55,24.3,24.3,20.86,600
2010-03-26,24.3,24.35,23.1,23.25,19.95,640
2010-03-29,23.65,24.4,23.65,24.2,20.77,1526
2010-03-30,24.2,24.3,24.2,24.2,20.77,511
2010-03-31,23.9,24.1,23.1,24.1,20.68,1780
2010-04-01,24.2,24.2,23.0,23.2,19.91,415
2010-04-05,23.2,24.5,23.05,24.0,20.6,1570
2010-04-06,24.5,24.5,23.65,24.0,20.6,731
2010-04-07,23.7,24.5,23.6,24.5,21.03,337
2010-04-08,23.8,23.9,23.8,23.8,20.43,650
2010-04-09,24.7,25.5,23.7,24.6,21.11,4559
2010-04-12,25.0,25.5,24.35,25.5,21.89,2555
2010-04-13,25.0,25.45,24.75,25.0,21.46,3404
2010-04-15,25.25,30.0,25.0,30.0,25.75,16734
2010-04-16,30.4,36.0,30.4,36.0,30.9,85106
2010-04-19,38.2,38.2,33.0,33.45,28.71,88272
2010-04-20,34.35,35.9,33.5,34.3,29.44,22420
2010-04-21,34.3,37.75,33.75,37.1,31.84,85969
2010-04-22,37.1,40.85,35.9,40.85,35.06,120965
2010-04-23,42.85,44.9,42.05,44.3,38.02,95366
2010-04-26,45.75,45.85,42.6,43.05,36.95,21216
2010-04-27,43.0,43.0,40.9,40.9,35.1,15014
2010-04-28,38.9,39.2,38.85,38.85,33.34,6010
2010-04-29,37.05,38.75,36.95,37.4,32.1,16979
2010-04-30,36.3,38.1,35.6,37.2,31.93,18215
2010-05-03,36.1,38.25,36.1,36.55,31.37,3386
2010-05-04,37.35,37.35,34.75,34.75,29.82,3505
2010-05-05,34.9,34.9,33.1,33.55,28.79,6667
2010-05-06,34.9,34.9,32.55,33.55,28.79,1870
2010-05-07,33.5,33.5,31.9,31.9,27.38,8645
2010-05-10,32.0,32.6,30.5,31.3,26.86,5822
2010-05-11,31.3,32.0,31.0,31.25,26.82,1032
2010-05-12,29.75,32.25,29.75,30.05,25.79,6982
2010-05-13,30.0,31.3,30.0,31.0,26.61,820
2010-05-14,31.0,31.0,29.75,30.1,25.83,1269
2010-05-17,29.05,31.4,29.0,29.65,25.45,1118
2010-05-18,28.7,29.55,28.7,28.95,24.85,1555
2010-05-19,28.2,29.45,27.5,27.65,23.73,7677
2010-05-20,27.0,27.5,26.5,27.05,23.22,1601
2010-05-21,25.9,26.5,25.9,25.9,22.23,2925
2010-05-24,27.0,27.0,26.0,26.25,22.53,535
2010-05-25,25.5,26.25,25.2,25.3,21.71,2412
2010-05-26,26.45,26.6,25.5,26.6,22.83,1850
2010-05-27,26.6,27.0,26.6,27.0,23.17,323
2010-05-28,26.0,27.95,26.0,27.55,23.64,654
2010-05-31,28.9,28.95,27.6,28.6,24.55,2784
2010-06-01,29.05,29.95,29.0,29.95,25.7,765
2010-06-02,29.5,30.0,28.85,29.1,24.97,1396
2010-06-03,29.4,30.0,28.1,28.1,24.12,3723
2010-06-04,27.9,28.35,27.9,28.35,24.33,250
2010-06-07,27.3,27.3,26.95,27.0,23.17,3355
2010-06-08,27.85,27.85,26.05,26.35,22.61,1218
2010-06-09,27.5,27.5,27.0,27.0,23.17,200
2010-06-10,26.35,27.25,26.35,26.45,22.7,72
2010-06-11,27.65,27.65,26.85,27.0,23.17,540
2010-06-14,27.95,27.95,26.5,26.95,23.13,665
2010-06-15,27.0,27.9,25.95,27.9,23.94,351
2010-06-16,27.05,27.25,26.6,27.05,23.22,621
2010-06-17,26.0,27.9,26.0,26.55,22.79,2286
2010-06-18,26.55,26.65,25.5,25.7,22.06,2275
2010-06-21,25.55,26.65,25.5,26.0,22.31,885
2010-06-22,26.15,26.75,26.0,26.1,22.4,1071
2010-06-23,25.6,26.7,25.55,25.75,22.1,5105
2010-06-24,26.0,27.05,25.75,26.9,23.09,8153
2010-06-25,28.0,28.0,26.5,27.25,23.39,760
2010-06-28,27.0,27.0,26.6,26.65,22.87,140
2010-06-29,26.2,26.2,26.2,26.2,22.49,350
2010-06-30,25.9,26.15,25.9,26.15,22.44,771
2010-07-01,26.25,27.0,26.0,26.7,22.91,350
2010-07-02,26.9,27.15,26.15,26.15,22.44,1250
2010-07-05,27.45,27.45,27.3,27.3,23.43,400
2010-07-06,26.7,27.4,26.7,27.4,23.52,409
2010-07-07,28.5,28.5,27.4,27.6,23.69,1515
2010-07-08,28.45,28.45,28.0,28.0,24.03,53
2010-07-09,27.8,27.8,27.25,27.7,23.77,150
2010-07-12,28.1,29.0,27.9,28.1,24.12,308
2010-07-13,29.95,30.0,28.0,28.6,24.55,4693
2010-07-14,28.65,29.6,28.2,29.05,24.93,3235
2010-07-15,27.25,29.0,27.25,28.15,24.16,237
2010-07-16,28.85,29.25,28.2,29.25,25.1,1485
2010-07-19,28.9,29.8,28.9,29.35,25.19,2450
2010-07-20,29.0,29.75,29.0,29.4,25.23,500
2010-07-21,29.7,29.7,28.95,28.95,24.85,600
2010-07-22,29.05,29.15,29.0,29.1,24.97,740
2010-07-23,29.0,29.15,28.15,29.15,25.02,2775
2010-07-26,28.0,29.5,28.0,28.7,24.63,426
2010-07-27,28.0,28.35,27.95,28.35,24.33,700
2010-07-28,28.5,28.5,28.15,28.5,24.46,726
2010-07-29,27.4,28.9,27.35,28.9,24.8,1454
2010-07-30,27.5,28.3,27.5,27.8,23.86,280
2010-08-02,28.0,28.4,27.0,27.9,23.94,2851
2010-08-03,27.6,28.0,27.55,28.0,24.03,525
2010-08-04,27.15,27.9,27.15,27.9,23.94,300
2010-08-05,27.4,28.0,27.4,28.0,24.03,1250
2010-08-06,28.5,28.5,27.3,27.55,23.64,410
2010-08-09,28.0,29.05,27.55,29.0,24.89,3156
2010-08-10,27.5,29.5,27.5,28.9,24.8,906
2010-08-11,28.75,29.8,28.35,28.4,24.37,835
2010-08-12,27.4,30.0,27.4,28.4,24.37,1023
2010-08-13,28.4,29.15,28.4,29.15,25.02,203
2010-08-16,28.6,28.9,28.35,28.5,24.46,1100
2010-08-17,29.75,29.75,27.9,28.35,24.33,651
2010-08-18,29.25,29.25,28.05,28.1,24.12,601
2010-08-19,28.1,28.7,27.65,28.1,24.12,11150
2010-08-20,28.0,28.25,27.65,27.65,23.73,953
2010-08-23,27.65,29.05,27.2,28.75,24.67,2400
2010-08-24,29.3,29.3,28.2,29.0,24.89,1707
2010-08-25,26.25,28.95,26.25,28.85,24.76,2075
2010-08-26,29.1,29.1,27.85,28.3,24.29,203
2010-08-27,27.2,29.6,27.2,28.95,24.85,3870
2010-08-30,28.15,28.15,28.0,28.0,24.03,1100
2010-08-31,27.1,27.95,26.8,27.95,23.99,1156
2010-09-01,28.3,28.3,27.4,28.0,24.03,542
2010-09-02,28.0,28.0,27.25,27.25,23.39,210
2010-09-03,28.0,28.0,27.05,27.6,23.69,1078
2010-09-06,28.0,28.9,27.6,27.6,24.12,740
2010-09-07,28.0,29.0,27.85,27.85,24.34,515
2010-09-08,28.75,28.75,28.2,28.25,24.69,404
2010-09-09,27.05,29.85,27.05,27.8,24.3,2361
2010-09-13,28.45,28.75,28.0,28.35,24.78,3925
2010-09-14,27.75,29.4,27.75,28.05,24.52,1850
2010-09-15,27.6,28.65,27.4,27.4,23.95,4500
2010-09-16,27.4,27.4,27.3,27.3,23.86,348
2010-09-17,27.85,28.0,26.85,27.1,23.69,6663
2010-09-20,27.8,28.35,27.35,27.95,24.43,4128
2010-09-21,27.0,27.9,27.0,27.05,23.64,1798
2010-09-22,27.2,27.2,27.2,27.2,23.77,100
2010-09-23,28.75,32.65,28.75,32.65,28.54,32014
2010-09-24,34.0,39.2,34.0,39.2,34.26,310468
2010-09-27,43.15,43.15,35.55,36.1,31.55,106300
2010-09-28,36.2,36.8,34.0,34.45,30.11,81837
2010-09-29,35.0,37.7,34.7,36.4,31.82,67317
2010-09-30,39.0,39.0,34.65,35.1,30.68,51152
2010-10-01,35.5,35.75,34.7,35.2,30.77,17598
2010-10-04,36.0,36.0,33.3,33.4,29.19,8153
2010-10-05,35.7,35.7,32.9,33.55,29.33,7856
2010-10-06,32.7,34.35,32.65,33.2,29.02,3392
2010-10-07,32.35,34.25,31.25,31.6,27.62,18319
2010-10-08,32.0,32.0,31.0,31.05,27.14,1871
2010-10-11,29.6,31.5,29.15,31.05,27.14,4063
2010-10-12,31.65,31.65,30.3,30.7,26.83,1001
2010-10-13,30.9,32.6,30.7,32.15,28.1,3267
2010-10-14,31.15,32.55,31.1,31.3,27.36,1704
2010-10-15,31.15,31.35,30.0,30.3,26.48,4886
2010-10-18,31.0,31.2,30.0,30.95,27.05,2662
2010-10-19,30.1,31.25,30.1,30.7,26.83,2151
2010-10-20,31.8,31.8,30.0,30.55,26.7,1442
2010-10-21,30.2,31.75,30.2,30.9,27.01,1554
2010-10-22,31.0,31.0,30.35,30.5,26.66,1445
2010-10-25,30.75,31.9,30.75,31.7,27.71,2665
2010-10-26,31.6,32.85,31.15,31.65,27.66,4443
2010-10-27,32.75,32.8,31.2,31.2,27.27,355
2010-10-28,31.55,32.1,31.1,31.35,27.4,1650
2010-10-29,30.95,30.95,30.8,30.8,26.92,725
2010-11-01,31.0,31.0,30.15,30.55,26.7,4466
2010-11-02,30.0,31.95,30.0,30.3,26.48,1379
2010-11-03,30.2,30.75,30.1,30.45,26.62,525
2010-11-04,31.6,31.6,30.0,30.0,26.22,1960
2010-11-08,29.3,31.9,29.3,31.55,27.58,5666
2010-11-09,31.5,32.2,31.5,31.9,27.88,751
2010-11-10,31.1,34.4,31.1,33.85,29.59,16977
