Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,17.2,17.7,16.4,17.7,16.9,1807
2014-09-24,17.05,18.4,16.5,17.55,16.76,9522
2014-09-25,17.9,17.9,17.0,17.2,16.42,109
2014-09-26,17.0,17.0,15.65,16.9,16.14,346
2014-09-29,16.5,17.5,16.0,17.2,16.42,91
2014-09-30,16.5,16.85,16.3,16.7,15.95,753
2014-10-01,16.5,18.0,15.7,18.0,17.19,111
2014-10-07,18.0,18.0,15.2,16.75,15.99,2811
2014-10-08,16.2,16.4,15.55,16.4,15.66,2423
2014-10-09,16.0,16.4,15.5,16.3,15.56,139
2014-10-10,16.7,16.7,14.65,15.9,15.18,460
2014-10-13,18.1,18.1,15.1,16.05,15.33,543
2014-10-14,15.8,15.8,14.55,15.1,14.42,22914
2014-10-15,15.1,15.1,15.1,15.1,14.42,0
2014-10-16,15.5,16.0,15.0,15.95,15.23,231
2014-10-17,15.8,15.8,15.8,15.8,15.09,1
2014-10-20,15.9,15.9,14.6,14.9,14.23,37696
2014-10-21,15.0,15.0,14.4,14.9,14.23,12102
2014-10-22,15.0,15.0,14.2,14.9,14.23,265
2014-10-27,14.5,15.5,14.0,15.5,14.8,572
2014-10-28,16.0,16.0,15.2,15.45,14.75,371
2014-10-29,15.8,15.8,14.55,14.6,13.94,20553
2014-10-30,15.8,15.8,14.55,15.0,14.32,349
2014-10-31,15.5,16.45,15.0,15.15,14.47,1029
2014-11-03,15.6,15.6,15.0,15.0,14.32,645
2014-11-05,17.0,17.0,15.25,16.2,15.47,2365
2014-11-07,15.9,16.0,15.05,15.5,14.8,717
2014-11-10,15.0,15.6,14.0,15.6,14.9,9
2014-11-11,15.15,16.0,14.65,15.25,14.56,137
2014-11-12,16.0,17.0,15.3,15.4,14.7,3372
2014-11-13,15.5,16.0,14.9,15.95,15.23,2832
2014-11-14,16.0,16.4,15.1,15.5,14.8,1935
2014-11-17,15.5,15.5,14.75,14.8,14.13,2782
2014-11-18,14.5,15.0,12.95,15.0,14.32,2951
2014-11-19,14.5,14.9,14.1,14.9,14.23,4487
2014-11-20,14.6,14.9,14.6,14.9,14.23,840
2014-11-21,14.9,16.0,14.55,14.8,14.13,5570
2014-11-24,14.55,15.0,14.55,15.0,14.32,220
2014-11-25,15.0,15.0,13.55,14.4,13.75,752
2014-11-26,14.0,15.95,13.8,14.0,13.37,8822
2014-11-27,14.0,15.8,13.0,13.6,12.99,1243
2014-11-28,14.0,14.85,14.0,14.0,13.37,345
2014-12-01,14.0,14.0,13.6,13.7,13.08,662
2014-12-02,13.7,13.7,13.7,13.7,13.08,0
2014-12-03,13.0,14.0,12.4,13.9,13.27,2631
2014-12-04,13.9,13.9,13.9,13.9,13.27,0
2014-12-05,13.9,13.9,13.9,13.9,13.27,0
2014-12-08,13.9,13.9,13.9,13.9,13.27,0
2014-12-09,13.9,13.9,13.9,13.9,13.27,0
2014-12-10,14.05,14.45,13.5,14.0,13.37,2850
2014-12-11,13.5,14.2,13.5,14.0,13.37,2511
2014-12-12,13.5,14.2,13.5,13.7,13.08,83
2014-12-15,14.0,14.0,12.5,13.4,12.8,2964
2014-12-16,13.35,13.7,12.5,13.7,13.08,439
2014-12-17,13.0,13.7,12.4,13.0,12.41,1258
2014-12-18,13.3,14.5,13.3,14.4,13.75,2456
2014-12-19,14.5,15.0,13.05,13.6,12.99,1708
2014-12-22,14.5,14.5,13.5,13.5,12.89,1150
2014-12-23,14.0,14.0,13.1,13.1,12.51,550
2014-12-24,13.1,13.1,13.1,13.1,12.51,0
2014-12-26,14.0,14.0,13.15,13.7,13.08,25322
2014-12-29,13.1,13.95,13.1,13.95,13.32,1116
2014-12-30,13.9,14.0,13.9,13.95,13.32,800
2014-12-31,13.85,15.95,13.8,14.55,13.89,22763
2015-01-01,15.0,15.5,15.0,15.4,14.7,415
2015-01-02,15.4,15.4,14.5,15.25,14.56,579
2015-01-05,15.0,15.0,14.75,14.75,14.08,700
2015-01-06,14.5,15.0,14.0,14.4,13.75,1703
2015-01-07,14.4,15.0,14.3,14.3,13.65,1103
2015-01-08,14.45,15.4,13.75,13.8,13.18,5711
2015-01-09,13.5,14.0,13.5,14.0,13.37,893
2015-01-12,13.8,14.5,13.8,14.5,13.85,515
2015-01-13,14.5,15.85,14.1,14.15,13.51,3223
2015-01-14,13.85,16.85,13.85,14.95,14.28,4536
2015-01-15,15.0,15.2,14.3,14.75,14.08,10555
2015-01-16,14.3,14.95,14.3,14.5,13.85,821
2015-01-19,14.35,14.9,13.9,14.3,13.65,1468
2015-01-20,14.05,14.75,14.0,14.7,14.04,4121
2015-01-21,14.2,14.7,14.2,14.2,13.56,870
2015-01-22,14.0,14.95,13.6,14.25,13.61,5061
2015-01-23,14.25,14.5,14.25,14.25,13.61,1805
2015-01-27,14.75,15.8,14.75,15.5,14.8,10452
2015-01-28,15.95,16.55,15.5,16.15,15.42,8095
2015-01-29,15.45,17.75,15.4,16.65,15.9,5684
2015-01-30,16.0,18.7,14.65,17.25,16.47,17283
2015-02-02,17.0,20.5,17.0,19.6,18.72,36375
2015-02-03,19.9,21.0,19.0,19.45,18.57,18987
2015-02-04,20.4,20.5,18.6,19.5,18.62,9458
2015-02-05,19.0,19.75,17.65,18.25,17.43,15646
2015-02-06,19.0,19.0,17.55,18.4,17.57,1050
2015-02-09,18.5,19.5,18.0,18.0,17.19,1709
2015-02-10,17.5,17.5,17.0,17.05,16.28,2404
2015-02-11,18.45,18.45,16.5,17.15,16.38,8957
2015-02-12,18.0,20.4,17.1,17.95,17.14,5336
2015-02-13,17.5,19.45,17.1,19.3,18.43,6824
2015-02-16,19.5,19.5,18.0,18.15,17.33,908
2015-02-18,16.55,20.9,16.55,19.0,18.14,30188
2015-02-19,20.0,20.0,18.6,19.5,18.62,19911
2015-02-20,19.5,20.0,17.75,19.0,18.14,609
2015-02-23,19.5,19.5,17.3,18.45,17.62,5726
2015-02-24,17.8,18.6,17.5,17.75,16.95,212
2015-02-25,20.5,20.5,17.5,17.55,16.76,1471
2015-02-26,18.75,18.75,17.15,17.5,16.71,1704
2015-02-27,18.95,18.95,17.3,18.1,17.28,7131
2015-03-02,19.9,19.9,18.2,18.55,17.71,8602
2015-03-03,21.4,21.4,18.0,20.55,19.62,49213
2015-03-04,20.55,21.5,19.55,21.0,20.05,21923
2015-03-05,22.95,23.15,20.1,22.9,21.87,127076
2015-03-09,22.9,23.25,21.85,22.85,21.82,30954
2015-03-10,22.95,23.15,21.0,22.5,21.48,22953
2015-03-11,22.0,22.9,20.7,22.5,21.48,25827
2015-03-12,22.75,23.0,22.5,22.9,21.87,24061
2015-03-13,23.5,23.5,21.5,21.9,20.91,4909
2015-03-16,22.95,22.95,21.05,21.3,20.34,2069
2015-03-17,22.95,22.95,20.0,22.25,21.25,16208
2015-03-18,22.45,22.5,20.55,21.5,20.53,8461
2015-03-19,21.4,21.8,20.55,21.5,20.53,2269
2015-03-20,21.2,22.0,20.6,21.45,20.48,6784
2015-03-23,21.2,21.6,20.4,21.6,20.62,648
2015-03-24,21.9,21.9,21.0,21.4,20.43,3979
2015-03-25,21.2,21.55,20.5,21.0,20.05,4170
2015-03-26,20.15,21.45,20.15,21.05,20.1,11603
2015-03-27,20.7,21.35,20.55,21.0,20.05,6014
2015-03-30,21.0,21.8,21.0,21.8,20.82,75800
2015-03-31,21.8,22.95,21.05,22.0,21.01,20005
2015-04-01,22.1,22.45,21.15,22.3,21.29,5459
2015-04-06,22.95,22.95,21.6,21.6,20.62,7791
2015-04-07,20.55,22.8,20.55,22.0,21.01,19052
2015-04-08,21.6,22.5,21.0,22.0,21.01,12064
2015-04-09,21.45,22.0,21.1,21.3,20.34,4700
2015-04-10,22.0,22.0,21.0,21.05,20.1,4084
2015-04-13,21.0,21.45,20.65,21.0,20.05,155169
2015-04-15,20.55,20.8,20.55,20.7,19.77,1112
2015-04-16,20.95,21.0,19.6,20.35,19.43,4978
2015-04-17,20.0,20.95,19.15,19.35,18.48,7405
2015-04-20,19.35,19.35,18.15,18.25,17.43,5354
2015-04-21,18.85,19.75,18.1,18.85,18.0,2337
2015-04-22,18.3,19.1,18.2,19.05,18.19,6995
2015-04-23,18.7,19.0,18.45,18.45,17.62,1824
2015-04-24,18.45,18.85,18.25,18.55,17.71,10009
2015-04-27,19.5,19.5,18.1,18.1,17.28,240
2015-04-28,18.25,18.5,17.3,17.7,16.9,4363
2015-04-29,17.55,18.5,17.05,18.25,17.43,10594
2015-04-30,17.95,19.0,17.95,18.15,17.33,2180
2015-05-04,18.95,18.95,18.25,18.45,17.62,2034
2015-05-05,18.25,19.35,17.6,19.0,18.14,7468
2015-05-06,19.85,20.1,19.1,20.0,19.1,7411
2015-05-07,19.9,20.4,19.35,20.05,19.14,11583
2015-05-08,20.5,20.6,19.7,20.45,19.53,13899
2015-05-11,20.6,20.6,20.0,20.5,19.57,17629
2015-05-12,20.6,20.95,20.15,20.55,19.62,15645
2015-05-13,20.5,21.0,20.5,20.5,19.57,3497
2015-05-14,20.75,20.75,20.75,20.75,19.81,100
2015-05-15,20.3,20.5,20.0,20.4,19.48,695
2015-05-18,20.3,20.3,20.0,20.0,19.1,1231
2015-05-19,19.5,20.0,19.15,19.55,18.67,1192
2015-05-20,19.5,19.95,19.5,19.55,18.67,696
2015-05-21,19.5,19.9,19.0,19.0,18.14,248
2015-05-22,19.0,19.0,19.0,19.0,18.14,151
2015-05-25,19.0,19.0,18.55,19.0,18.14,504
2015-05-26,19.0,20.5,18.4,20.0,19.1,176
2015-05-27,19.5,19.5,18.5,18.55,17.71,2423
2015-05-28,19.45,19.45,18.1,18.35,17.52,680
2015-05-29,18.1,18.8,18.0,18.4,17.57,2285
2015-06-01,18.1,18.75,17.3,18.0,17.19,1053
2015-06-02,17.7,19.0,16.45,17.55,16.76,1516
2015-06-03,17.3,18.0,16.6,16.6,15.85,2102
2015-06-04,16.6,17.95,16.6,17.0,16.23,2850
2015-06-05,16.5,17.95,16.5,17.0,16.23,6626
2015-06-08,17.0,17.0,14.3,14.45,13.8,8672
2015-06-09,14.5,15.9,14.5,15.5,14.8,4122
2015-06-10,16.0,16.0,15.5,15.5,14.8,210
2015-06-11,15.5,15.9,15.5,15.9,15.18,905
2015-06-12,15.9,15.9,15.35,15.5,14.8,610
2015-06-15,15.5,15.5,15.0,15.15,14.47,1335
2015-06-16,15.15,15.15,15.15,15.15,14.47,0
2015-06-17,16.0,16.0,16.0,16.0,15.28,40
2015-06-18,16.0,16.0,16.0,16.0,15.28,0
2015-06-19,16.7,18.6,16.6,18.3,17.47,10794
2015-06-22,20.15,21.4,18.8,20.85,19.91,36361
2015-06-23,20.3,21.0,20.0,20.95,20.0,6388
2015-06-24,20.4,21.0,20.05,20.3,19.38,5094
2015-06-25,20.35,20.35,19.9,20.2,19.29,677
2015-06-26,20.0,20.15,20.0,20.1,19.19,57
2015-06-29,20.0,20.0,18.0,18.2,17.38,1535
2015-06-30,18.95,18.95,18.05,18.9,18.05,1207
2015-07-01,18.4,18.4,17.3,17.7,16.9,3315
2015-07-02,18.0,20.35,18.0,19.9,19.0,11758
2015-07-03,20.3,20.3,18.4,18.55,17.71,15175
2015-07-06,19.7,20.0,19.7,20.0,19.1,216
2015-07-07,19.5,20.0,19.05,19.05,18.19,699
2015-07-08,19.05,19.75,19.05,19.15,18.29,560
2015-07-09,19.95,20.0,19.05,19.05,18.19,2281
2015-07-10,19.05,19.95,19.05,19.9,19.0,106
2015-07-13,19.5,19.55,18.4,18.95,18.09,385
2015-07-14,19.0,19.0,19.0,19.0,18.14,360
2015-07-15,18.55,19.0,18.5,19.0,18.14,2797
2015-07-16,19.0,19.4,18.8,18.85,18.0,2765
2015-07-17,18.9,19.15,18.3,18.4,17.57,2621
2015-07-20,18.4,19.3,17.6,18.0,17.19,7587
2015-07-21,18.0,18.25,16.1,17.0,16.23,4977
2015-07-22,17.1,19.05,17.0,18.55,17.71,528600
2015-07-23,18.5,19.7,17.7,18.0,17.19,12907
2015-07-24,18.3,18.3,17.15,17.8,17.0,4609
2015-07-27,17.7,17.7,16.6,16.85,16.09,1116
2015-07-28,17.2,17.25,15.6,16.0,15.28,8974
2015-07-29,16.25,16.75,15.5,15.65,14.94,15866
2015-07-30,16.15,16.15,15.65,15.9,15.18,4620
2015-07-31,16.0,16.0,15.55,15.85,15.13,552
2015-08-03,15.5,18.0,15.45,16.0,15.28,17777
2015-08-04,16.6,17.0,15.5,15.85,15.13,41053
2015-08-05,16.5,17.0,15.75,16.0,15.28,96409
2015-08-06,16.9,17.5,15.5,15.75,15.04,170885
2015-08-07,16.65,17.25,15.75,15.8,15.09,51031
2015-08-10,15.6,16.05,15.6,16.0,15.28,15821
2015-08-11,15.55,16.5,15.2,15.55,14.85,55379
2015-08-12,15.3,15.8,14.4,15.1,14.42,66983
2015-08-13,15.9,16.25,14.85,15.2,14.51,86153
2015-08-14,16.05,16.5,14.8,16.0,15.28,837951
2015-08-17,16.65,18.9,15.8,18.05,17.24,1327864
2015-08-18,18.4,19.5,17.35,18.65,17.81,495968
2015-08-19,18.3,19.4,18.0,18.8,17.95,285511
2015-08-20,18.9,19.35,17.4,17.65,16.85,187662
2015-08-21,17.55,17.55,16.0,17.05,16.28,227616
2015-08-24,16.5,16.5,13.8,14.7,14.04,147897
2015-08-25,15.55,15.55,13.0,14.55,13.89,72478
2015-08-26,14.8,15.0,14.1,14.6,13.94,61582
2015-08-27,14.8,15.45,14.5,14.65,13.99,30826
2015-08-28,15.25,15.5,14.5,14.7,14.04,123031
2015-08-31,14.6,15.0,14.6,15.0,14.32,21111
2015-09-01,14.95,15.0,14.05,14.25,13.61,17127
2015-09-02,14.15,14.6,14.15,14.4,13.75,8127
2015-09-03,14.55,15.0,14.55,14.85,14.18,13320
2015-09-04,15.4,15.4,13.75,14.0,13.37,20314
2015-09-07,14.25,14.7,14.0,14.1,13.46,8036
2015-09-08,14.25,14.65,13.6,13.85,13.22,139987
2015-09-09,14.2,14.4,13.9,14.0,13.37,104953
2015-09-10,13.55,14.0,13.55,13.85,13.22,16409
2015-09-11,14.0,14.0,13.85,13.95,13.32,8645
2015-09-14,14.9,14.95,13.5,14.25,13.61,11624
2015-09-15,13.9,14.7,13.75,14.15,13.61,20012
2015-09-16,14.35,14.35,13.85,14.0,13.46,25319
2015-09-18,14.7,14.8,14.0,14.4,13.85,43459
2015-09-21,14.5,15.0,14.2,14.65,14.09,10682
2015-09-22,14.95,14.95,14.2,14.2,13.65,5638
2015-09-23,14.0,14.5,13.75,14.5,13.94,1401
2015-09-24,14.2,14.8,14.2,14.8,14.23,8585
2015-09-28,14.5,14.8,14.0,14.15,13.61,19956
2015-09-29,13.8,14.7,13.8,14.25,13.7,21105
2015-09-30,14.45,14.65,14.1,14.6,14.04,20170
2015-10-01,14.45,14.65,14.3,14.5,13.94,22944
2015-10-05,14.25,14.8,14.2,14.8,14.23,5016
2015-10-06,14.8,15.4,14.5,15.0,14.42,127358
2015-10-07,15.3,15.3,14.95,15.0,14.42,72927
2015-10-08,15.4,15.5,14.8,14.95,14.38,109484
2015-10-09,15.35,16.55,15.0,16.1,15.48,354780
2015-10-12,16.1,17.45,16.1,16.95,16.3,191725
2015-10-13,17.0,17.55,16.8,17.15,16.49,34356
2015-10-14,17.15,19.45,17.15,18.5,17.79,489748
2015-10-15,18.85,19.1,17.8,18.2,17.5,188007
2015-10-16,18.7,20.6,17.15,19.8,19.04,539825
2015-10-19,18.95,18.95,17.5,17.85,17.16,309227
2015-10-20,17.85,20.85,17.3,20.1,19.33,805809
2015-10-21,20.8,24.1,19.6,24.1,23.17,1379191
2015-10-23,25.2,25.7,22.3,24.45,23.51,854220
2015-10-26,24.0,24.0,22.05,22.35,21.49,249676
2015-10-27,21.2,24.55,21.2,24.55,23.61,1150995
2015-10-28,24.1,26.5,23.7,25.35,24.38,655397
2015-10-29,25.4,27.25,24.85,25.2,24.23,1832444
2015-10-30,25.75,25.8,22.8,23.15,22.26,484347
2015-11-02,23.0,24.8,22.9,24.0,23.08,121711
2015-11-03,24.65,24.65,23.55,23.7,22.79,55521
2015-11-04,24.1,24.55,23.15,23.6,22.69,68541
2015-11-05,23.9,23.9,22.1,22.5,21.64,64904
2015-11-06,22.35,23.2,21.15,22.2,21.35,119170
2015-11-09,20.55,22.9,20.55,22.55,21.68,195095
2015-11-10,22.5,22.7,21.2,21.55,20.72,80539
2015-11-13,22.7,25.8,22.2,24.2,23.27,550790
2015-11-16,24.55,26.3,24.4,24.9,23.94,413908
2015-11-17,25.3,26.4,24.25,25.05,24.09,521049
2015-11-18,25.65,25.95,24.6,25.0,24.04,232866
2015-11-19,25.6,25.6,24.5,24.9,23.94,116583
2015-11-20,25.2,25.2,24.1,24.35,23.42,123787
2015-11-23,24.25,25.2,23.85,23.9,22.98,106438
2015-11-24,23.9,25.2,23.9,24.1,23.17,157887
2015-11-26,24.5,25.2,23.6,24.0,23.08,163728
2015-11-27,24.35,25.15,23.7,24.15,23.22,663627
2015-11-30,24.5,24.65,23.75,23.8,22.89,299930
2015-12-01,23.85,24.5,23.5,23.95,23.03,223744
2015-12-02,24.6,27.0,23.85,26.75,25.72,1197911
2015-12-03,27.2,27.9,26.4,26.75,25.72,739075
2015-12-04,26.0,27.0,25.35,25.65,24.67,220995
2015-12-07,26.0,29.8,25.65,27.85,26.78,1463826
2015-12-08,27.55,28.8,26.2,26.55,25.53,584903
2015-12-09,26.25,26.8,24.25,24.75,23.8,511112
2015-12-10,25.0,25.65,24.55,25.35,24.38,294995
2015-12-11,25.65,25.7,24.75,24.85,23.9,216125
2015-12-14,24.8,25.4,24.45,24.95,23.99,165954
2015-12-15,24.9,25.2,24.65,24.85,23.9,71967
2015-12-16,24.85,26.45,24.75,25.15,24.18,849510
2015-12-17,25.35,26.7,25.2,26.2,25.19,1599399
2015-12-18,26.1,26.55,25.4,25.5,24.52,569661
2015-12-21,25.8,27.4,25.7,27.0,25.96,2047350
2015-12-22,27.25,28.7,26.95,27.5,26.44,2316638
2015-12-23,28.0,28.15,26.55,26.85,25.82,680732
2015-12-24,27.0,27.75,26.2,27.2,26.16,790696
2015-12-28,27.5,27.75,26.25,26.45,25.43,626879
2015-12-29,26.5,27.1,24.7,25.55,24.57,1210825
2015-12-30,25.7,26.0,24.9,25.2,24.23,466884
2015-12-31,25.5,25.75,25.05,25.5,24.52,254652
2016-01-01,25.8,26.2,25.45,25.6,24.62,369875
2016-01-04,25.7,25.95,24.15,25.0,24.04,466808
2016-01-05,25.35,25.35,24.3,24.6,23.66,456262
2016-01-06,24.85,25.75,24.15,24.6,23.66,552038
2016-01-07,24.05,24.2,22.8,23.2,22.31,475340
2016-01-08,23.75,25.0,23.5,24.4,23.46,317736
2016-01-11,24.0,25.0,24.0,24.6,23.66,238120
2016-01-12,24.65,24.9,22.8,23.15,22.26,471042
2016-01-13,23.7,23.85,20.4,22.2,21.35,558956
2016-01-14,21.85,22.8,20.65,21.9,21.06,112519
2016-01-15,21.9,22.45,20.3,20.75,19.95,163993
2016-01-18,21.0,21.0,19.3,19.55,18.8,270555
2016-01-19,19.3,20.7,19.3,20.35,19.57,95093
2016-01-20,19.8,19.9,18.55,19.15,18.41,114776
2016-01-21,19.45,20.0,18.6,18.9,18.17,93409
2016-01-22,19.15,20.7,19.05,20.15,19.38,117139
2016-01-25,20.25,21.7,20.25,20.95,20.15,144415
2016-01-27,21.0,21.5,20.15,20.4,19.62,74300
2016-01-28,20.45,20.6,19.8,20.25,19.47,61589
2016-01-29,20.25,20.7,20.0,20.2,19.42,47958
2016-02-01,20.45,22.9,20.1,21.45,20.63,285643
2016-02-02,21.7,21.95,20.1,20.3,19.52,79243
2016-02-03,20.45,20.45,18.85,19.65,18.9,156844
2016-02-04,19.9,20.3,19.0,19.1,18.37,133792
2016-02-05,19.5,19.8,18.5,19.35,18.61,127325
2016-02-08,19.3,19.6,18.75,18.85,18.13,247711
2016-02-09,18.75,19.1,17.8,17.95,17.26,254636
2016-02-10,17.8,17.95,17.1,17.65,16.97,163317
2016-02-11,18.05,18.05,15.9,16.15,15.53,143298
2016-02-12,16.45,16.8,14.95,16.2,15.58,106072
2016-02-15,16.2,17.45,16.2,16.75,16.11,92531
2016-02-16,17.1,17.3,16.55,16.7,16.06,47188
2016-02-17,16.35,17.85,15.95,17.15,16.49,152549
2016-02-18,17.45,17.8,17.25,17.3,16.64,33212
2016-02-19,17.35,17.7,17.1,17.25,16.59,51746
2016-02-22,17.4,17.7,17.0,17.1,16.44,25568
2016-02-23,17.45,17.45,16.95,16.95,16.3,21901
2016-02-24,17.25,17.25,16.25,16.3,15.67,42495
2016-02-25,16.15,16.55,16.15,16.25,15.63,11823
2016-02-26,16.15,16.6,15.6,16.1,15.48,104027
2016-02-29,16.3,16.45,15.55,16.0,15.39,15785
2016-03-01,16.1,17.5,16.1,17.0,16.35,48500
2016-03-02,17.1,17.95,17.1,17.65,16.97,54335
2016-03-03,17.75,18.15,17.2,17.8,17.12,29534
2016-03-04,17.6,20.0,17.45,19.1,18.37,249547
2016-03-08,19.95,20.0,19.0,19.4,18.66,101098
2016-03-09,19.2,19.45,18.8,19.15,18.41,29422
2016-03-10,19.15,19.8,18.85,19.05,18.32,107083
2016-03-11,19.0,19.5,18.75,19.1,18.37,85544
2016-03-14,19.2,19.45,19.2,19.3,18.56,70361
2016-03-15,19.25,19.6,17.9,18.15,17.45,75330
2016-03-16,18.0,18.45,17.95,18.1,17.41,73049
2016-03-17,18.35,18.7,18.05,18.2,17.5,122947
2016-03-18,18.15,18.35,17.75,18.0,17.31,27403
2016-03-21,17.9,18.05,17.25,17.4,16.73,217002
2016-03-22,16.8,18.15,16.8,17.7,17.02,122143
2016-03-23,17.65,18.5,17.65,18.2,17.5,178853
2016-03-28,18.15,18.4,17.25,17.35,16.68,113346
2016-03-29,17.3,17.7,17.1,17.35,16.68,518715
2016-03-30,17.65,18.4,17.65,17.85,17.16,100078
2016-03-31,17.8,18.35,17.8,17.9,17.21,51642
2016-04-01,17.85,18.9,17.85,18.7,17.98,56219
2016-04-04,18.55,19.0,18.55,18.9,18.17,73096
2016-04-05,18.55,18.8,18.0,18.5,17.79,48430
2016-04-06,18.45,19.5,18.4,19.35,18.61,174159
2016-04-07,19.7,19.7,18.25,18.5,17.79,97300
2016-04-08,18.45,19.2,18.45,19.0,18.27,42709
2016-04-11,18.95,19.1,18.5,18.65,17.93,71057
2016-04-12,18.6,19.5,18.6,19.2,18.46,55705
2016-04-13,19.75,19.9,19.15,19.6,18.85,129730
2016-04-18,19.25,20.3,19.25,19.7,18.94,16819
2016-04-20,19.65,20.9,19.5,20.5,19.71,173080
2016-04-21,20.95,20.95,19.05,19.45,18.7,128108
2016-04-22,19.15,20.0,18.9,19.35,18.61,72082
2016-04-25,19.3,19.6,19.05,19.3,18.56,15123
2016-04-26,19.25,19.95,19.0,19.4,18.66,66993
2016-04-27,19.6,19.6,18.95,19.1,18.37,73936
2016-04-28,19.35,19.35,18.9,19.05,18.32,63864
2016-04-29,19.0,19.2,18.35,18.9,18.17,102051
2016-05-02,18.9,19.0,18.6,18.65,17.93,52282
2016-05-03,18.6,19.3,18.5,18.7,17.98,43047
2016-05-04,18.75,18.9,18.35,18.5,17.79,39456
2016-05-05,18.5,18.8,18.25,18.5,17.79,31236
2016-05-06,18.2,19.4,18.2,18.8,18.08,82658
2016-05-09,18.45,19.65,18.4,18.75,18.03,59503
2016-05-10,18.75,19.7,18.55,19.2,18.46,75985
2016-05-11,19.25,20.35,18.9,19.85,19.09,175136
2016-05-12,20.2,22.0,19.85,21.35,20.53,469361
2016-05-13,21.25,21.6,20.3,21.05,20.24,88474
2016-05-16,21.2,21.25,20.6,20.85,20.05,46676
2016-05-17,21.3,21.7,20.5,20.55,19.76,108910
2016-05-18,20.65,21.4,20.4,20.9,20.1,45558
2016-05-19,20.8,21.1,20.5,20.6,19.81,38319
2016-05-20,20.6,20.8,19.75,20.0,19.23,94491
2016-05-23,20.65,20.65,19.8,20.45,19.66,21044
2016-05-24,20.85,20.85,19.8,19.8,19.04,46530
2016-05-25,20.45,20.45,19.6,20.05,19.28,26294
2016-05-26,20.6,20.6,19.85,20.35,19.57,22365
2016-05-27,20.8,21.0,20.2,20.45,19.66,19340
2016-05-30,20.5,23.25,19.9,21.1,20.29,299802
2016-05-31,21.15,21.15,19.8,19.95,19.18,79198
2016-06-01,20.7,22.4,19.7,20.8,20.0,192382
2016-06-02,21.45,21.7,20.8,21.15,20.34,92723
2016-06-03,21.5,21.5,20.0,20.3,19.52,66797
2016-06-06,20.8,20.8,19.5,19.95,19.18,89900
2016-06-07,20.5,21.15,20.0,20.55,19.76,51334
2016-06-08,20.3,20.9,20.0,20.3,19.52,89210
2016-06-09,20.75,20.75,20.3,20.35,19.57,56613
2016-06-10,20.7,20.9,20.05,20.25,19.47,55424
2016-06-13,20.15,20.5,19.8,20.1,19.33,21349
2016-06-14,20.1,20.6,19.6,20.2,19.42,73016
2016-06-15,20.45,20.9,20.4,20.5,19.71,57956
2016-06-16,20.75,20.8,20.05,20.25,19.47,36865
2016-06-17,20.6,20.8,20.2,20.5,19.71,63803
2016-06-20,20.5,20.7,20.2,20.45,19.66,27905
2016-06-21,20.6,20.6,17.0,20.1,19.33,66881
2016-06-22,20.5,20.5,19.6,19.7,18.94,25157
2016-06-23,20.0,20.2,19.6,19.9,19.14,17801
2016-06-24,19.5,19.65,18.3,19.05,18.32,42573
2016-06-27,19.55,19.85,19.1,19.65,18.9,16500
2016-06-28,19.95,20.0,19.4,19.45,18.7,13714
2016-06-29,19.95,19.95,19.5,19.7,18.94,31998
2016-06-30,20.2,20.35,19.65,19.85,19.09,66601
2016-07-01,20.05,21.45,20.0,20.6,19.81,133922
2016-07-04,20.9,21.1,20.5,20.9,20.1,90985
2016-07-05,21.2,21.2,20.3,20.45,19.66,44209
2016-07-07,20.4,22.4,20.0,21.65,20.82,385073
2016-07-08,22.0,22.1,21.2,21.3,20.48,73392
2016-07-11,21.8,21.8,21.1,21.2,20.39,27894
2016-07-12,21.2,22.7,21.05,21.7,20.87,118995
2016-07-13,21.8,23.25,21.8,22.05,21.2,421849
2016-07-14,22.05,22.9,21.3,22.6,21.73,125669
2016-07-15,22.6,22.9,21.65,21.95,21.11,98455
2016-07-18,21.95,22.45,21.6,21.8,20.96,40406
2016-07-19,21.85,22.0,21.3,21.45,20.63,42145
2016-07-20,21.3,23.25,21.15,22.85,21.97,223496
2016-07-21,22.85,23.25,21.9,22.05,21.2,73695
2016-07-22,22.8,23.35,22.0,23.05,22.17,283085
2016-07-25,23.2,23.5,22.75,22.95,22.07,76071
2016-07-26,22.8,23.35,21.7,22.05,21.2,61949
2016-07-27,21.8,22.95,21.4,21.65,20.82,76001
2016-07-28,21.6,22.45,21.6,21.75,20.91,35886
2016-07-29,21.95,22.0,21.3,21.5,20.67,35500
2016-08-01,22.25,22.25,20.55,21.0,20.19,57657
2016-08-02,21.0,21.4,20.3,20.55,19.76,84497
2016-08-03,20.55,20.9,19.8,20.4,19.62,47552
2016-08-04,20.4,20.75,20.0,20.3,19.52,25402
2016-08-05,21.0,21.0,19.85,20.1,19.33,69446
2016-08-08,20.5,20.7,20.2,20.4,19.62,24733
2016-08-09,20.8,20.8,20.15,20.5,19.71,42862
2016-08-10,21.25,21.25,20.05,20.5,19.71,73835
2016-08-11,20.4,20.7,19.8,20.15,19.38,75169
2016-08-12,20.0,20.6,20.0,20.2,19.42,40333
2016-08-16,20.05,22.05,20.05,20.4,19.62,302322
2016-08-17,20.4,21.75,20.35,21.5,20.67,180207
2016-08-18,21.5,22.15,20.85,21.55,20.72,170197
2016-08-19,21.55,22.45,21.3,21.5,20.67,191692
