Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,68.0,69.2,67.0,68.5,47.24,96720
2009-01-21,67.5,68.7,67.35,67.7,46.69,20794
2009-01-22,68.25,69.35,66.0,67.05,46.24,57889
2009-01-23,65.5,68.6,65.5,67.35,46.45,87663
2009-01-27,67.55,67.9,66.3,67.1,46.28,46208
2009-01-28,67.4,68.0,66.5,67.45,46.52,37831
2009-01-29,68.25,68.65,65.5,66.35,45.76,124185
2009-01-30,66.6,66.9,64.1,64.9,44.76,124298
2009-02-02,66.0,67.8,64.9,65.25,45.0,123015
2009-02-03,66.8,66.8,62.25,63.55,43.83,109247
2009-02-04,63.1,66.5,63.1,64.9,44.76,51691
2009-02-05,64.15,65.25,62.45,63.5,43.8,58433
2009-02-06,64.5,68.4,63.55,64.8,44.69,206547
2009-02-09,64.8,65.8,62.85,63.8,44.0,127990
2009-02-10,65.0,67.0,64.0,64.85,44.73,204880
2009-02-11,63.5,65.0,63.35,64.45,44.45,94689
2009-02-12,63.35,69.4,63.35,68.1,46.97,605711
2009-02-13,69.0,75.4,69.0,71.9,49.59,630943
2009-02-16,72.0,73.2,68.75,69.3,47.8,143722
2009-02-17,70.4,70.9,67.0,70.3,48.49,197907
2009-02-18,70.95,73.5,68.9,72.25,49.83,191293
2009-02-19,73.0,74.9,71.8,74.2,51.18,287735
2009-02-20,74.9,74.9,71.3,73.75,50.87,246146
2009-02-24,71.0,74.3,70.35,73.7,50.83,158962
2009-02-25,74.0,81.3,73.05,77.55,53.49,402192
2009-02-26,79.0,79.0,72.05,72.9,50.28,571128
2009-02-27,73.05,75.9,72.3,74.7,51.52,324501
2009-03-02,73.1,77.25,73.0,75.8,52.28,419696
2009-03-03,75.7,76.5,72.35,73.15,50.45,185128
2009-03-04,73.3,73.7,71.8,73.35,50.59,144198
2009-03-05,72.6,74.45,71.1,72.15,49.76,69318
2009-03-06,72.1,73.9,70.95,71.95,49.62,116795
2009-03-09,71.0,72.5,70.65,72.0,49.66,55874
2009-03-12,72.7,73.2,70.1,70.85,48.87,72891
2009-03-13,72.45,72.85,69.0,70.9,48.9,118453
2009-03-16,70.0,72.5,70.0,70.95,48.93,93786
2009-03-17,70.8,75.45,70.8,74.15,51.14,634768
2009-03-18,76.1,77.75,72.05,72.8,50.21,1000211
2009-03-19,74.95,75.35,72.1,74.1,51.11,231600
2009-03-20,74.1,74.75,72.1,72.6,50.07,120420
2009-03-23,73.6,75.5,72.7,74.85,51.62,318661
2009-03-24,75.0,77.15,74.0,76.2,52.56,417259
2009-03-25,76.0,80.1,74.5,75.35,51.97,793030
2009-03-26,75.95,76.7,73.5,74.15,51.14,278923
2009-03-27,74.5,79.0,74.0,77.45,53.42,250462
2009-03-30,78.0,82.7,76.0,77.8,53.66,793933
2009-03-31,76.95,76.95,73.6,74.3,54.76,264370
2009-04-01,75.0,76.0,74.1,74.95,55.24,186102
2009-04-02,75.95,81.25,75.25,78.2,57.64,870196
2009-04-06,80.7,83.5,78.0,79.35,58.49,903861
2009-04-08,78.0,83.4,77.0,81.75,60.26,1249660
2009-04-09,83.3,90.7,81.5,84.2,62.06,2429480
2009-04-13,85.0,91.5,85.0,88.65,65.34,1750584
2009-04-15,87.5,93.2,87.0,91.65,67.55,1340741
2009-04-16,92.3,95.4,82.7,83.75,61.73,1072281
2009-04-17,86.8,89.05,82.1,83.45,61.51,547263
2009-04-20,84.5,87.0,83.0,84.15,62.02,338305
2009-04-21,83.8,84.5,81.2,81.9,60.37,254192
2009-04-22,82.0,85.15,77.6,78.6,57.93,836011
2009-04-23,80.45,80.45,75.25,78.2,57.64,271277
2009-04-24,78.95,81.9,76.5,80.25,59.15,369454
2009-04-27,75.25,86.9,75.25,82.35,60.7,712422
2009-04-28,81.15,86.9,81.15,82.4,60.73,858435
2009-04-29,81.05,86.25,80.5,84.9,62.58,1014575
2009-04-30,85.6,85.6,85.6,85.6,63.09,0
2009-05-04,89.5,89.8,86.9,87.35,64.38,1049328
2009-05-05,88.0,89.7,87.0,87.75,64.68,424582
2009-05-06,88.6,93.2,86.05,87.3,64.35,1076741
2009-05-07,87.0,91.0,87.0,89.55,66.0,464966
2009-05-08,89.0,91.9,86.25,88.85,65.49,565907
2009-05-11,90.3,93.0,87.4,89.85,66.23,802968
2009-05-12,87.15,92.9,87.15,91.55,67.48,518811
2009-05-13,92.0,93.0,87.5,88.05,64.9,313980
2009-05-14,86.9,87.6,85.25,86.75,63.94,149341
2009-05-15,88.8,90.8,87.15,88.3,65.08,342125
2009-05-18,100.0,100.0,92.05,96.1,70.83,1800
2009-05-19,98.0,109.95,86.5,107.3,79.09,1315612
2009-05-20,112.8,122.8,102.15,121.0,89.19,821865
2009-05-21,114.0,134.9,114.0,125.3,92.35,892458
2009-05-22,133.8,133.8,116.0,122.45,90.25,436781
2009-05-25,116.0,126.0,116.0,124.8,91.99,204255
2009-05-26,118.0,131.8,118.0,120.35,88.71,417807
2009-05-27,125.1,127.1,123.5,126.45,93.2,249324
2009-05-28,124.0,128.75,120.8,122.95,90.62,355923
2009-05-29,121.0,126.85,121.0,123.5,91.03,174850
2009-06-01,121.5,128.2,121.5,127.4,93.9,214158
2009-06-02,127.6,140.8,127.0,138.25,101.9,1243812
2009-06-03,142.0,144.45,137.0,138.75,102.27,1039119
2009-06-04,136.0,147.1,136.0,143.25,105.59,672073
2009-06-05,143.55,146.5,137.5,138.35,101.97,321158
2009-06-08,124.35,139.0,124.35,128.5,94.71,217113
2009-06-09,128.45,133.1,122.1,132.0,97.29,189280
2009-06-10,127.05,136.0,127.05,129.85,95.71,161283
2009-06-11,127.1,134.5,126.5,128.1,94.42,143536
2009-06-12,115.65,130.9,115.65,125.6,92.58,130563
2009-06-15,134.45,134.45,119.0,121.2,89.33,124183
2009-06-16,118.25,124.55,118.25,123.85,91.29,118343
2009-06-17,119.5,126.6,116.5,117.65,86.72,328447
2009-06-18,119.0,120.45,109.0,110.7,81.59,151233
2009-06-19,101.35,116.8,101.35,112.55,82.96,166691
2009-06-22,110.3,120.0,110.3,116.05,85.54,335300
2009-06-23,113.4,116.0,110.05,114.1,84.1,114252
2009-06-24,115.0,118.0,113.5,116.65,85.98,195258
2009-06-25,104.15,125.9,104.15,112.55,82.96,1330075
2009-06-26,101.15,114.6,101.15,113.15,83.4,307671
2009-06-29,113.15,117.8,112.1,114.35,84.28,210594
2009-06-30,115.1,116.8,111.25,111.75,82.37,98910
2009-07-01,111.0,114.65,110.5,111.85,82.44,79400
2009-07-02,112.4,113.75,110.35,111.0,81.81,86362
2009-07-03,110.1,110.45,108.55,109.65,80.82,91885
2009-07-06,110.4,112.0,101.1,104.05,76.69,130288
2009-07-07,104.05,105.75,101.2,103.4,76.21,84341
2009-07-08,103.0,103.0,98.65,99.2,73.12,72760
2009-07-09,98.1,100.9,98.0,99.8,73.56,54845
2009-07-10,100.0,103.0,99.0,100.25,73.89,85694
2009-07-13,100.0,101.0,98.2,99.45,73.3,78172
2009-07-14,103.0,104.6,100.0,102.2,75.33,62906
2009-07-15,105.6,105.9,102.7,105.2,77.54,101663
2009-07-16,107.0,109.5,104.55,107.05,78.9,142323
2009-07-17,107.85,109.9,107.1,107.9,79.53,83139
2009-07-20,109.9,114.5,109.0,109.75,80.89,527765
2009-07-21,112.95,123.4,112.95,121.7,89.7,947106
2009-07-22,123.0,126.4,118.6,122.0,89.92,719904
2009-07-23,124.35,129.5,123.0,128.9,95.01,480468
2009-07-24,131.2,133.7,128.0,129.95,95.78,755344
2009-07-27,132.0,146.0,130.4,144.45,106.47,1268073
2009-07-28,148.0,149.75,141.1,144.3,106.36,1460474
2009-07-29,145.8,147.8,133.8,137.85,101.6,490320
2009-07-30,138.4,139.0,130.9,137.5,101.35,277317
2009-07-31,140.95,141.95,138.2,139.1,102.53,221266
2009-08-03,142.9,142.9,137.0,139.55,102.86,158394
2009-08-04,141.0,141.9,138.0,139.35,102.71,136216
2009-08-05,140.55,141.0,137.55,139.05,102.49,66394
2009-08-06,139.05,143.6,137.0,138.65,102.19,274249
2009-08-07,137.7,142.65,134.5,140.8,103.78,315015
2009-08-10,146.0,150.0,141.5,146.0,107.61,1233621
2009-08-11,147.9,155.0,145.0,154.2,113.66,944668
2009-08-12,154.0,156.0,147.6,153.0,112.77,412693
2009-08-13,157.4,164.4,155.1,161.55,119.07,1126277
2009-08-14,162.9,164.8,158.0,159.9,117.86,623867
2009-08-17,155.1,159.0,148.0,150.45,110.89,221477
2009-08-18,150.0,153.6,148.6,151.55,111.7,161287
2009-08-19,152.4,154.7,147.2,148.1,109.16,140613
2009-08-20,150.0,151.45,145.3,147.35,108.61,218814
2009-08-21,147.6,155.3,145.3,151.9,111.96,273046
2009-08-24,154.0,154.0,151.15,151.8,111.89,97426
2009-08-25,150.0,151.9,147.9,149.0,109.82,145389
2009-08-26,150.9,152.5,148.5,151.35,111.56,117340
2009-08-27,151.0,157.2,149.55,155.7,114.76,249872
2009-08-28,157.95,162.1,155.55,156.7,115.5,259483
2009-08-31,152.0,159.35,150.7,154.6,113.95,121233
2009-09-01,156.7,160.4,152.1,153.4,113.07,225166
2009-09-02,152.5,154.0,150.4,151.35,111.56,68416
2009-09-03,152.25,153.35,149.55,150.35,110.82,50630
2009-09-04,152.0,158.55,150.5,155.0,114.25,511840
2009-09-07,157.0,163.6,155.05,161.9,119.33,386109
2009-09-08,162.5,162.85,156.5,157.3,115.94,133992
2009-09-09,158.9,162.0,157.5,158.6,116.9,216011
2009-09-10,164.8,165.75,154.0,156.3,115.2,125332
2009-09-11,157.8,158.5,152.6,153.25,112.96,78262
2009-09-14,153.05,156.9,150.5,153.8,113.36,62952
2009-09-15,155.95,158.4,153.75,156.4,115.28,92936
2009-09-16,156.5,158.7,155.4,157.7,116.24,92426
2009-09-17,157.9,160.0,154.1,155.3,114.47,91155
2009-09-18,155.0,158.9,155.0,156.35,115.24,73822
2009-09-22,159.5,172.5,157.75,168.95,124.53,1261092
2009-09-23,171.45,173.8,163.15,164.4,121.17,607003
2009-09-24,162.0,169.5,161.0,166.95,123.05,353941
2009-09-25,165.0,168.85,163.5,164.9,121.54,155178
2009-09-29,166.5,171.25,165.5,167.25,123.27,183106
2009-09-30,168.45,180.55,167.5,178.7,131.71,1149608
2009-10-01,178.0,200.8,172.05,188.2,138.72,1903754
2009-10-05,183.6,194.6,183.6,185.25,136.54,779572
2009-10-06,187.0,192.8,180.5,190.15,140.15,632708
2009-10-07,192.1,193.25,185.1,186.05,137.13,348072
2009-10-08,187.9,190.0,183.2,184.1,135.69,187374
2009-10-09,186.75,190.0,180.0,181.75,133.96,252769
2009-10-12,184.9,194.5,182.75,191.8,141.37,826394
2009-10-13,190.25,190.25,190.25,190.25,140.23,0
2009-10-14,191.65,192.45,186.1,187.25,138.02,601283
2009-10-15,188.6,192.25,187.15,188.8,139.16,363128
2009-10-16,188.8,190.35,187.05,187.55,138.24,142796
2009-10-20,193.5,220.95,192.0,219.1,161.49,4552309
2009-10-21,218.0,221.7,203.6,205.65,151.58,1380867
2009-10-22,205.0,214.45,199.0,202.15,149.0,885962
2009-10-23,206.85,213.0,205.05,207.25,152.76,880725
2009-10-26,209.5,216.4,203.1,209.0,154.05,1105069
2009-10-27,206.0,211.0,195.0,196.35,144.72,540903
2009-10-28,195.95,202.4,188.1,197.2,145.35,478088
2009-10-29,192.0,199.5,188.25,190.1,140.12,455871
2009-10-30,194.1,199.9,184.0,185.9,137.02,457851
2009-11-03,186.0,192.0,174.0,177.5,130.83,531574
2009-11-04,182.0,186.6,179.0,185.3,136.58,523489
2009-11-05,188.0,190.95,185.3,189.75,139.86,315989
2009-11-06,191.0,194.4,186.8,191.2,140.93,381160
2009-11-09,193.0,199.8,189.0,198.45,146.27,492110
2009-11-10,199.7,204.0,192.25,194.8,143.58,654527
2009-11-11,195.0,200.7,193.55,199.0,146.68,639688
2009-11-12,195.0,195.05,187.0,188.65,144.12,350868
2009-11-13,185.3,191.95,178.0,187.0,142.86,236183
2009-11-16,188.0,190.9,187.1,187.9,143.54,185621
2009-11-17,188.0,188.1,183.0,184.95,141.29,138248
2009-11-18,185.2,186.4,181.0,181.85,138.92,219260
2009-11-19,183.0,185.95,178.1,179.5,137.13,361348
2009-11-20,178.0,184.0,177.7,180.65,138.01,244118
2009-11-23,181.75,182.0,177.15,178.0,135.98,156302
2009-11-24,178.8,187.6,178.15,184.35,140.83,480521
2009-11-25,185.7,188.5,183.1,184.15,140.68,316431
2009-11-26,181.15,189.4,180.7,185.6,141.79,272345
2009-11-27,180.0,182.85,175.05,179.4,137.05,222685
2009-11-30,181.95,183.5,180.0,182.1,139.11,119471
2009-12-01,182.3,187.95,182.3,186.1,142.17,232386
2009-12-02,195.1,195.1,188.1,189.4,144.69,710064
2009-12-03,192.4,197.9,190.5,191.8,146.52,562508
2009-12-04,191.8,206.8,190.6,197.35,150.76,2235324
2009-12-07,198.0,198.6,191.6,192.55,147.1,304002
2009-12-08,196.0,197.7,192.0,195.1,149.04,275142
2009-12-09,194.0,196.0,192.0,192.45,147.02,150617
2009-12-10,193.25,201.8,193.0,195.8,149.58,573923
2009-12-11,197.0,199.7,191.25,192.55,147.1,273252
2009-12-14,193.45,194.4,191.05,191.7,146.45,115904
2009-12-15,192.2,193.7,186.25,187.4,143.16,218380
2009-12-16,188.5,189.9,184.25,186.7,142.63,261003
2009-12-17,185.6,190.7,185.6,188.65,144.12,197729
2009-12-18,188.0,193.95,187.3,190.55,145.57,328302
2009-12-21,189.9,197.5,189.7,192.0,146.68,424855
2009-12-22,194.0,196.0,192.1,193.5,147.82,178241
2010-01-04,208.5,213.7,204.8,212.0,161.96,505229
2010-01-05,213.9,221.95,213.05,214.5,163.87,1036392
2010-01-06,215.0,219.9,212.2,213.7,163.25,395416
2010-01-07,214.8,217.9,211.6,212.8,162.57,385001
2010-01-08,213.8,217.5,212.5,213.35,162.99,325293
2010-01-11,216.0,217.7,213.5,214.05,163.52,389435
2010-01-12,215.0,215.8,205.1,207.0,158.14,237417
2010-01-13,207.0,211.8,203.35,206.85,158.02,284274
2010-01-14,210.5,212.0,207.25,207.8,158.75,155038
2010-01-15,208.5,210.8,206.0,206.9,158.06,147476
2010-01-18,206.5,220.8,205.6,217.7,166.31,1296869
2010-01-19,218.0,224.95,200.2,202.0,154.32,1774327
2010-01-20,203.0,205.0,196.2,200.65,153.28,726493
2010-01-21,198.9,203.4,196.9,201.5,153.93,537361
2010-01-22,181.15,199.5,181.15,195.0,148.97,354175
2010-01-25,195.0,200.0,192.0,193.8,148.05,243404
2010-01-27,193.0,195.8,183.5,185.05,141.37,213193
2010-01-28,186.0,193.35,185.45,188.3,143.85,382146
2010-01-29,188.0,195.0,181.55,193.7,147.98,315911
2010-02-01,190.1,196.65,190.0,190.55,145.57,240267
2010-02-02,192.75,194.55,187.0,188.6,144.08,143824
2010-02-03,190.5,194.0,189.55,190.8,145.76,156506
2010-02-04,188.1,191.95,184.55,185.6,141.79,140630
2010-02-05,182.0,184.95,180.0,182.35,139.3,258906
2010-02-08,184.0,185.0,181.5,182.65,139.53,81505
2010-02-09,184.0,187.5,180.65,184.05,140.6,117565
2010-02-10,185.5,187.8,182.25,183.5,140.18,116078
2010-02-11,184.0,186.25,183.05,184.9,141.25,55439
2010-02-15,180.25,185.7,170.0,183.5,140.18,45544
2010-02-16,183.55,185.9,183.0,184.25,140.76,44606
2010-02-17,185.0,187.95,184.05,185.75,141.9,126227
2010-02-18,184.55,186.2,183.35,183.85,140.45,43874
2010-02-19,182.0,184.45,181.0,181.9,138.96,47538
2010-02-22,184.0,184.7,180.5,181.55,138.69,46649
2010-02-23,182.4,186.9,180.65,182.25,139.23,345306
2010-02-24,180.65,183.7,179.5,180.7,138.04,70439
2010-02-25,181.45,182.35,177.0,178.45,136.33,74697
2010-02-26,178.5,181.4,176.8,178.1,136.06,188879
2010-03-02,179.05,182.5,178.75,180.75,138.08,127990
2010-03-03,182.0,184.2,181.2,183.8,140.41,173008
2010-03-04,185.0,192.0,183.0,190.05,145.19,352950
2010-03-05,193.0,196.35,191.5,193.4,147.75,316857
2010-03-08,194.85,195.4,189.1,192.05,146.71,127315
2010-03-09,192.1,193.5,185.7,186.75,142.67,172993
2010-03-10,185.7,191.95,185.7,187.6,143.32,104148
2010-03-11,188.6,191.1,185.7,186.95,142.82,103440
2010-03-12,188.0,189.45,185.05,185.85,141.98,61265
2010-03-15,186.6,186.6,182.05,182.9,139.72,45638
2010-03-16,182.1,184.8,181.0,183.2,139.95,89359
2010-03-17,189.0,189.0,182.0,182.9,139.72,66853
2010-03-18,184.0,186.0,182.5,184.35,140.83,130580
2010-03-19,184.35,189.9,183.55,187.55,143.28,425946
2010-03-22,184.6,189.0,182.05,182.8,139.65,165915
2010-03-23,184.7,185.85,183.25,184.7,141.1,133704
2010-03-25,184.7,187.7,184.0,185.85,141.98,190357
2010-03-26,185.0,189.4,185.0,187.0,142.86,264603
2010-03-29,187.95,194.0,186.0,190.55,145.57,508301
2010-03-30,192.55,195.0,192.55,194.35,148.47,322242
2010-03-31,192.9,200.5,192.9,197.55,150.92,418561
2010-04-01,198.2,204.3,198.2,203.3,155.31,436556
2010-04-05,201.0,208.5,201.0,207.5,158.52,379225
2010-04-06,208.9,210.45,205.1,208.5,159.28,403442
2010-04-07,210.4,213.95,208.55,213.05,162.76,413048
2010-04-08,208.7,208.7,200.15,201.0,158.77,373408
2010-04-09,203.6,205.6,200.5,203.95,161.1,231106
2010-04-12,205.0,206.95,198.5,199.7,157.74,151603
2010-04-13,202.0,202.35,196.65,197.45,155.96,133548
2010-04-15,198.6,201.5,197.4,198.15,156.52,93852
2010-04-16,198.0,203.5,196.0,198.55,156.83,140581
2010-04-19,195.0,196.6,193.7,195.65,154.54,92055
2010-04-20,196.4,201.0,195.5,199.0,157.19,132716
2010-04-21,199.2,221.7,199.2,212.85,168.13,1368275
2010-04-22,211.7,215.55,208.05,209.8,165.72,379334
2010-04-23,211.0,212.0,206.6,207.7,164.06,126852
2010-04-26,210.85,217.85,207.15,215.45,170.18,420907
2010-04-27,215.0,217.5,211.0,213.0,168.25,201613
2010-04-28,207.0,214.85,206.75,208.5,164.69,284210
2010-04-29,210.0,218.0,210.0,216.6,171.09,300495
2010-04-30,216.0,222.4,215.2,216.8,171.25,321897
2010-05-03,215.0,227.8,213.7,225.5,178.12,922474
2010-05-04,227.5,233.7,216.8,218.8,172.83,1093718
2010-05-05,215.0,232.0,211.65,229.15,181.0,828625
2010-05-06,230.0,232.45,222.05,226.0,178.52,416309
2010-05-07,220.25,222.8,214.95,216.4,170.93,327810
2010-05-10,225.0,230.8,219.1,223.15,176.26,957737
2010-05-11,225.0,231.95,222.15,222.95,176.11,799364
2010-05-12,224.5,226.5,222.15,225.4,178.04,224531
2010-05-13,227.0,237.0,226.25,234.25,185.03,1322496
2010-05-14,234.0,242.0,233.0,234.65,185.35,1192319
2010-05-17,230.0,234.7,225.65,232.65,183.77,396036
2010-05-18,233.0,243.2,231.7,233.75,184.64,754193
2010-05-19,232.7,238.1,226.0,227.3,179.54,401066
2010-05-20,229.0,234.0,222.5,224.35,177.21,273039
2010-05-21,220.0,224.95,216.0,222.2,175.51,339799
2010-05-24,224.3,227.7,219.0,220.85,174.45,214760
2010-05-25,213.1,221.45,210.5,213.0,168.25,272782
2010-05-26,214.8,219.0,214.4,216.5,171.01,182019
2010-05-27,217.35,221.7,215.0,220.85,174.45,216039
2010-05-28,222.0,229.15,222.0,224.55,177.37,314818
2010-05-31,226.0,227.0,222.1,224.1,177.02,118270
2010-06-01,226.0,226.5,217.5,220.15,173.9,116320
2010-06-02,221.0,224.35,220.1,221.15,174.69,97194
2010-06-03,223.0,224.45,220.4,221.35,174.84,155741
2010-06-04,222.0,228.0,221.0,223.9,176.86,178467
2010-06-07,200.25,221.0,200.25,218.85,172.87,76016
2010-06-08,219.9,226.75,217.0,220.95,174.53,120199
2010-06-09,220.95,226.0,220.95,223.2,176.3,81862
2010-06-10,220.5,227.4,220.5,225.8,178.36,87290
2010-06-11,227.0,228.0,222.1,223.05,176.19,76093
2010-06-14,225.0,227.0,224.0,226.15,178.63,86856
2010-06-15,226.2,234.95,226.2,232.4,183.57,417624
2010-06-16,217.1,234.95,217.1,228.1,180.17,100510
2010-06-17,224.8,239.45,224.8,234.4,185.15,467304
2010-06-18,237.0,238.65,231.4,233.4,184.36,171788
2010-06-21,233.4,239.0,233.4,237.65,187.72,190683
2010-06-22,237.0,247.5,236.15,244.35,193.01,583108
2010-06-23,242.8,245.95,238.9,242.8,191.79,164584
2010-06-24,242.8,251.3,240.1,241.8,191.0,423616
2010-06-25,230.4,245.75,230.4,238.85,188.67,118153
2010-06-28,228.1,246.7,228.1,243.3,192.18,129854
2010-06-29,235.3,246.0,234.05,236.1,186.49,144336
2010-06-30,232.3,238.5,231.0,235.25,185.82,92431
2010-07-01,237.0,237.0,231.9,232.8,183.89,96560
2010-07-02,231.6,239.3,231.6,233.25,184.24,74877
2010-07-05,232.95,237.0,230.8,232.0,183.26,62450
2010-07-06,237.0,239.8,231.55,236.5,186.81,80604
2010-07-07,234.1,239.9,234.1,238.9,188.71,110315
2010-07-08,243.0,248.0,242.0,242.8,191.79,281804
2010-07-09,244.3,245.7,238.15,238.65,188.51,93177
2010-07-12,234.0,242.4,234.0,239.35,189.06,80824
2010-07-13,239.05,244.9,238.0,243.75,192.54,170351
2010-07-14,246.0,250.7,242.0,245.7,194.08,438433
2010-07-15,238.7,248.5,238.7,245.25,193.72,228230
2010-07-16,245.25,254.25,244.0,250.6,197.95,565203
2010-07-19,244.0,257.4,244.0,255.6,201.9,374218
2010-07-20,257.2,259.9,255.2,257.4,203.32,351122
2010-07-21,256.2,261.95,250.0,250.8,198.11,262290
2010-07-22,250.0,253.5,246.9,248.7,196.45,139541
2010-07-23,250.0,251.9,240.0,241.35,190.64,253629
2010-07-26,244.95,244.95,228.2,241.7,190.92,439852
2010-07-27,248.0,256.0,239.1,246.8,194.95,129190
2010-07-28,246.0,248.45,241.0,241.8,191.0,148895
2010-07-29,240.5,244.0,240.0,240.85,190.25,86228
2010-07-30,234.5,243.75,234.0,239.65,189.3,93226
2010-08-02,242.5,244.95,240.0,241.5,190.76,104589
2010-08-03,242.0,246.0,242.0,244.6,193.21,122372
2010-08-04,243.5,246.0,243.5,244.3,192.97,92819
2010-08-05,245.0,246.0,243.5,244.4,193.05,124683
2010-08-06,242.0,249.6,242.0,246.3,194.55,141327
2010-08-09,242.5,253.45,242.5,251.95,199.01,207462
2010-08-10,252.35,252.35,247.75,250.4,197.79,104678
2010-08-11,250.4,256.0,250.0,251.2,198.42,129941
2010-08-12,250.0,256.6,250.0,254.25,200.83,128140
2010-08-13,255.5,261.6,254.0,260.2,205.53,317740
2010-08-16,261.95,267.3,258.2,259.35,204.86,163926
2010-08-17,261.95,266.2,261.0,264.7,209.08,128554
2010-08-18,269.0,274.0,266.0,273.3,215.88,290799
2010-08-19,274.0,281.6,271.35,280.05,221.21,258988
2010-08-20,277.0,279.4,274.2,277.65,219.31,82913
2010-08-23,278.0,280.3,267.25,268.65,212.2,99867
2010-08-24,271.25,299.0,268.0,282.25,222.95,953593
2010-08-25,284.4,291.6,280.1,285.15,225.24,464104
2010-08-26,287.1,289.9,282.1,284.3,224.57,146533
2010-08-27,282.0,285.9,269.0,271.05,214.1,138954
2010-08-30,275.5,280.0,268.0,269.25,212.68,127950
2010-08-31,273.0,273.0,258.0,264.2,208.69,161438
2010-09-01,266.8,283.7,265.6,281.6,222.43,303253
2010-09-02,282.05,293.7,282.05,286.85,226.58,402935
2010-09-03,288.7,288.7,280.6,284.9,225.04,102777
2010-09-06,285.6,295.7,284.0,293.25,231.64,209929
2010-09-07,294.0,294.0,285.05,286.3,226.15,81417
2010-09-08,284.5,292.5,279.3,283.25,223.74,172953
2010-09-09,287.9,289.9,282.15,285.25,225.32,74905
2010-09-13,286.1,288.7,280.0,283.2,223.7,114614
2010-09-14,283.0,292.4,283.0,285.75,225.71,225877
2010-09-15,283.2,287.9,274.0,282.6,223.22,142526
2010-09-16,282.6,285.0,277.2,279.3,220.62,94446
2010-09-17,279.3,285.0,278.1,279.85,221.05,166336
2010-09-20,283.0,288.35,280.0,285.55,225.55,204236
2010-09-21,287.0,291.7,275.0,278.45,219.95,275580
2010-09-22,280.8,283.9,269.0,271.05,214.1,188850
2010-09-23,273.8,276.0,267.5,269.15,212.6,199467
2010-09-24,270.0,276.0,268.0,273.4,215.96,300837
2010-09-27,275.0,294.7,272.8,290.35,229.35,614593
2010-09-28,293.0,295.05,286.0,290.9,229.78,277488
2010-09-29,291.0,293.75,279.8,281.1,222.04,147337
2010-09-30,281.5,292.0,276.35,288.9,228.2,140105
2010-10-01,292.0,302.85,290.2,297.25,234.8,608000
2010-10-04,300.0,303.0,297.0,301.1,237.84,175284
2010-10-05,302.1,319.2,298.1,313.05,247.28,459102
2010-10-06,317.4,339.0,314.2,331.15,261.57,844325
2010-10-07,334.4,344.8,325.45,337.5,266.59,439163
2010-10-08,339.0,351.7,335.0,339.05,267.81,507885
2010-10-11,342.7,348.9,338.0,340.45,268.92,316623
2010-10-12,342.7,368.45,337.3,363.9,287.44,833021
2010-10-13,366.0,381.5,366.0,373.75,295.22,974821
2010-10-14,374.0,378.9,362.6,366.25,289.3,478866
2010-10-15,367.9,373.4,356.35,358.95,283.53,305087
2010-10-18,361.0,364.45,348.0,351.1,277.33,192356
2010-10-19,358.9,376.9,350.5,370.65,292.77,608661
2010-10-20,370.0,371.0,352.05,355.6,280.89,227730
2010-10-21,361.0,375.65,356.0,372.3,294.08,302073
2010-10-22,375.9,387.9,373.85,382.5,302.13,452848
2010-10-25,386.0,400.6,380.0,397.75,314.18,600351
2010-10-26,400.0,406.45,386.0,401.65,317.26,864341
2010-10-27,399.8,416.45,399.8,414.15,327.13,761048
2010-10-28,417.0,417.5,400.5,403.2,318.49,248890
2010-10-29,400.0,406.0,392.5,402.45,317.89,294780
2010-11-01,409.0,423.9,407.0,417.5,329.78,446547
2010-11-02,413.0,425.85,407.05,422.15,339.14,342154
2010-11-03,427.5,438.95,421.25,428.0,343.84,324264
2010-11-04,432.0,432.7,421.0,428.55,344.28,185673
2010-11-08,427.7,434.5,419.9,432.25,347.25,237535
2010-11-09,432.25,444.0,425.0,435.3,349.7,199540
2010-11-10,438.0,439.3,425.3,427.15,343.16,110343
2010-11-11,427.0,433.5,411.2,418.4,336.13,157464
2010-11-12,419.85,422.45,387.4,391.25,314.32,204631
2010-11-15,395.0,406.05,379.0,386.2,310.26,380212
2010-11-16,387.0,390.0,361.2,366.05,294.07,204966
2010-11-18,366.55,376.15,351.0,368.05,295.68,239046
2010-11-19,364.95,377.0,360.0,362.6,291.3,121138
2010-11-22,364.45,369.8,355.0,364.3,292.67,113667
2010-11-23,360.0,374.0,347.3,367.1,294.91,181328
2010-11-24,370.0,379.9,359.0,363.95,292.38,343176
2010-11-25,364.0,369.95,352.05,353.95,284.35,82487
2010-11-26,355.05,357.8,320.05,330.8,265.75,203865
2010-11-29,335.8,343.7,325.0,328.0,263.5,163378
2010-11-30,327.0,335.0,324.1,326.25,262.1,172271
2010-12-01,327.9,347.7,327.9,344.7,276.92,188262
2010-12-02,347.9,364.9,347.9,362.15,290.94,261411
2010-12-03,365.5,368.75,352.6,360.55,289.65,177832
2010-12-06,362.45,377.7,356.1,367.5,295.24,411270
