Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,48.0,48.0,44.5,44.75,41.12,10200
2004-04-14,44.75,44.75,44.75,44.75,41.12,0
2004-04-15,48.0,49.2,46.0,47.55,43.69,32900
2004-04-16,47.9,48.0,46.5,46.75,42.95,6799
2004-04-19,55.0,56.9,50.1,51.55,47.36,57200
2004-04-20,51.0,61.9,51.0,61.3,56.32,463100
2004-04-21,62.1,68.75,62.1,65.9,60.55,704600
2004-04-22,66.5,66.7,62.1,64.3,59.08,149300
2004-04-23,64.1,66.6,63.6,64.5,59.26,190400
2004-04-27,63.5,64.0,60.7,61.9,56.87,98600
2004-04-28,64.0,67.2,61.3,65.85,60.5,157400
2004-04-29,65.8,69.9,63.45,66.35,60.96,105600
2004-04-30,64.05,71.0,63.0,66.55,61.14,93500
2004-05-03,64.3,66.9,63.3,65.35,60.04,37000
2004-05-04,65.5,71.9,65.5,71.0,65.23,225700
2004-05-05,74.0,74.5,70.2,72.4,66.52,129500
2004-05-06,73.4,76.0,70.0,70.85,65.1,28400
2004-05-07,71.0,71.0,68.0,69.15,63.53,28800
2004-05-10,65.0,71.0,65.0,68.25,62.71,56600
2004-05-11,66.05,68.0,64.1,64.95,59.67,21600
2004-05-12,66.0,70.0,63.05,67.7,62.2,86000
2004-05-13,63.0,71.95,63.0,68.35,62.8,52000
2004-05-14,68.0,70.8,61.55,61.55,56.55,18200
2004-05-17,61.8,61.8,55.4,55.4,50.9,5500
2004-05-18,60.0,60.95,55.0,60.85,55.91,99900
2004-05-19,65.0,66.5,63.0,64.7,59.45,117100
2004-05-20,62.5,70.0,62.5,68.65,63.07,79400
2004-05-21,69.0,73.0,66.5,72.25,66.38,72700
2004-05-24,75.0,76.5,73.25,74.1,68.08,66600
2004-05-25,73.0,78.95,71.6,77.5,71.21,200700
2004-05-26,78.5,81.0,76.05,77.3,71.02,98800
2004-05-27,76.4,83.45,76.3,82.3,75.62,90400
2004-05-28,81.0,84.9,80.5,82.45,75.75,145300
2004-05-31,78.5,84.4,78.0,83.4,76.63,172000
2004-06-01,82.6,86.85,81.0,82.3,75.62,65200
2004-06-02,82.5,83.5,78.1,81.5,74.88,83900
2004-06-03,81.5,81.5,73.65,74.85,68.77,153400
2004-06-04,73.0,77.25,72.0,76.0,69.83,56400
2004-06-07,77.0,77.0,72.55,73.05,67.12,53100
2004-06-08,72.25,73.8,70.55,72.2,66.34,71900
2004-06-09,71.7,78.0,71.7,75.6,69.46,62100
2004-06-10,74.5,75.5,72.5,74.5,68.45,99100
2004-06-11,73.75,75.95,71.85,72.5,66.61,13900
2004-06-14,71.5,72.45,68.55,69.3,63.67,8900
2004-06-15,70.3,72.0,69.05,69.45,63.81,5000
2004-06-16,71.0,74.9,69.85,74.6,68.54,43200
2004-06-17,73.0,77.8,70.5,76.65,70.42,27400
2004-06-18,75.0,80.5,73.75,77.1,70.84,99400
2004-06-21,78.6,78.7,74.0,74.3,68.27,11900
2004-06-22,77.0,77.0,72.5,73.0,67.07,31100
2004-06-23,74.0,74.0,68.55,69.0,63.4,9400
2004-06-24,69.2,75.5,69.1,74.95,68.86,48100
2004-06-25,73.55,80.0,70.0,79.5,73.04,101300
2004-06-28,84.0,84.0,77.5,80.45,73.92,164800
2004-06-29,81.0,82.0,78.5,80.65,74.1,72800
2004-06-30,81.0,81.0,76.3,76.9,70.65,55100
2004-07-01,78.95,78.95,77.3,77.95,71.62,9800
2004-07-02,78.85,80.25,77.3,78.95,72.54,98400
2004-07-05,78.1,78.1,74.55,74.95,68.86,14200
2004-07-06,74.7,78.0,73.1,77.4,71.11,19500
2004-07-07,78.5,78.5,74.0,75.05,68.95,4600
2004-07-08,77.7,79.45,71.25,74.0,67.99,55900
2004-07-09,73.5,81.0,73.5,79.1,72.68,68200
2004-07-12,80.1,81.4,76.3,77.35,71.07,134800
2004-07-13,77.0,80.5,76.05,78.9,72.49,46300
2004-07-14,81.0,82.9,79.0,82.3,75.62,130500
2004-07-15,82.7,86.0,81.5,82.6,75.89,39500
2004-07-16,83.0,85.25,79.0,84.25,77.41,103300
2004-07-19,89.75,89.75,80.25,83.0,76.26,111600
2004-07-20,84.0,84.25,81.25,83.05,76.3,11700
2004-07-21,84.6,86.45,82.25,84.3,77.45,94300
2004-07-22,84.5,87.0,83.6,84.8,77.91,38000
2004-07-23,85.0,85.5,82.1,82.65,75.94,13300
2004-07-26,82.9,84.0,81.45,82.65,75.94,4000
2004-07-27,81.3,89.85,81.0,81.9,75.25,3410
2004-07-28,82.0,84.4,81.0,81.85,75.2,9900
2004-07-29,83.7,83.7,80.05,81.6,74.97,5100
2004-07-30,82.0,85.5,80.5,82.8,76.08,37700
2004-08-02,83.5,83.5,80.0,81.8,75.16,62800
2004-08-03,81.55,82.75,79.0,81.2,74.6,84300
2004-08-04,81.0,84.0,80.05,83.0,76.26,88800
2004-08-05,82.15,86.5,81.25,85.5,78.56,108500
2004-08-06,85.0,86.6,81.75,83.65,76.86,34600
2004-08-09,81.75,82.9,81.0,81.25,74.65,2100
2004-08-10,81.55,82.0,78.55,79.55,73.09,11100
2004-08-11,79.6,80.85,76.9,77.15,70.88,6700
2004-08-12,79.2,79.2,74.5,75.15,69.05,7610
2004-08-13,76.2,78.5,76.15,77.4,71.11,6200
2004-08-16,78.0,81.0,77.0,78.65,72.26,168300
2004-08-17,79.8,79.8,76.55,77.45,71.16,59300
2004-08-18,78.5,78.5,75.0,75.55,69.41,10700
2004-08-19,77.5,81.0,77.5,78.9,72.49,69100
2004-08-20,78.0,82.6,78.0,79.45,73.0,158100
2004-08-23,79.5,79.5,76.1,76.9,70.65,6600
2004-08-24,78.35,79.0,75.25,75.6,69.46,37600
2004-08-25,76.6,80.0,76.4,77.9,71.57,30400
2004-08-26,79.0,84.75,79.0,83.55,76.76,185000
2004-08-27,85.75,85.75,81.05,83.95,77.13,88900
2004-08-30,82.0,86.0,81.2,81.95,75.29,5900
2004-08-31,83.0,90.15,82.9,90.15,82.83,599100
2004-09-01,92.0,93.75,88.55,89.75,82.46,169100
2004-09-02,92.0,92.5,85.0,85.7,78.74,27100
2004-09-03,84.0,88.0,80.15,86.5,79.47,32700
2004-09-06,93.0,93.0,84.05,87.65,80.53,62600
2004-09-07,87.9,91.0,86.25,87.15,80.07,72100
2004-09-08,88.0,88.5,84.0,84.95,78.05,6500
2004-09-09,88.7,88.7,82.05,83.4,76.63,7800
2004-09-10,81.0,90.5,81.0,90.1,83.79,82664
2004-09-13,89.0,91.65,86.5,88.55,82.35,92000
2004-09-14,89.6,90.0,86.45,87.2,81.09,52500
2004-09-15,88.5,88.65,84.65,85.4,79.42,29300
2004-09-16,85.9,88.5,85.3,87.4,81.28,57100
2004-09-17,89.0,89.0,85.05,85.6,79.6,21800
2004-09-20,87.7,88.9,84.65,85.35,79.37,47700
2004-09-21,86.4,88.2,84.7,85.2,79.23,28700
2004-09-22,85.8,86.4,83.0,83.6,77.74,8400
2004-09-23,82.5,84.0,80.5,81.9,76.16,40700
2004-09-24,81.9,81.9,78.0,78.95,73.42,11800
2004-09-27,81.2,81.2,76.4,77.7,72.26,26300
2004-09-28,78.2,81.5,77.3,77.65,72.21,23900
2004-09-29,79.0,79.0,76.5,76.65,71.28,5900
2004-09-30,77.75,79.75,75.0,75.8,70.49,14600
2004-10-01,76.0,77.0,75.0,76.05,70.72,6100
2004-10-04,76.0,77.0,70.05,73.4,68.26,41800
2004-10-05,74.8,74.85,71.1,71.65,66.63,4900
2004-10-06,73.5,75.95,71.75,74.0,68.81,112300
2004-10-07,74.5,77.2,74.0,74.7,69.47,41000
2004-10-08,75.1,77.4,74.0,76.35,71.0,33151
2004-10-11,75.5,75.5,72.0,72.2,67.14,10500
2004-10-12,74.0,74.0,70.8,71.0,66.03,13000
2004-10-14,71.0,71.65,69.1,70.3,65.37,3400
2004-10-15,73.3,73.3,65.0,68.85,64.03,6232
2004-10-18,70.0,70.0,68.6,68.8,63.98,6600
2004-10-19,69.5,69.5,68.05,68.45,63.65,2700
2004-10-20,70.0,74.45,68.15,72.8,67.7,29400
2004-10-21,73.5,78.0,73.5,74.1,68.91,41300
2004-10-22,74.1,74.1,74.1,74.1,68.91,0
2004-10-25,76.0,76.0,69.05,69.85,64.96,6300
2004-10-26,70.0,71.45,67.6,68.1,63.33,5600
2004-10-27,69.85,70.9,69.3,69.4,64.54,7000
2004-10-28,70.0,70.45,69.5,70.25,65.33,3200
2004-10-29,70.5,71.0,67.65,68.15,63.37,42738
2004-11-01,67.1,69.5,63.2,68.6,63.79,137400
2004-11-02,69.0,71.25,68.5,69.15,64.3,73300
2004-11-03,69.5,70.8,68.5,68.65,63.84,14200
2004-11-04,68.2,69.0,67.05,67.45,62.72,1100
2004-11-05,69.0,70.0,68.0,68.6,63.79,3400
2004-11-08,68.5,74.0,63.0,66.3,61.65,83800
2004-11-09,70.0,72.0,67.05,68.3,63.51,28600
2004-11-10,69.15,69.65,67.05,67.55,62.82,5600
2004-11-11,67.95,68.15,66.35,67.0,62.31,3200
2004-11-12,67.0,68.4,67.0,67.9,63.14,1000
2004-11-15,67.9,67.9,67.9,67.9,63.14,0
2004-11-16,68.75,68.9,67.0,67.05,62.35,1900
2004-11-17,67.3,73.8,67.3,73.75,68.58,60800
2004-11-18,75.9,77.9,72.15,74.3,69.09,58200
2004-11-19,72.65,74.0,70.55,71.15,66.16,20404
2004-11-22,70.1,72.85,70.1,71.25,66.26,2600
2004-11-23,68.4,72.9,68.4,72.05,67.0,7400
2004-11-24,71.75,72.9,70.0,70.1,65.19,6800
2004-11-25,71.25,71.25,64.35,67.8,63.05,7300
2004-11-26,67.8,67.8,67.8,67.8,63.05,0
2004-11-29,69.1,71.1,69.1,69.7,64.82,5800
2004-11-30,69.55,70.0,67.0,68.4,63.61,10800
2004-12-01,69.8,69.85,67.5,67.9,63.14,4700
2004-12-02,70.0,71.0,68.5,69.05,64.21,10900
2004-12-03,69.95,69.95,66.0,66.4,61.75,6800
2004-12-06,70.5,70.5,65.2,67.8,63.05,7100
2004-12-07,68.9,68.9,66.5,67.0,62.31,8700
2004-12-08,67.9,67.95,64.75,65.35,60.77,22700
2004-12-09,68.6,68.6,64.5,64.85,60.31,8400
2004-12-10,66.4,66.4,64.1,65.0,60.45,8300
2004-12-13,67.4,71.5,66.55,69.65,64.77,251325
2004-12-14,70.4,71.1,68.0,68.25,63.47,61800
2004-12-15,68.25,72.0,67.3,68.55,63.75,95800
2004-12-16,68.3,68.5,66.6,67.75,63.0,38300
2004-12-17,68.0,68.5,66.0,66.4,61.75,16200
2004-12-20,66.4,67.8,65.75,66.8,62.12,22200
2004-12-21,68.3,68.3,65.75,66.0,61.38,19100
2004-12-22,66.0,66.9,64.5,64.75,60.21,10700
2004-12-23,66.6,66.6,63.1,64.45,59.93,9200
2004-12-24,66.0,66.0,64.15,65.35,60.77,14200
2004-12-27,64.4,65.3,64.4,64.9,60.35,4800
2004-12-28,64.2,67.95,64.2,65.9,61.28,17145
2004-12-29,65.8,68.5,65.8,67.65,62.91,33000
2004-12-30,68.8,72.4,64.5,66.1,61.47,80500
2004-12-31,69.9,72.7,66.0,72.0,66.96,159300
2005-01-03,78.9,78.9,69.95,71.1,66.12,280000
2005-01-04,72.4,73.85,70.0,70.3,65.37,61700
2005-01-05,69.75,71.25,66.05,67.0,62.31,26500
2005-01-06,66.4,67.0,64.0,65.8,61.19,17300
2005-01-07,65.55,67.7,65.1,65.8,61.19,12100
2005-01-10,67.0,71.1,66.85,67.55,62.82,36900
2005-01-11,68.0,68.3,66.05,66.25,61.61,12500
2005-01-12,66.1,66.1,61.5,62.25,57.89,18700
2005-01-13,62.85,63.85,62.65,63.35,58.91,6700
2005-01-14,62.0,65.75,60.6,61.4,57.1,8900
2005-01-17,60.55,62.5,59.55,60.9,56.63,31200
2005-01-18,62.0,66.0,60.65,63.5,59.05,53600
2005-01-19,63.25,67.45,63.25,64.6,60.07,37000
2005-01-20,63.8,64.25,61.0,61.55,57.24,8000
2005-01-24,61.5,63.75,60.1,60.45,56.21,4864
2005-01-25,63.2,63.2,60.2,61.35,57.05,2200
2005-01-27,62.0,66.8,61.0,65.65,61.05,50900
2005-01-28,65.25,66.0,65.0,65.2,60.63,20900
2005-01-31,66.5,70.3,65.5,68.35,63.56,65400
2005-02-01,68.2,69.3,65.55,65.95,61.33,13800
2005-02-02,65.95,68.85,65.0,67.1,62.4,15400
2005-02-03,67.0,68.35,65.7,66.2,61.56,11700
2005-02-04,67.0,68.5,64.6,65.95,61.33,46600
2005-02-07,66.05,68.0,62.35,66.4,61.75,227500
2005-02-08,68.0,69.75,65.5,67.0,62.31,291600
2005-02-09,68.0,68.4,66.5,66.7,62.03,72800
2005-02-10,67.5,67.5,64.1,64.65,60.12,36300
2005-02-11,66.0,66.2,64.05,64.4,59.89,11800
2005-02-14,65.3,65.3,62.25,62.95,58.54,18200
2005-02-15,62.95,63.35,61.1,62.2,57.84,14600
2005-02-16,63.0,64.95,61.5,61.8,57.47,23800
2005-02-17,61.5,62.0,60.7,61.05,56.77,9000
2005-02-18,62.1,62.45,60.1,60.35,56.12,6900
2005-02-21,61.2,61.5,60.0,60.05,55.84,10000
2005-02-22,61.25,61.25,58.25,59.4,55.24,6100
2005-02-23,60.5,60.85,58.1,58.65,54.54,7700
2005-02-24,60.0,62.8,56.5,60.6,56.35,76000
2005-02-25,62.1,62.1,58.15,59.0,54.87,14600
2005-02-28,57.5,61.0,57.5,58.6,54.49,5600
2005-03-01,57.65,59.0,57.2,57.8,53.75,5600
2005-03-02,58.0,61.0,58.0,60.7,56.45,26200
2005-03-03,61.0,61.0,59.05,59.7,55.52,15400
2005-03-04,62.5,63.2,59.15,59.85,55.66,35400
2005-03-07,60.9,61.0,58.5,58.9,54.77,9100
2005-03-08,61.85,61.85,59.0,59.15,55.01,9600
2005-03-09,59.0,59.8,57.0,57.5,53.47,11000
2005-03-10,59.0,59.0,57.0,58.1,54.03,6103
2005-03-11,58.9,59.05,57.25,57.4,53.38,23300
2005-03-14,57.4,64.5,57.4,62.75,58.35,75000
2005-03-15,63.9,73.5,63.15,69.7,64.82,467700
2005-03-16,71.1,71.1,64.7,66.15,61.51,110900
2005-03-17,65.4,67.0,62.5,63.1,58.68,27227
2005-03-18,64.35,64.5,60.0,60.85,56.59,20000
2005-03-21,62.6,62.6,60.65,61.15,56.87,4800
2005-03-22,52.9,60.25,52.9,58.5,54.4,7800
2005-03-23,58.0,59.7,55.2,55.85,51.94,17100
2005-03-24,56.1,56.3,54.75,55.2,51.33,15200
2005-03-28,56.0,56.7,54.5,54.8,50.96,14800
2005-03-29,55.75,55.8,47.75,48.5,45.1,36700
2005-03-30,51.0,51.0,48.5,50.5,46.96,36300
2005-03-31,51.0,57.7,51.0,54.3,50.5,25600
2005-04-01,54.7,56.8,54.5,55.0,51.15,11700
2005-04-04,55.5,56.4,55.0,55.05,51.19,6200
2005-04-05,56.0,56.8,55.0,55.2,51.33,11200
2005-04-06,55.8,56.0,55.15,55.3,51.43,3000
2005-04-07,56.75,58.5,56.2,57.3,53.29,45900
2005-04-08,55.65,58.5,55.65,56.9,52.91,4600
2005-04-11,56.2,56.2,54.8,55.75,51.84,4920
2005-04-12,56.0,56.6,55.05,56.3,52.36,1700
2005-04-13,56.5,56.55,55.5,55.65,51.75,2700
2005-04-15,55.0,55.0,53.0,53.05,49.33,2900
2005-04-18,52.25,53.5,52.05,53.5,49.75,4700
2005-04-19,54.75,54.75,52.2,52.5,48.82,4400
2005-04-20,52.05,52.05,50.8,51.15,47.57,6800
2005-04-21,51.5,53.1,51.05,52.85,49.15,6200
2005-04-22,51.15,53.5,51.1,52.5,48.82,1600
2005-04-25,52.5,53.5,51.5,51.75,48.12,2600
2005-04-26,52.9,52.95,51.75,51.85,48.22,4600
2005-04-27,51.5,52.5,51.5,52.0,48.36,1300
2005-04-28,51.2,52.5,51.2,51.55,47.94,893
2005-04-29,55.0,55.0,50.3,50.8,47.24,12900
2005-05-02,52.9,52.9,51.0,51.5,47.89,2700
2005-05-03,56.0,56.0,51.55,52.3,48.64,1300
2005-05-04,52.0,52.3,51.15,51.8,48.17,3700
2005-05-05,52.65,52.65,51.8,51.9,48.26,1700
2005-05-06,54.25,54.25,51.5,51.85,48.22,2500
2005-05-09,51.65,59.9,51.65,58.5,54.4,54500
2005-05-10,58.5,59.5,55.0,55.5,51.61,19300
2005-05-11,56.5,56.5,54.15,54.9,51.05,7600
2005-05-12,54.2,65.85,54.2,62.95,58.54,169000
2005-05-13,63.0,63.0,59.7,62.4,58.03,45900
2005-05-16,62.0,63.8,61.25,62.05,57.7,18300
2005-05-17,62.0,62.4,58.1,59.25,55.1,8300
2005-05-18,61.0,61.0,57.5,58.45,54.35,3046
2005-05-19,62.35,62.5,59.4,60.55,56.31,12500
2005-05-20,60.8,60.8,59.0,59.45,55.28,2500
2005-05-23,60.2,61.3,60.0,60.35,56.12,800
2005-05-24,56.0,63.6,55.0,60.9,56.63,4600
2005-05-25,61.0,61.9,60.25,60.35,56.12,5100
2005-05-26,59.5,60.0,58.1,58.4,54.31,7200
2005-05-27,58.25,59.0,57.1,58.6,54.49,12170
2005-05-30,60.0,61.75,59.0,59.55,55.38,15600
2005-05-31,58.5,59.9,58.15,58.6,54.49,8600
2005-06-01,58.5,60.2,58.5,59.1,54.96,3400
2005-06-02,59.2,59.6,58.0,58.05,53.98,2700
2005-06-03,58.1,59.5,57.1,59.0,54.87,3356
2005-06-06,60.05,60.75,58.5,59.25,55.1,5600
2005-06-07,58.95,60.0,58.25,58.6,54.49,7000
2005-06-08,62.9,62.9,55.0,58.2,54.12,10700
2005-06-09,59.65,60.0,58.15,58.65,54.54,4000
2005-06-10,61.9,61.9,56.1,58.8,54.68,6100
2005-06-13,60.0,65.45,56.1,62.45,58.07,38732
2005-06-14,62.5,67.5,62.5,65.55,60.96,97200
2005-06-15,66.4,69.9,64.2,65.6,61.0,65300
2005-06-16,66.1,70.0,65.0,66.95,62.26,133200
2005-06-17,67.0,67.8,61.2,62.25,57.89,43900
2005-06-20,64.0,64.9,59.0,60.4,56.17,17900
2005-06-21,59.5,62.0,59.4,60.15,55.94,20200
2005-06-22,61.5,61.5,59.25,59.85,55.66,6100
2005-06-23,59.0,60.15,58.0,58.4,54.31,25200
2005-06-24,58.5,70.1,58.0,69.3,64.44,1667600
2005-06-27,70.25,72.8,65.0,66.1,61.47,392200
2005-06-28,66.8,69.45,64.2,65.1,60.54,146000
2005-06-29,66.35,68.5,65.6,66.9,62.21,82700
2005-06-30,67.5,72.9,66.9,67.95,63.19,300700
2005-07-01,69.35,71.8,68.1,69.75,64.86,140423
2005-07-04,66.05,73.85,66.05,71.7,66.68,328100
2005-07-05,71.5,73.45,70.1,70.7,65.75,108700
2005-07-06,71.5,77.0,70.15,73.65,68.49,301200
2005-07-07,74.9,75.0,70.5,71.2,66.21,116300
2005-07-08,71.5,74.4,71.0,72.05,67.0,95000
2005-07-11,73.0,77.0,72.1,74.0,68.81,201300
2005-07-12,75.0,75.25,70.0,72.05,67.0,67890
2005-07-13,73.0,73.0,70.55,71.15,66.16,41600
2005-07-14,72.05,72.05,69.55,70.05,65.14,35300
2005-07-15,71.0,74.0,70.05,72.85,67.75,58400
2005-07-18,71.25,74.8,71.25,73.8,68.63,34900
2005-07-19,74.95,75.0,71.1,71.85,66.82,21300
2005-07-20,73.75,73.75,71.6,72.1,67.05,19800
2005-07-21,73.0,73.0,71.6,72.25,67.19,22800
2005-07-22,72.5,73.0,70.25,71.65,66.63,31700
2005-07-25,71.85,75.0,69.5,72.05,67.0,40700
2005-07-26,72.0,73.5,71.4,71.5,66.49,16200
2005-07-27,72.4,72.4,70.0,71.55,66.54,17800
2005-07-28,71.55,71.55,71.55,71.55,66.54,0
2005-07-29,70.55,72.6,70.0,70.45,65.51,13200
2005-08-01,70.5,70.5,67.55,69.0,64.17,11500
2005-08-02,69.5,70.7,69.25,69.8,64.91,12900
2005-08-03,70.0,70.95,67.5,68.45,63.65,15200
2005-08-04,68.55,69.8,68.5,69.3,64.44,10700
2005-08-05,70.8,71.0,69.1,70.3,65.37,17400
2005-08-08,71.0,74.9,68.0,68.7,63.89,269100
2005-08-09,70.8,71.0,67.05,67.85,63.1,35200
2005-08-10,69.8,70.0,68.0,68.25,63.47,31500
2005-08-11,70.0,76.9,68.35,73.95,68.77,159500
2005-08-12,74.9,76.8,74.1,74.9,69.65,83200
2005-08-16,76.0,76.0,73.55,74.15,68.95,39900
2005-08-17,73.55,80.4,68.0,77.7,72.26,165700
2005-08-18,78.95,81.0,77.2,78.45,72.95,167300
2005-08-19,79.0,82.9,77.6,78.75,73.23,180000
2005-08-22,80.0,82.5,79.1,79.7,74.12,108500
2005-08-23,80.2,87.65,80.2,81.75,76.02,238422
2005-08-24,82.25,83.95,78.05,79.55,73.98,67300
2005-08-25,81.0,84.8,80.1,82.5,76.72,111000
2005-08-26,82.7,83.5,80.55,80.9,75.23,42500
2005-08-29,81.0,81.9,79.5,80.6,74.95,38100
2005-08-30,81.0,84.4,76.15,77.4,71.98,276100
2005-08-31,79.9,81.65,77.1,79.75,74.16,80700
2005-09-01,82.0,83.0,79.65,80.45,74.81,82700
2005-09-02,80.1,81.95,79.0,80.1,74.49,26300
2005-09-05,81.0,83.0,80.0,80.45,74.81,61600
2005-09-06,78.5,81.6,78.5,80.95,75.28,40100
2005-09-08,81.3,84.4,79.5,82.55,76.77,109500
2005-09-09,82.5,83.9,81.25,82.2,76.44,45200
2005-09-12,81.35,83.0,80.1,80.8,75.14,15800
2005-09-13,80.6,81.9,80.0,80.75,75.09,67100
2005-09-14,80.65,81.9,76.0,78.0,72.53,38900
2005-09-15,78.0,79.25,77.5,78.35,73.81,18300
2005-09-16,79.0,80.9,77.0,77.7,73.19,65900
2005-09-19,79.4,82.0,76.25,77.15,72.68,34500
2005-09-20,78.5,78.5,70.0,74.45,70.13,54200
2005-09-21,76.35,76.35,66.6,70.8,66.69,25905
2005-09-22,71.0,71.0,62.0,62.95,59.3,57700
2005-09-23,65.0,67.8,59.5,66.15,62.31,38500
2005-09-26,67.95,69.0,66.1,67.45,63.54,12500
2005-09-27,67.5,70.0,66.6,66.6,62.74,15300
2005-09-28,69.0,69.0,64.15,65.55,61.75,12300
2005-09-29,66.0,68.85,62.0,64.95,61.18,37100
2005-09-30,65.0,66.45,61.5,64.1,60.38,57600
2005-10-03,65.0,66.5,64.2,65.3,61.51,11800
2005-10-04,65.35,66.35,65.1,65.7,61.89,13600
2005-10-05,64.25,65.65,64.1,64.45,60.71,6600
2005-10-06,64.4,64.4,62.2,62.85,59.21,9700
2005-10-07,63.1,64.0,62.2,62.65,59.02,12200
2005-10-10,62.8,62.8,61.05,61.65,58.07,12200
2005-10-11,63.5,63.9,59.9,61.8,58.22,5600
2005-10-13,61.45,63.9,57.0,57.95,54.59,27400
2005-10-14,59.95,59.95,52.25,53.6,50.49,67600
2005-10-17,55.5,55.5,53.0,54.15,51.01,136400
2005-10-18,54.9,55.5,50.5,51.75,48.75,28000
2005-10-19,52.25,52.25,49.5,50.15,47.24,27100
2005-10-20,51.85,52.5,45.55,47.2,44.46,45700
2005-10-21,48.25,49.0,46.15,48.3,45.5,20500
2005-10-24,48.5,51.15,47.5,50.75,47.81,22600
2005-10-25,51.0,52.5,49.65,51.05,48.09,14600
2005-10-26,49.55,50.8,47.05,49.25,46.39,41900
2005-10-27,48.6,50.0,48.6,49.6,46.72,3500
2005-10-28,49.5,49.5,43.15,44.85,42.25,61800
2005-10-31,45.5,52.5,45.2,50.15,47.24,19400
2005-11-02,52.45,53.15,49.4,49.95,47.05,9000
2005-11-04,49.95,49.95,49.95,49.95,47.05,0
2005-11-07,51.5,52.4,50.0,51.4,48.42,5900
2005-11-08,51.0,57.0,49.0,50.65,47.71,72900
2005-11-09,52.0,53.4,48.5,49.8,46.91,25500
2005-11-10,49.9,51.0,49.9,50.35,47.43,14900
2005-11-11,50.25,51.8,49.7,50.0,47.1,14100
2005-11-14,48.0,54.4,48.0,51.8,48.8,59000
2005-11-16,53.45,53.45,51.45,52.35,49.31,12900
2005-11-17,52.0,53.8,51.2,53.3,50.21,19700
2005-11-18,52.9,54.0,51.5,51.65,48.65,36800
2005-11-21,53.9,54.0,51.0,51.2,48.23,17200
2005-11-22,52.0,52.75,50.15,50.25,47.34,9500
2005-11-23,51.25,51.75,50.25,50.55,47.62,9400
2005-11-24,51.5,53.4,50.8,52.85,49.79,33100
2005-11-25,53.8,53.8,51.5,51.6,48.61,14800
2005-11-28,52.0,55.5,52.0,53.8,50.68,27800
2005-11-29,54.0,54.0,52.15,53.2,50.11,6800
2005-11-30,53.0,54.5,51.6,52.0,48.98,21800
2005-12-01,52.05,52.85,50.5,51.35,48.37,11200
2005-12-02,51.75,53.3,50.1,50.85,47.9,17300
2005-12-05,51.05,51.65,50.6,51.0,48.04,9200
2005-12-06,51.3,51.45,50.0,50.3,47.38,10300
2005-12-07,50.25,51.5,50.25,50.5,47.57,3900
2005-12-08,51.35,51.35,50.1,50.45,47.52,11400
2005-12-09,50.95,51.8,50.95,51.55,48.56,8600
2005-12-12,50.0,52.75,50.0,52.1,49.08,11300
2005-12-13,52.5,53.7,52.0,52.6,49.55,16000
2005-12-14,51.6,57.5,51.05,54.85,51.67,96500
2005-12-15,54.0,57.8,52.55,52.85,49.79,16800
2005-12-16,53.0,53.0,52.0,52.35,49.31,7700
2005-12-19,52.0,54.65,50.0,50.25,47.34,30600
2005-12-20,50.5,50.9,46.0,49.0,46.16,40400
2005-12-21,50.55,50.75,48.85,49.15,46.3,11500
2005-12-22,49.1,51.45,48.1,50.85,47.9,19100
2005-12-23,49.2,51.95,49.15,49.75,46.86,5800
2005-12-26,48.75,49.2,47.75,48.05,45.26,9900
2005-12-27,48.0,51.0,47.5,48.05,45.26,6900
2005-12-28,49.45,49.5,47.6,47.85,45.08,4600
2005-12-29,48.7,50.9,48.5,49.2,46.35,11500
2005-12-30,49.0,50.0,49.0,49.5,46.63,5300
2006-01-02,50.25,59.4,49.5,55.95,52.71,175600
2006-01-03,58.85,59.5,54.05,54.95,51.76,80300
2006-01-04,55.95,57.4,54.5,54.8,51.62,35200
2006-01-05,55.35,55.6,52.1,54.15,51.01,17800
2006-01-06,54.8,55.55,52.55,53.7,50.59,17500
2006-01-09,53.2,54.25,52.1,53.5,50.4,9000
2006-01-10,52.8,53.6,52.55,52.9,49.83,5900
2006-01-12,53.35,53.4,52.0,53.0,49.93,13700
2006-01-13,53.0,55.1,53.0,54.15,51.01,20800
2006-01-16,56.5,56.5,52.4,53.1,50.02,17500
2006-01-17,54.0,54.5,52.3,52.45,49.41,8846
2006-01-18,52.0,53.45,51.1,51.8,48.8,13700
2006-01-19,53.3,53.8,52.45,53.05,49.97,20700
2006-01-20,54.7,54.7,52.5,53.75,50.63,17272
2006-01-23,54.5,58.5,49.1,53.75,50.63,14700
2006-01-24,55.9,57.0,53.55,54.55,51.39,15600
2006-01-25,56.9,56.9,52.65,53.05,49.97,7400
2006-01-27,53.0,53.25,52.2,52.35,49.31,3500
2006-01-30,52.0,54.95,50.0,50.95,48.0,5600
2006-01-31,58.05,58.05,49.6,50.9,47.95,14100
2006-02-01,50.05,53.6,49.6,49.75,46.86,8400
2006-02-02,49.35,50.65,47.3,47.95,45.17,11000
2006-02-03,48.1,48.5,46.8,47.5,44.75,56500
2006-02-06,48.1,49.4,47.25,48.2,45.4,12300
2006-02-07,48.0,49.9,47.65,48.0,45.22,18800
2006-02-08,47.55,49.95,46.5,46.8,44.09,23500
2006-02-10,47.85,48.45,47.25,47.8,45.03,7400
2006-02-13,47.45,48.05,46.0,46.7,43.99,28300
2006-02-14,48.0,48.0,46.0,46.65,43.94,29700
