Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,286.05,292.0,281.0,288.55,249.23,1783
2008-05-22,287.0,293.2,281.4,286.1,247.12,4145
2008-05-23,328.0,328.0,285.0,286.4,247.37,12084
2008-05-26,284.0,287.9,280.5,285.1,246.25,8043
2008-05-27,271.1,287.0,271.1,286.05,247.07,4186
2008-05-28,295.0,295.0,283.5,285.25,246.38,1337
2008-05-29,285.65,287.5,271.0,276.4,238.74,974
2008-05-30,287.9,287.9,270.9,280.05,241.89,3918
2008-06-02,286.7,286.7,273.25,280.0,241.85,2540
2008-06-03,280.0,284.4,272.1,276.8,239.08,8417
2008-06-04,273.0,279.0,265.15,268.0,231.48,5943
2008-06-05,255.0,273.4,255.0,267.15,230.75,201113
2008-06-06,264.0,273.0,258.0,272.5,235.37,203195
2008-06-09,260.0,264.95,259.95,263.2,227.34,1494
2008-06-10,260.25,263.0,259.6,261.0,225.44,2786
2008-06-11,265.0,302.0,265.0,279.6,241.5,4695
2008-06-12,266.0,273.75,261.0,265.05,228.93,36780
2008-06-13,274.0,276.5,265.25,266.5,230.19,396
2008-06-16,288.9,288.9,268.0,269.15,232.48,21587
2008-06-17,280.0,280.0,265.0,265.1,228.98,2250
2008-06-18,273.0,273.0,265.0,265.2,229.06,5468
2008-06-19,265.0,269.5,263.05,266.05,229.8,1057
2008-06-20,265.05,268.0,261.35,261.4,225.78,2673
2008-06-23,260.0,260.1,252.0,254.25,219.61,3768
2008-06-24,255.65,257.85,245.0,254.75,220.04,31432
2008-06-25,255.0,257.0,248.65,254.7,219.99,54320
2008-06-26,259.95,260.0,255.0,255.65,220.81,26694
2008-06-27,279.95,279.95,248.2,251.25,217.01,19044
2008-06-30,250.0,250.05,235.0,239.55,206.91,2951
2008-07-01,203.0,250.0,203.0,236.9,204.62,20887
2008-07-02,230.0,234.5,210.0,232.85,201.12,8448
2008-07-03,225.2,230.0,216.0,222.8,192.44,2656
2008-07-04,229.0,229.85,225.0,229.45,198.18,302
2008-07-07,229.0,247.0,229.0,240.35,207.6,1353
2008-07-08,243.0,243.0,225.25,226.35,195.51,2037
2008-07-09,235.0,239.9,216.0,229.6,198.31,3235
2008-07-10,234.9,234.9,228.1,233.45,201.64,361
2008-07-11,235.0,235.0,222.0,225.5,194.77,1905
2008-07-14,221.1,224.95,216.0,222.35,193.34,698
2008-07-15,218.1,219.9,203.1,208.75,181.51,6872
2008-07-16,205.1,216.7,204.0,212.15,184.47,2788
2008-07-17,223.0,223.0,208.5,210.65,183.16,407
2008-07-18,215.5,215.5,212.0,212.9,185.12,341
2008-07-21,209.5,220.0,209.5,218.0,189.56,573
2008-07-22,222.55,222.6,215.0,216.7,188.43,6590
2008-07-23,217.0,228.75,213.05,223.3,194.16,19723
2008-07-24,226.45,227.15,220.1,225.85,196.38,16329
2008-07-25,223.0,223.0,205.05,215.8,187.64,3567
2008-07-28,210.65,221.5,210.65,215.9,187.73,546
2008-07-29,215.0,222.45,212.05,217.65,189.25,400
2008-07-30,220.0,222.05,216.0,217.7,189.29,993
2008-07-31,213.5,223.3,213.0,214.6,186.6,437
2008-08-01,222.9,222.9,210.3,217.25,188.9,2503
2008-08-04,222.9,238.0,220.0,227.45,197.77,415000
2008-08-05,230.0,235.0,229.1,231.15,200.99,3734
2008-08-06,234.0,244.1,230.5,234.75,204.12,5367
2008-08-07,229.0,236.5,229.0,230.5,200.42,1040
2008-08-08,230.0,230.0,223.0,223.25,194.12,2278
2008-08-11,224.0,233.0,224.0,227.6,197.9,2008
2008-08-12,225.05,226.8,221.5,223.05,193.95,724
2008-08-13,221.0,230.0,220.0,220.55,191.77,883
2008-08-14,221.0,225.0,218.4,224.5,195.21,530
2008-08-18,220.0,228.9,216.1,220.1,191.38,937
2008-08-19,221.0,222.0,217.0,217.9,189.47,745
2008-08-20,220.0,220.5,215.55,217.8,189.38,963
2008-08-21,218.0,219.0,212.6,213.15,185.34,1112
2008-08-22,223.5,223.75,212.2,212.95,185.16,737
2008-08-25,213.3,217.8,213.0,213.0,185.21,538
2008-08-26,212.0,217.5,210.0,210.75,183.25,793
2008-08-27,217.0,221.0,212.15,216.3,188.08,6148
2008-08-28,215.0,216.0,208.0,209.3,181.99,10005
2008-08-29,214.9,219.8,214.05,218.6,190.08,16598
2008-09-01,200.35,223.85,200.35,218.95,190.38,5512
2008-09-02,223.2,223.2,213.0,217.5,189.12,7860
2008-09-04,218.0,219.75,211.0,218.45,189.95,8923
2008-09-05,218.5,220.0,210.2,212.2,184.51,7143
2008-09-08,226.0,228.0,210.0,211.25,183.69,4867
2008-09-09,218.9,218.9,212.05,214.8,186.77,2471
2008-09-10,215.0,216.15,212.3,215.5,187.38,834
2008-09-11,215.0,215.0,210.45,212.05,184.38,1373
2008-09-12,214.0,214.0,206.05,208.95,181.69,1257
2008-09-15,202.25,204.65,195.0,198.0,172.17,4425
2008-09-16,191.0,197.0,183.1,191.45,166.47,11134
2008-09-17,182.7,193.2,182.7,190.4,165.56,8936
2008-09-18,165.2,189.9,165.2,180.9,157.3,2286
2008-09-19,199.7,199.7,180.0,186.85,162.47,2144
2008-09-22,186.2,193.7,182.0,182.5,158.69,2995
2008-09-23,186.0,186.0,179.0,181.8,158.08,2673
2008-09-24,185.5,186.0,178.0,181.65,157.95,490
2008-09-25,184.75,185.0,180.0,182.05,158.3,727
2008-09-26,184.9,184.9,176.05,179.2,155.82,772
2008-09-29,173.25,173.5,162.5,164.2,142.78,1778
2008-09-30,177.7,177.7,157.5,168.65,146.64,1498
2008-10-01,164.0,174.5,164.0,166.0,144.34,638
2008-10-03,159.0,169.4,159.0,160.0,139.12,803
2008-10-06,162.0,162.0,144.0,147.55,128.3,1900
2008-10-07,143.0,154.0,140.0,145.15,126.21,1421
2008-10-08,140.0,140.0,126.5,128.7,111.91,7413
2008-10-10,135.0,138.95,114.0,120.75,104.99,16892
2008-10-13,114.95,123.95,103.0,105.85,92.04,9280
2008-10-14,118.5,118.5,108.0,108.15,94.04,5185
2008-10-15,117.0,117.0,108.0,112.05,97.43,5285
2008-10-16,107.0,109.0,102.0,103.9,90.34,26151
2008-10-17,103.0,110.0,99.0,99.4,86.43,6144
2008-10-20,106.5,106.75,97.0,99.05,86.13,1554
2008-10-21,102.75,102.75,98.1,98.95,86.04,1930
2008-10-22,93.75,98.9,93.75,96.3,83.73,1278
2008-10-23,97.2,99.45,93.0,93.2,81.04,1432
2008-10-24,80.0,93.8,80.0,84.45,73.43,3520
2008-10-27,75.0,85.0,68.25,73.25,63.69,5320
2008-10-29,85.0,85.0,74.1,77.7,67.56,3326
2008-10-31,79.9,85.0,78.3,81.5,70.87,3363
2008-11-03,89.95,92.0,83.6,86.55,75.26,4193
2008-11-04,88.0,98.8,85.0,93.75,81.52,2741
2008-11-05,83.2,100.0,83.2,93.6,81.39,1599
2008-11-06,90.95,94.6,90.1,93.95,81.69,1150
2008-11-07,97.0,103.4,92.0,95.2,82.78,1504
2008-11-10,94.5,99.0,91.0,97.15,84.47,498
2008-11-11,91.05,96.85,90.0,91.3,79.39,706
2008-11-12,86.0,98.0,85.5,96.8,84.17,762
2008-11-14,96.0,98.95,87.1,90.0,78.26,3957
2008-11-17,86.0,91.9,86.0,88.1,76.6,755
2008-11-18,86.8,87.25,75.05,77.45,67.34,3720
2008-11-19,80.05,89.65,75.5,82.6,71.82,13545
2008-11-20,79.0,85.95,79.0,81.0,70.43,1266
2008-11-21,83.0,83.0,77.0,80.3,69.82,8885
2008-11-24,80.0,84.0,79.0,82.7,71.91,21206
2008-11-25,86.9,86.9,82.1,83.0,72.17,32268
2008-11-26,80.15,82.75,75.15,77.9,67.74,45936
2008-11-27,77.9,77.9,77.9,77.9,67.74,0
2008-11-28,87.55,87.55,75.0,77.7,67.56,48208
2008-12-01,74.2,82.0,74.05,76.7,66.69,40436
2008-12-02,73.0,77.9,68.5,72.3,62.87,39295
2008-12-03,86.0,86.0,69.25,70.5,61.3,31129
2008-12-04,74.9,74.9,69.1,70.6,61.39,40451
2008-12-05,70.6,73.5,69.05,70.45,61.26,9990
2008-12-08,74.45,74.45,71.4,73.45,63.87,8965
2008-12-10,74.0,74.0,69.05,70.1,60.95,20501
2008-12-11,71.0,72.4,68.25,71.75,62.39,15965
2008-12-12,72.2,73.0,69.25,72.35,62.91,10715
2008-12-15,76.0,78.5,74.05,74.75,65.0,44838
2008-12-16,75.95,87.0,75.8,84.6,73.56,21649
2008-12-17,87.0,89.0,78.0,80.3,69.82,15167
2008-12-18,86.6,86.6,76.0,80.45,69.95,11436
2008-12-19,80.0,86.0,80.0,84.35,73.34,5469
2008-12-22,84.1,87.5,77.0,78.05,67.87,13828
2008-12-23,80.0,80.95,75.05,76.0,66.08,9366
2008-12-24,77.1,79.55,73.0,77.85,67.69,2887
2008-12-26,77.0,81.9,75.0,76.3,66.34,5575
2008-12-29,73.05,77.9,73.05,75.65,65.78,2667
2008-12-30,75.05,79.8,75.05,78.45,68.21,213450
2008-12-31,79.0,81.5,76.75,77.4,67.3,28894
2009-01-02,80.5,80.5,78.05,78.35,68.13,35892
2009-01-05,80.0,83.0,78.45,79.5,69.13,41029
2009-01-06,81.9,89.0,79.25,84.95,73.87,68589
2009-01-07,89.0,89.0,78.05,78.4,68.17,204007
2009-01-09,75.0,82.0,73.1,80.15,69.69,6798
2009-01-12,81.0,83.4,77.1,78.25,68.04,4557
2009-01-13,78.0,79.9,76.4,76.8,66.78,2192
2009-01-14,76.2,81.0,76.05,78.75,68.47,4740
2009-01-15,77.15,79.9,77.0,78.65,68.39,7715
2009-01-16,77.25,80.45,77.25,78.0,67.82,12978
2009-01-19,76.55,79.45,76.55,77.25,67.17,23069
2009-01-20,78.3,78.45,77.0,77.85,67.69,4610
2009-01-21,76.5,78.7,76.05,77.95,67.78,3957
2009-01-22,77.0,78.5,76.0,77.8,67.65,15588
2009-01-23,75.5,76.45,74.1,75.35,65.52,3937
2009-01-27,76.9,78.0,75.1,76.85,66.82,714
2009-01-28,76.0,78.5,76.0,78.35,68.13,6680
2009-01-29,79.0,79.0,76.45,77.95,67.78,10040
2009-01-30,76.05,78.45,76.05,77.15,67.08,4770
2009-02-02,77.45,78.0,75.4,76.2,66.26,14544
2009-02-03,74.0,79.25,74.0,78.0,67.82,13169
2009-02-04,79.9,79.9,76.7,77.65,67.52,2077
2009-02-05,77.2,78.85,76.15,78.05,67.87,1464
2009-02-06,78.1,82.95,78.1,81.7,71.04,160969
2009-02-09,82.75,83.0,77.1,79.7,69.3,10866
2009-02-10,80.0,83.8,80.0,82.55,71.78,2324
2009-02-11,80.0,82.2,78.0,79.0,68.69,115645
2009-02-12,81.0,81.0,78.05,79.0,69.57,99784
2009-02-13,78.6,81.8,78.6,80.7,71.07,2498
2009-02-16,80.0,80.95,76.2,80.0,70.45,1164
2009-02-17,78.5,86.7,77.5,78.4,69.04,53763
2009-02-18,77.05,79.4,77.05,78.5,69.13,2492
2009-02-19,82.8,82.8,77.05,78.0,68.69,2211
2009-02-20,78.0,81.0,77.0,79.45,69.97,2824
2009-02-24,77.0,78.95,75.6,78.2,68.87,2884
2009-02-25,79.5,80.95,77.2,78.0,68.69,1178
2009-02-26,77.15,78.5,77.05,78.2,68.87,1175
2009-02-27,76.6,78.0,76.1,77.05,67.86,2319
2009-03-02,76.4,77.65,74.25,75.05,66.09,1365
2009-03-03,74.5,78.95,73.0,74.7,65.79,818
2009-03-04,74.05,75.7,73.75,75.1,66.14,53894
2009-03-05,74.05,75.7,74.0,74.1,65.26,38430
2009-03-06,71.3,74.0,71.3,72.5,63.85,43447
2009-03-09,72.0,74.9,72.0,73.6,64.82,1154
2009-03-12,75.5,76.5,73.15,73.4,64.64,3240
2009-03-13,74.5,78.35,74.45,75.0,66.05,1797
2009-03-16,76.05,76.6,75.05,75.35,66.36,1012
2009-03-17,74.05,76.0,74.0,74.75,65.83,651
2009-03-18,75.0,78.3,75.0,77.1,67.9,3350
2009-03-19,76.25,78.0,76.25,77.9,68.6,355
2009-03-20,74.6,77.95,74.5,75.65,66.62,2148
2009-03-23,77.5,79.2,74.75,76.0,66.93,76677
2009-03-24,77.5,79.4,76.0,76.8,67.64,110292
2009-03-25,78.0,79.0,75.5,78.2,68.87,96278
2009-03-26,78.95,79.8,77.4,78.0,68.69,89045
2009-03-27,77.15,79.4,77.15,78.6,69.22,2570
2009-03-30,78.0,78.9,76.0,78.35,69.0,28542
2009-03-31,75.25,79.35,75.25,78.1,68.78,809
2009-04-01,78.95,83.9,77.5,80.05,70.5,7434
2009-04-02,80.05,84.5,80.05,83.8,73.8,10923
2009-04-06,85.0,87.5,83.0,83.65,73.67,14446
2009-04-08,83.5,94.4,80.5,89.55,78.86,29000
2009-04-09,89.05,96.0,89.0,90.5,79.7,10966
2009-04-13,93.85,95.95,91.9,94.4,83.14,11262
2009-04-15,98.9,101.0,94.5,98.6,86.83,28277
2009-04-16,98.2,106.85,90.5,95.6,84.19,19946
2009-04-17,100.0,100.95,92.55,94.65,83.36,13239
2009-04-20,98.8,98.9,92.5,94.65,83.36,8381
2009-04-21,93.0,94.9,91.5,92.55,81.51,3101
2009-04-22,96.0,97.95,90.6,90.8,79.96,14992
2009-04-23,93.3,93.95,92.1,92.95,81.86,5944
2009-04-24,92.5,95.0,91.45,94.15,82.92,5992
2009-04-27,94.5,97.4,91.6,93.35,82.21,6079
2009-04-28,91.5,94.9,90.0,90.2,79.44,18657
2009-04-29,92.5,93.0,87.5,89.05,78.42,3766
2009-04-30,89.8,89.8,89.8,89.8,79.08,0
2009-05-04,93.6,95.0,90.5,90.95,80.1,5460
2009-05-05,92.95,98.0,89.5,93.65,82.47,10983
2009-05-06,93.5,103.0,92.25,98.9,87.1,34574
2009-05-07,101.0,105.4,98.5,100.3,88.33,12384
2009-05-08,100.0,101.5,95.05,97.3,85.69,10470
2009-05-11,103.7,103.7,94.6,95.7,84.28,7065
2009-05-12,88.1,97.0,88.1,95.35,83.97,3443
2009-05-13,95.0,99.0,95.0,96.85,85.29,3332
2009-05-14,95.5,99.5,94.1,97.5,85.87,2906
2009-05-15,99.95,102.0,95.55,96.0,84.54,7784
2009-05-18,96.0,96.0,96.0,96.0,84.54,0
2009-05-19,108.0,115.0,98.5,100.8,88.77,127534
2009-05-20,103.9,115.0,102.0,113.0,99.52,199649
2009-05-21,117.0,131.05,111.25,125.95,110.92,126243
2009-05-22,128.0,130.0,113.5,121.2,106.74,63171
2009-05-25,125.0,126.95,123.05,124.7,109.82,101044
2009-05-26,126.25,129.0,115.0,116.85,102.91,62063
2009-05-27,119.0,125.65,111.2,119.05,104.84,116195
2009-05-28,121.45,126.9,120.0,121.65,107.13,78783
2009-05-29,124.5,142.0,123.05,136.0,119.77,383996
2009-06-01,144.5,163.2,139.0,161.6,142.32,444587
2009-06-02,171.9,171.9,153.0,158.8,139.85,233063
2009-06-03,161.1,163.75,154.5,156.3,137.65,116460
2009-06-04,157.9,157.9,151.75,152.9,134.65,70086
2009-06-05,155.0,156.4,148.0,148.9,131.13,143583
2009-06-08,150.0,151.8,136.0,139.85,123.16,50128
2009-06-09,139.0,147.0,132.0,142.95,125.89,51394
2009-06-10,146.8,157.25,142.95,145.6,128.23,150455
2009-06-11,146.55,152.0,143.0,148.9,131.13,111390
2009-06-12,152.0,155.9,140.2,141.85,124.92,61323
2009-06-15,142.0,145.0,137.35,141.85,124.92,21917
2009-06-16,141.0,146.9,140.5,144.7,127.43,27679
2009-06-17,143.0,154.0,140.1,143.4,126.29,96427
2009-06-18,143.0,145.1,135.25,136.65,120.34,40582
2009-06-19,138.0,142.0,136.0,140.85,124.04,18962
2009-06-22,141.0,145.0,135.0,135.75,119.55,31946
2009-06-23,136.0,136.0,129.0,131.5,115.81,20949
2009-06-24,136.45,137.85,130.3,136.45,120.17,14477
2009-06-25,137.0,140.75,136.1,136.45,120.17,16711
2009-06-26,137.0,141.0,133.5,135.35,119.2,41875
2009-06-29,140.0,140.0,136.25,138.25,121.75,10189
2009-06-30,140.0,140.0,132.05,134.3,118.27,25009
2009-07-01,134.1,136.8,127.05,127.9,112.64,41315
2009-07-02,129.0,134.1,129.0,130.4,114.84,49694
2009-07-03,133.9,140.0,127.15,128.4,113.08,31194
2009-07-06,131.85,134.0,119.25,120.65,106.25,51723
2009-07-07,121.0,124.8,116.2,122.95,108.28,35522
2009-07-08,123.0,127.95,119.1,121.85,107.31,143294
2009-07-09,127.9,134.0,115.3,119.8,105.5,33193
2009-07-10,125.0,125.0,117.0,118.5,104.36,16960
2009-07-13,118.0,119.85,113.5,115.95,102.11,18890
2009-07-14,119.1,125.0,117.1,123.8,110.94,10769
2009-07-15,123.0,131.05,123.0,130.1,116.59,53008
2009-07-16,135.0,138.9,125.25,126.4,113.27,19710
2009-07-17,128.9,134.25,128.05,132.05,118.33,28316
2009-07-20,131.25,144.75,131.25,141.75,127.03,77036
2009-07-21,142.1,154.3,142.1,152.15,136.35,190265
2009-07-22,152.8,152.8,138.3,141.7,126.98,166068
2009-07-23,145.8,149.5,142.0,143.85,128.91,75085
2009-07-24,141.0,148.85,141.0,146.5,131.28,58848
2009-07-27,148.0,152.85,147.0,148.1,132.72,105445
2009-07-28,149.0,150.95,147.6,149.0,133.52,39452
2009-07-29,148.0,152.1,133.0,144.45,129.45,44861
2009-07-30,148.0,148.5,142.25,144.35,129.36,52518
2009-07-31,148.0,149.95,143.0,144.5,129.49,38814
2009-08-03,146.95,146.95,142.6,144.0,129.04,17653
2009-08-04,130.1,151.85,130.1,146.15,130.97,41881
2009-08-05,147.2,151.9,142.1,144.25,129.27,72003
2009-08-06,145.0,148.9,142.4,148.05,132.67,95263
2009-08-07,147.0,148.9,140.2,142.2,127.43,42905
2009-08-10,143.1,145.8,136.0,137.9,123.58,32486
2009-08-11,138.0,143.85,137.0,139.15,124.7,53308
2009-08-12,140.7,144.9,137.0,138.35,123.98,48028
2009-08-13,143.0,145.9,141.0,144.25,129.27,71050
2009-08-14,146.0,147.8,139.0,141.7,126.98,101509
2009-08-17,141.0,145.0,137.7,139.0,124.56,75281
2009-08-18,140.0,141.7,138.0,139.55,125.05,52501
2009-08-19,140.1,141.5,137.2,138.9,124.47,33092
2009-08-20,141.9,146.9,137.0,137.85,123.53,28104
2009-08-21,137.1,140.5,136.5,139.8,125.28,14339
2009-08-24,140.5,151.65,139.6,149.5,133.97,179013
2009-08-25,150.0,154.9,144.8,148.2,132.81,105476
2009-08-26,148.6,152.9,144.8,146.0,130.83,176669
2009-08-27,147.1,158.1,147.0,153.55,137.6,195316
2009-08-28,154.0,184.3,154.0,184.3,165.16,814547
2009-08-31,182.0,219.75,182.0,212.0,189.98,2309235
2009-09-01,216.4,216.4,190.8,191.05,171.21,952627
2009-09-02,189.0,208.85,185.5,202.75,181.69,1017777
2009-09-03,208.0,210.0,193.0,198.3,177.7,257193
2009-09-04,198.75,205.0,191.35,192.75,172.73,131398
2009-09-07,195.75,197.5,190.5,191.7,171.79,120301
2009-09-08,194.0,195.0,186.65,188.5,168.92,86670
2009-09-09,190.0,190.0,181.15,182.95,163.95,79657
2009-09-10,186.25,195.0,184.1,185.85,166.55,167067
2009-09-11,187.95,191.8,182.8,184.75,165.56,451188
2009-09-14,183.9,186.0,180.15,182.6,165.42,67455
2009-09-15,184.95,188.0,182.7,185.65,168.19,78982
2009-09-16,185.0,189.55,184.1,184.65,167.28,51434
2009-09-17,187.6,198.0,185.0,191.65,173.62,344020
2009-09-18,195.0,207.0,195.0,198.3,179.65,375378
2009-09-22,201.5,203.0,193.2,196.6,178.11,109605
2009-09-23,197.5,200.7,184.15,185.05,167.64,125826
2009-09-24,184.0,189.9,178.4,185.1,167.69,73936
2009-09-25,184.9,188.9,182.05,185.55,168.1,97169
2009-09-29,189.9,192.05,184.0,185.1,167.69,60826
2009-09-30,185.0,187.9,184.05,184.45,167.1,57548
2009-10-01,185.0,188.8,183.0,184.35,167.01,99948
2009-10-05,187.0,198.0,182.5,183.55,166.28,211491
2009-10-06,187.85,187.85,167.3,176.0,159.44,168509
2009-10-07,182.0,189.0,176.5,177.55,160.85,80448
2009-10-08,179.9,179.9,175.2,177.25,160.58,63120
2009-10-09,179.9,179.9,172.15,173.25,156.95,53041
2009-10-12,175.0,175.9,168.5,171.1,155.01,42734
2009-10-13,171.0,171.0,171.0,171.0,154.91,0
2009-10-14,173.0,174.5,168.0,168.85,152.97,94231
2009-10-15,169.0,175.9,168.1,170.1,154.1,87315
2009-10-16,171.9,176.8,171.0,175.65,159.13,112687
2009-10-20,181.9,182.85,175.1,179.55,162.66,70238
2009-10-21,180.0,180.0,171.5,172.45,156.23,71191
2009-10-22,171.5,174.0,160.0,163.15,147.8,88371
2009-10-23,166.95,173.0,166.0,167.1,151.38,158789
2009-10-26,170.1,171.9,162.0,162.75,147.44,139858
2009-10-27,162.75,162.75,155.0,157.3,142.5,56749
2009-10-28,157.3,160.8,151.1,156.9,142.14,71475
2009-10-29,154.0,155.95,145.25,147.8,133.9,126503
2009-10-30,150.25,156.6,140.3,143.55,130.05,107550
2009-11-03,141.5,144.8,134.0,135.65,122.89,83829
2009-11-04,139.9,141.0,135.0,140.0,126.83,60173
2009-11-05,147.0,147.0,135.0,139.5,126.38,52557
2009-11-06,141.0,143.85,140.0,141.8,128.46,81050
2009-11-09,143.9,143.9,140.6,143.3,129.82,39195
2009-11-10,144.0,146.5,142.1,143.15,129.68,68158
2009-11-11,143.5,144.75,139.1,142.7,129.28,51263
2009-11-12,141.55,149.4,141.1,146.15,132.4,151922
2009-11-13,149.5,149.5,144.1,144.65,131.04,48193
2009-11-16,147.9,149.0,146.3,147.2,133.35,54601
2009-11-17,147.5,148.5,144.2,145.55,131.86,23780
2009-11-18,146.5,147.0,142.1,144.2,130.64,26969
2009-11-19,143.0,144.85,142.2,142.55,129.14,16812
2009-11-20,143.4,143.4,140.55,142.8,129.37,23925
2009-11-23,142.0,144.9,139.25,140.5,127.28,86855
2009-11-24,141.0,144.5,140.55,142.7,129.28,37952
2009-11-25,143.0,147.0,141.7,143.45,129.96,94719
2009-11-26,145.8,156.5,145.1,150.55,136.39,396743
2009-11-27,147.0,149.0,139.1,142.65,129.23,144957
2009-11-30,150.0,152.0,143.1,144.5,130.91,179280
2009-12-01,146.8,149.9,145.85,147.3,133.44,173268
2009-12-02,148.1,148.65,145.25,146.25,132.49,123885
2009-12-03,147.45,149.3,145.3,146.4,132.63,131055
2009-12-04,146.6,148.5,145.5,146.3,132.54,73870
2009-12-07,146.8,147.9,142.0,142.45,129.05,74039
2009-12-08,143.05,144.0,142.2,143.3,129.82,69801
2009-12-09,142.05,144.2,141.8,142.25,128.87,87822
2009-12-10,142.1,147.5,141.25,146.1,132.36,133373
2009-12-11,147.9,148.9,143.9,146.65,132.86,80539
2009-12-14,148.5,151.9,148.5,150.15,136.03,220910
2009-12-15,151.4,154.0,146.4,147.6,133.72,147814
2009-12-16,149.0,149.0,145.15,147.05,133.22,59064
2009-12-17,147.05,149.1,145.55,146.75,132.95,44243
2009-12-18,146.8,157.0,146.1,152.75,138.38,237134
2009-12-21,154.7,162.35,152.5,154.4,139.88,308713
2009-12-22,156.4,157.4,152.6,153.05,138.65,59586
2010-01-04,167.9,173.5,167.3,172.55,156.32,431322
2010-01-05,174.5,185.5,173.0,179.9,162.98,518790
2010-01-06,185.0,185.0,175.35,178.35,161.57,164239
2010-01-07,178.35,184.9,176.5,183.7,166.42,264924
2010-01-08,186.0,190.9,184.15,188.9,171.13,455444
2010-01-11,191.95,194.3,188.0,188.2,170.5,201993
2010-01-12,190.8,190.8,183.4,185.9,168.41,157455
2010-01-13,188.7,190.0,181.35,188.4,170.68,118216
2010-01-14,194.0,202.4,192.5,197.75,179.15,410847
2010-01-15,199.0,224.0,196.8,210.65,190.83,850560
2010-01-18,223.0,224.4,213.0,218.6,198.04,545493
2010-01-19,219.9,220.9,201.1,204.15,184.95,208116
2010-01-20,205.9,210.0,198.3,203.75,184.58,120311
2010-01-21,201.0,204.3,193.3,195.15,176.79,79618
2010-01-22,189.0,194.8,182.7,191.3,173.31,96417
2010-01-25,186.5,193.0,185.5,186.25,168.73,62459
2010-01-27,186.25,187.9,172.0,174.4,157.99,81265
2010-01-28,176.0,184.0,171.15,172.85,156.59,63034
2010-01-29,170.0,172.8,159.1,169.4,153.47,155058
2010-02-01,169.4,179.85,166.4,178.6,161.8,86489
2010-02-02,180.0,200.0,180.0,187.95,170.27,274846
2010-02-03,191.5,194.0,186.3,188.85,171.09,133070
2010-02-04,189.7,196.65,186.0,187.15,169.55,192252
2010-02-05,184.0,184.95,174.05,182.6,165.42,102890
2010-02-08,188.0,194.7,186.1,188.8,171.04,254368
2010-02-09,188.0,193.4,187.5,190.15,172.26,67380
2010-02-10,193.95,195.5,191.1,193.7,175.48,97951
2010-02-11,195.0,198.35,193.1,195.05,177.62,107534
2010-02-15,194.0,207.95,191.5,204.4,186.13,177420
2010-02-16,206.4,209.7,200.1,205.2,186.86,122175
2010-02-17,205.2,211.0,205.0,206.5,188.05,195750
2010-02-18,207.9,217.5,206.0,216.2,196.88,330888
2010-02-19,214.9,217.8,208.15,214.25,195.1,158588
2010-02-22,218.1,222.5,215.1,218.75,199.2,215035
2010-02-23,218.1,220.0,215.05,216.8,197.43,76706
2010-02-24,215.5,215.5,209.7,211.45,192.55,69102
2010-02-25,211.0,212.9,207.0,211.15,192.28,43979
2010-02-26,209.0,217.9,208.15,214.85,195.65,70831
2010-03-02,222.75,244.4,216.25,220.0,200.34,177073
2010-03-03,219.9,221.5,218.0,219.9,200.25,72323
2010-03-04,221.45,221.5,218.0,219.2,199.61,48934
2010-03-05,219.0,234.75,210.05,215.85,196.56,1454184
2010-03-08,220.45,227.5,215.85,225.45,205.3,193671
2010-03-09,228.95,239.2,227.5,234.95,213.95,305390
2010-03-10,236.9,247.0,235.55,242.8,221.1,300535
2010-03-11,244.5,244.5,227.0,230.0,209.45,144524
2010-03-12,229.0,237.65,229.0,236.15,215.05,51134
2010-03-15,237.0,239.8,228.1,237.75,216.5,232047
2010-03-16,235.1,245.25,235.1,239.65,218.23,83873
2010-03-17,240.5,246.9,238.0,244.15,222.33,138676
2010-03-18,246.9,253.0,243.5,245.7,223.74,329331
2010-03-19,249.7,253.0,243.05,245.0,223.11,440937
2010-03-22,242.6,243.4,235.15,240.4,218.92,819970
2010-03-23,243.85,247.8,241.1,244.9,223.01,66666
2010-03-25,244.5,248.7,241.2,247.1,225.02,176338
2010-03-26,243.15,250.0,243.15,248.95,226.7,170480
2010-03-29,247.0,251.0,246.3,249.8,227.48,50328
2010-03-30,255.0,259.85,249.9,250.8,228.39,317465
2010-03-31,251.0,255.0,247.55,251.8,229.3,311500
2010-04-01,253.1,256.5,247.5,249.55,227.25,74264
2010-04-05,252.8,254.8,245.3,247.35,225.25,191745
2010-04-06,249.8,250.45,246.2,247.65,225.52,54841
2010-04-07,247.05,250.0,247.05,248.8,226.57,29147
2010-04-08,250.5,255.5,247.2,248.05,225.88,121438
2010-04-09,247.0,251.0,247.0,249.0,226.75,36595
2010-04-12,252.8,252.9,242.1,248.4,226.2,163332
2010-04-13,249.9,249.9,246.15,248.35,226.16,20930
2010-04-15,250.9,250.9,246.5,247.15,225.06,19813
2010-04-16,249.0,253.6,247.25,250.15,227.8,35265
2010-04-19,248.0,258.2,243.2,256.4,233.49,47562
2010-04-20,252.15,256.05,251.05,252.55,229.98,21677
2010-04-21,254.0,256.0,252.1,255.55,232.71,36117
2010-04-22,255.0,255.55,250.45,252.75,230.16,20535
2010-04-23,252.1,254.7,248.4,251.0,228.57,26166
2010-04-26,251.0,268.4,248.1,263.8,240.23,214658
2010-04-27,265.0,284.8,264.0,265.7,241.96,92909
2010-04-28,260.0,268.0,255.5,264.2,240.59,57266
