Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,4.87,5.0,4.6,4.73,3.68,6300
2008-08-01,5.0,5.0,4.67,4.79,3.73,12300
2008-08-04,5.0,5.0,5.0,5.0,3.89,4500
2008-08-05,5.06,5.07,5.06,5.06,3.94,1650
2008-08-06,5.0,5.0,4.72,4.82,3.75,17250
2008-08-07,4.73,5.07,4.72,4.89,3.8,16650
2008-08-08,3.96,5.46,3.96,4.77,3.71,39000
2008-08-11,4.71,5.08,4.68,4.74,3.69,28620
2008-08-12,4.73,5.05,4.73,4.89,3.81,12750
2008-08-13,5.0,5.0,4.8,4.88,3.79,9570
2008-08-14,5.0,5.0,4.67,4.68,3.64,15000
2008-08-18,4.67,4.67,4.67,4.67,3.63,150
2008-08-19,5.07,5.07,4.54,4.58,3.56,7545
2008-08-20,4.86,4.86,4.49,4.68,3.64,6000
2008-08-21,4.98,4.98,4.37,4.75,3.69,10500
2008-08-22,4.42,4.8,4.25,4.57,3.55,23850
2008-08-25,4.67,4.92,4.44,4.62,3.59,13875
2008-08-26,4.44,4.44,4.44,4.44,3.45,0
2008-08-27,4.86,4.86,4.42,4.72,3.67,23475
2008-08-28,4.8,4.8,4.47,4.5,3.5,5265
2008-08-29,4.32,4.87,4.32,4.69,3.65,26520
2008-09-01,4.54,4.8,4.45,4.67,3.63,31110
2008-09-02,4.6,5.02,4.48,4.88,3.79,30675
2008-09-04,5.0,5.0,4.67,4.83,3.76,6000
2008-09-05,4.57,4.97,4.57,4.93,3.84,9000
2008-09-08,4.73,4.73,4.55,4.67,3.63,10860
2008-09-09,4.67,5.19,4.67,5.19,4.04,1515
2008-09-10,6.0,6.0,4.2,4.68,3.64,20160
2008-09-11,4.48,4.97,4.47,4.97,3.87,3090
2008-09-12,4.33,5.0,4.33,4.63,3.6,4890
2008-09-15,4.53,4.91,4.0,4.19,3.3,18180
2008-09-16,4.02,4.02,4.02,4.02,3.17,15
2008-09-17,4.65,4.65,4.65,4.65,3.67,750
2008-09-18,4.33,4.33,4.04,4.07,3.21,6855
2008-09-19,4.17,4.53,4.13,4.53,3.58,6855
2008-09-22,4.53,4.53,4.53,4.53,3.58,0
2008-09-23,4.33,4.71,4.27,4.58,3.62,2535
2008-09-24,4.2,4.2,4.2,4.2,3.31,1500
2008-09-25,4.59,4.59,4.2,4.27,3.37,7575
2008-09-26,4.53,4.67,4.13,4.15,3.27,83700
2008-09-29,3.93,3.93,3.47,3.54,2.79,39960
2008-09-30,3.47,3.84,3.47,3.66,2.89,8460
2008-10-01,3.47,4.17,3.47,3.92,3.09,19500
2008-10-03,3.73,4.38,3.73,3.74,2.95,31080
2008-10-06,3.47,3.5,3.25,3.28,2.59,15585
2008-10-07,3.33,3.33,3.11,3.13,2.47,13545
2008-10-08,2.67,2.97,2.53,2.8,2.21,107190
2008-10-10,2.67,2.8,2.25,2.4,1.89,85965
2008-10-13,2.88,2.88,2.48,2.62,2.07,16140
2008-10-14,2.71,3.15,2.71,3.11,2.45,3375
2008-10-15,3.33,3.33,2.53,2.53,2.0,6255
2008-10-16,2.08,3.03,2.08,2.75,2.17,16545
2008-10-17,2.4,3.07,2.4,2.65,2.09,2805
2008-10-20,2.4,2.4,2.4,2.4,1.9,780
2008-10-21,2.5,2.89,2.5,2.89,2.28,1650
2008-10-22,2.53,3.0,2.53,3.0,2.37,3000
2008-10-23,2.49,2.64,2.47,2.62,2.07,3600
2008-10-24,2.53,2.53,2.33,2.53,2.0,9000
2008-10-27,2.24,2.4,2.2,2.24,1.77,27990
2008-10-29,2.19,2.43,2.19,2.25,1.77,13920
2008-10-31,2.27,2.4,2.2,2.32,1.83,8910
2008-11-03,2.2,2.47,2.2,2.47,1.95,48750
2008-11-04,2.08,2.87,2.08,2.87,2.26,69300
2008-11-05,2.87,2.87,2.87,2.87,2.26,0
2008-11-06,2.87,2.87,2.35,2.8,2.21,3765
2008-11-07,2.84,2.84,2.53,2.53,1.99,60000
2008-11-10,2.27,2.87,2.27,2.87,2.26,4500
2008-11-11,2.55,2.55,2.55,2.55,2.01,750
2008-11-12,2.55,2.55,2.55,2.55,2.01,0
2008-11-14,2.8,2.87,2.33,2.87,2.26,3375
2008-11-17,2.47,2.87,2.47,2.67,2.1,3750
2008-11-18,2.53,2.53,2.53,2.53,2.0,60
2008-11-19,2.8,2.8,2.67,2.67,2.1,30
2008-11-20,3.07,3.07,2.33,2.54,2.0,4230
2008-11-21,2.77,2.77,2.32,2.67,2.1,9780
2008-11-24,2.63,2.63,2.4,2.57,2.03,24900
2008-11-25,2.57,2.57,2.57,2.57,2.03,0
2008-11-26,2.27,2.33,2.13,2.24,1.77,12450
2008-11-27,2.24,2.24,2.24,2.24,1.77,0
2008-11-28,2.13,2.13,2.13,2.13,1.68,0
2008-12-01,2.13,2.13,2.13,2.13,1.68,0
2008-12-02,2.36,2.36,2.36,2.36,1.86,1500
2008-12-03,2.36,2.36,2.36,2.36,1.86,0
2008-12-04,2.24,2.43,2.24,2.24,1.77,12900
2008-12-05,2.24,2.29,2.21,2.29,1.81,1650
2008-12-08,2.41,2.41,2.41,2.41,1.9,750
2008-12-10,2.47,2.47,2.29,2.29,1.8,38730
2008-12-11,2.29,2.29,2.29,2.29,1.8,0
2008-12-12,2.29,2.29,2.29,2.29,1.8,0
2008-12-15,2.29,2.29,2.29,2.29,1.8,0
2008-12-16,2.36,2.36,2.36,2.36,1.86,12450
2008-12-17,2.43,2.52,2.43,2.13,1.68,9825
2008-12-18,2.43,2.43,2.43,2.43,1.92,12450
2008-12-19,2.7,2.7,2.7,2.7,2.13,12450
2008-12-22,2.49,2.49,2.49,2.49,1.97,12450
2008-12-23,2.33,2.33,2.33,2.13,1.68,600
2008-12-24,2.33,2.33,2.33,2.33,1.84,12450
2008-12-26,2.33,2.33,2.33,2.33,1.84,0
2008-12-29,2.24,2.24,2.24,2.24,1.77,12450
2008-12-30,2.35,2.35,2.35,2.35,1.85,12450
2008-12-31,2.35,2.35,2.35,2.35,1.85,0
2009-01-02,2.13,2.13,2.13,2.13,1.68,0
2009-01-05,2.34,2.34,2.34,2.13,1.68,30
2009-01-06,2.23,2.45,2.23,2.13,1.68,1500
2009-01-07,2.33,2.33,2.33,2.13,1.68,375
2009-01-09,2.23,2.23,2.23,2.13,1.68,1500
2009-01-12,2.34,2.34,2.34,2.13,1.68,750
2009-01-13,2.26,2.26,2.22,2.13,1.68,1500
2009-01-14,2.13,2.13,2.13,2.13,1.68,0
2009-01-15,2.13,2.13,2.13,2.13,1.68,0
2009-01-16,2.32,2.32,2.32,2.13,1.68,150
2009-01-19,2.36,2.36,2.36,2.13,1.68,150
2009-01-20,2.46,2.46,2.46,2.13,1.68,150
2009-01-21,2.46,2.46,2.46,2.46,1.94,0
2009-01-22,2.46,2.46,2.46,2.46,1.94,0
2009-01-23,2.46,2.46,2.46,2.46,1.94,0
2009-01-27,2.46,2.46,2.46,2.46,1.94,0
2009-01-28,2.46,2.46,2.46,2.46,1.94,0
2009-01-29,2.46,2.46,2.46,2.46,1.94,0
2009-01-30,2.34,2.34,2.34,2.13,1.68,150
2009-02-02,2.22,2.22,2.22,2.22,1.75,3735
2009-02-03,2.32,2.32,2.32,2.13,1.68,750
2009-02-04,2.32,2.32,2.32,2.32,1.83,0
2009-02-05,2.2,2.2,2.2,2.13,1.68,15
2009-02-06,2.09,2.13,2.09,2.13,1.68,4530
2009-02-09,2.13,2.13,2.13,2.13,1.68,0
2009-02-10,2.07,2.07,2.03,2.13,1.68,5550
2009-02-11,2.03,2.03,2.03,2.03,1.6,0
2009-02-12,2.03,2.03,2.03,2.03,1.6,0
2009-02-13,2.13,2.13,2.07,2.13,1.68,13980
2009-02-16,2.07,2.07,2.07,2.07,1.63,3000
2009-02-17,2.0,2.07,2.0,2.07,1.63,2235
2009-02-18,1.96,2.07,1.96,2.07,1.63,450
2009-02-19,2.07,2.07,1.97,2.13,1.68,7710
2009-02-20,2.07,2.07,2.07,2.13,1.68,3300
2009-02-24,1.97,2.16,1.97,2.13,1.68,630
2009-02-25,2.24,2.24,2.24,2.13,1.68,75
2009-02-26,2.32,2.32,2.13,2.13,1.68,900
2009-02-27,2.13,2.13,2.13,2.13,1.68,750
2009-03-02,2.07,2.07,2.07,2.07,1.63,15315
2009-03-03,2.14,2.15,2.07,2.15,1.69,17415
2009-03-04,2.15,2.15,2.15,2.15,1.69,0
2009-03-05,2.05,2.05,2.04,2.04,1.61,1875
2009-03-06,1.94,2.03,1.94,2.03,1.6,11370
2009-03-09,1.93,2.08,1.93,2.08,1.64,795
2009-03-12,1.98,1.98,1.98,1.98,1.56,30
2009-03-13,1.88,2.08,1.88,2.08,1.64,2190
2009-03-16,1.97,2.18,1.97,2.0,1.58,4515
2009-03-17,2.07,2.07,1.9,1.93,1.53,2565
2009-03-18,1.87,2.03,1.87,2.03,1.6,15240
2009-03-19,1.93,2.13,1.93,1.94,1.53,4680
2009-03-20,1.85,2.02,1.84,1.94,1.53,8580
2009-03-23,1.94,1.94,1.94,1.94,1.53,0
2009-03-24,1.85,1.9,1.85,1.88,1.48,15000
2009-03-25,1.8,1.97,1.8,1.97,1.56,375
2009-03-26,2.07,2.07,1.91,1.91,1.5,8025
2009-03-27,1.9,1.98,1.84,1.9,1.5,57000
2009-03-30,1.98,2.0,1.98,2.0,1.58,4500
2009-03-31,1.9,1.94,1.9,1.93,1.53,7500
2009-04-01,1.94,2.03,1.93,2.03,1.6,11415
2009-04-02,2.12,2.12,1.97,2.03,1.6,15690
2009-04-06,2.13,2.14,2.13,2.14,1.69,2250
2009-04-08,2.24,2.24,2.24,2.24,1.77,4110
2009-04-09,2.24,2.36,2.2,2.36,1.86,8700
2009-04-13,2.27,2.47,2.27,2.47,1.95,3000
2009-04-15,2.58,2.59,2.58,2.59,2.04,4845
2009-04-16,2.49,2.72,2.49,2.53,2.0,11190
2009-04-17,2.66,2.66,2.66,2.66,2.1,1515
2009-04-20,2.69,2.69,2.53,2.53,2.0,8760
2009-04-21,2.57,2.65,2.57,2.57,2.03,4905
2009-04-22,2.69,2.69,2.47,2.47,1.95,21000
2009-04-23,2.59,2.59,2.59,2.59,2.04,1335
2009-04-24,2.71,2.71,2.71,2.71,2.14,1050
2009-04-27,2.58,2.58,2.58,2.58,2.03,750
2009-04-28,2.53,2.53,2.53,2.53,2.0,225
2009-04-29,2.41,2.41,2.41,2.41,1.9,4500
2009-04-30,2.41,2.41,2.41,2.41,1.9,0
2009-05-04,2.3,2.34,2.3,2.34,1.84,13500
2009-05-05,2.33,2.43,2.33,2.43,1.92,2745
2009-05-06,2.5,2.56,2.32,2.37,1.87,12015
2009-05-07,2.4,2.49,2.4,2.49,1.97,4350
2009-05-08,2.42,2.42,2.42,2.42,1.91,19920
2009-05-11,2.54,2.54,2.36,2.36,1.86,1950
2009-05-12,2.48,2.48,2.48,2.48,1.96,1500
2009-05-13,2.61,2.61,2.41,2.6,2.05,24750
2009-05-14,2.72,2.72,2.66,2.67,2.1,9750
2009-05-15,2.8,2.8,2.6,2.66,2.1,9075
2009-05-18,2.66,2.66,2.66,2.66,2.1,0
2009-05-19,2.54,2.79,2.54,2.79,2.2,3000
2009-05-20,2.7,2.93,2.7,2.91,2.3,56775
2009-05-21,2.97,3.05,2.85,3.05,2.41,10035
2009-05-22,3.0,3.05,3.0,3.05,2.41,2340
2009-05-25,3.05,3.05,3.05,3.05,2.41,2565
2009-05-26,3.21,3.21,3.09,3.09,2.44,9465
2009-05-27,3.25,3.25,3.21,3.25,2.56,1950
2009-05-28,3.41,3.41,3.41,3.41,2.69,7350
2009-05-29,3.58,3.58,3.58,3.58,2.83,11400
2009-06-01,3.76,3.76,3.71,3.76,2.97,75000
2009-06-02,3.8,3.95,3.78,3.95,3.11,51000
2009-06-03,4.15,4.15,3.98,3.99,3.15,39120
2009-06-04,4.0,4.16,4.0,4.16,3.28,15000
2009-06-05,4.07,4.37,4.07,4.19,3.31,27000
2009-06-08,4.14,4.14,4.01,4.03,3.18,47205
2009-06-09,3.87,4.07,3.84,4.07,3.21,30000
2009-06-10,4.0,4.07,3.95,3.97,3.13,27000
2009-06-11,3.83,4.1,3.8,4.1,3.24,16500
2009-06-12,4.1,4.15,4.1,4.15,3.28,5250
2009-06-15,4.01,4.01,3.94,3.94,3.11,18015
2009-06-16,3.94,3.94,3.94,3.94,3.11,0
2009-06-17,3.94,3.94,3.94,3.94,3.11,0
2009-06-18,3.8,3.99,3.8,3.81,3.0,9465
2009-06-19,3.98,4.0,3.98,4.0,3.16,13200
2009-06-22,4.0,4.0,4.0,4.0,3.16,0
2009-06-23,4.0,4.0,4.0,4.0,3.16,0
2009-06-24,4.0,4.0,4.0,4.0,3.16,0
2009-06-25,4.0,4.0,4.0,4.1,3.24,750
2009-06-26,4.13,4.13,4.0,4.08,3.22,2100
2009-06-29,4.22,4.23,4.0,4.1,3.24,16500
2009-06-30,4.1,4.23,4.1,4.1,3.24,3000
2009-07-01,4.01,4.4,4.01,4.1,3.24,9000
2009-07-02,4.04,4.04,3.83,4.1,3.24,30000
2009-07-03,3.84,3.85,3.84,4.1,3.24,1500
2009-07-06,3.84,3.84,3.83,3.83,3.03,1800
2009-07-07,3.64,3.64,3.64,4.1,3.24,300
2009-07-08,3.79,3.83,3.79,4.1,3.24,7500
2009-07-09,3.64,3.64,3.64,4.1,3.24,915
2009-07-10,4.1,4.1,4.1,4.1,3.24,0
2009-07-13,3.47,3.47,3.47,4.1,3.24,3000
2009-07-14,4.1,4.1,4.1,4.1,3.24,0
2009-07-15,3.6,3.63,3.6,3.63,2.87,7500
2009-07-16,3.63,3.63,3.63,4.1,3.3,3000
2009-07-17,3.63,3.67,3.63,3.67,2.95,2625
2009-07-20,3.53,3.67,3.53,3.67,2.95,1740
2009-07-21,3.73,3.85,3.57,3.85,3.09,9375
2009-07-22,3.73,3.78,3.73,3.78,3.04,27000
2009-07-23,3.97,3.97,3.95,3.97,3.19,16500
2009-07-24,4.17,4.17,4.13,4.17,3.35,39000
2009-07-27,4.0,4.2,4.0,4.2,3.38,3000
2009-07-28,4.03,4.03,4.03,4.03,3.24,2955
2009-07-29,3.87,4.0,3.87,3.94,3.17,13500
2009-07-30,3.84,4.0,3.84,3.93,3.16,9000
2009-07-31,3.87,4.0,3.87,3.97,3.19,12000
2009-08-03,3.8,4.17,3.8,4.17,3.35,25500
2009-08-04,4.38,4.38,4.38,4.38,3.52,16170
2009-08-05,4.6,4.6,4.27,4.6,3.7,15000
2009-08-06,4.6,4.83,4.6,4.83,3.88,10170
2009-08-07,5.03,5.07,4.83,5.07,4.08,27000
2009-08-10,4.82,5.13,4.82,5.13,4.13,1815
2009-08-11,4.93,5.03,4.88,4.88,3.92,12000
2009-08-12,5.0,5.12,5.0,5.01,4.03,22500
2009-08-13,4.8,5.25,4.8,5.25,4.22,495
2009-08-14,5.0,5.5,5.0,5.26,4.23,9000
2009-08-17,5.33,5.33,5.33,5.33,4.29,4500
2009-08-18,5.33,5.33,5.33,5.33,4.29,0
2009-08-19,5.57,5.57,5.57,5.57,4.48,15
2009-08-20,5.8,5.8,5.3,5.3,4.26,9915
2009-08-21,5.47,5.53,5.2,5.2,4.18,6045
2009-08-24,5.02,5.53,5.02,5.53,4.45,2250
2009-08-25,5.34,5.73,5.34,5.66,4.55,10020
2009-08-26,5.64,5.64,5.38,5.5,4.42,11445
2009-08-27,5.23,5.53,5.23,5.53,4.45,3000
2009-08-28,5.26,5.27,5.26,5.26,4.23,7350
2009-08-31,5.34,5.51,5.07,5.51,4.43,3030
2009-09-01,5.33,5.33,5.2,5.33,4.28,26385
2009-09-02,5.0,5.46,5.0,5.41,4.35,4545
2009-09-03,5.5,5.53,5.2,5.53,4.44,5835
2009-09-04,5.2,5.2,4.94,4.94,3.97,14415
2009-09-07,5.18,5.18,5.01,5.17,4.15,2550
2009-09-08,5.0,5.27,5.0,5.27,4.23,24000
2009-09-09,5.01,5.26,5.0,5.26,4.23,3000
2009-09-10,5.07,5.07,5.07,5.07,4.07,1050
2009-09-11,5.32,5.32,5.07,5.07,4.07,6585
2009-09-14,5.27,5.32,5.07,5.32,4.28,5715
2009-09-15,5.07,5.07,5.07,5.07,4.07,195
2009-09-16,5.27,5.32,5.27,5.32,4.28,2175
2009-09-17,5.59,5.59,5.53,5.53,4.45,25500
2009-09-18,5.67,5.8,5.27,5.8,4.66,2265
2009-09-22,5.51,5.51,5.51,5.51,4.43,15000
2009-09-23,5.51,5.51,5.51,5.51,4.43,0
2009-09-24,5.24,5.24,5.24,5.24,4.21,7500
2009-09-25,5.47,5.5,5.07,5.5,4.42,63000
2009-09-29,5.78,5.78,5.27,5.53,4.45,252360
2009-09-30,5.5,5.81,5.5,5.81,4.67,24000
2009-10-01,5.81,6.1,5.67,6.0,4.82,108135
2009-10-05,6.03,6.13,5.82,5.82,4.68,8910
2009-10-06,5.6,6.0,5.6,5.67,4.56,91500
2009-10-07,5.58,5.58,5.53,5.53,4.45,5280
2009-10-08,5.47,5.72,5.47,5.72,4.6,15000
2009-10-09,5.47,5.47,5.47,5.47,4.39,150
2009-10-12,5.74,5.74,5.74,5.74,4.61,7500
2009-10-13,5.74,5.74,5.74,5.74,4.61,0
2009-10-14,5.47,5.93,5.47,5.67,4.56,25500
2009-10-15,5.57,5.6,5.57,5.6,4.5,6735
2009-10-16,5.88,5.88,5.67,5.85,4.71,27000
2009-10-20,5.86,5.87,5.86,5.87,4.72,1665
2009-10-21,5.62,5.87,5.62,5.86,4.71,15630
2009-10-22,5.82,5.82,5.74,5.81,4.67,2625
2009-10-23,5.52,5.79,5.52,5.6,4.5,3000
2009-10-26,5.88,5.88,5.57,5.79,4.66,22515
2009-10-27,5.53,5.53,5.5,5.51,4.43,13500
2009-10-28,5.26,5.79,5.26,5.79,4.65,48000
2009-10-29,5.53,6.02,5.53,5.88,4.72,12420
2009-10-30,5.93,6.0,5.58,5.92,4.76,34500
2009-11-03,5.67,5.8,5.65,5.77,4.64,6315
2009-11-04,5.67,5.85,5.67,5.85,4.7,9000
2009-11-05,5.61,5.87,5.6,5.87,4.72,9765
2009-11-06,6.0,6.0,5.97,6.0,4.82,17820
2009-11-09,6.16,6.16,6.16,6.16,4.95,15
2009-11-10,6.3,6.3,5.85,6.13,4.93,36000
2009-11-11,6.13,6.32,5.94,6.27,5.04,51000
2009-11-12,6.14,6.2,6.14,6.2,4.98,5550
2009-11-13,6.5,6.5,6.13,6.33,5.09,4500
2009-11-16,6.47,6.57,6.39,6.47,5.2,18000
2009-11-17,6.5,6.6,6.33,6.42,5.16,53985
2009-11-18,6.47,6.49,6.33,6.33,5.09,13500
2009-11-19,6.53,6.57,6.53,6.53,5.25,5265
2009-11-20,6.53,6.82,6.33,6.35,5.1,52860
2009-11-23,6.6,6.66,6.6,6.63,5.33,25500
2009-11-24,6.93,6.95,6.38,6.55,5.27,33030
2009-11-25,6.47,6.47,6.47,6.47,5.2,39000
2009-11-26,6.41,6.41,6.4,6.4,5.15,3000
2009-11-27,6.1,6.13,6.1,6.13,4.93,1905
2009-11-30,5.95,6.44,5.95,6.44,5.18,21000
2009-12-01,6.45,6.7,6.45,6.67,5.36,21000
2009-12-02,6.67,6.8,6.47,6.77,5.45,47775
2009-12-03,7.0,7.0,6.6,6.67,5.36,27525
2009-12-04,6.57,6.57,6.57,6.57,5.28,705
2009-12-07,6.83,6.86,6.53,6.7,5.39,34500
2009-12-08,6.54,6.87,6.54,6.63,5.33,27000
2009-12-09,6.96,6.97,6.87,6.97,5.6,25350
2009-12-10,7.32,7.32,7.31,7.32,5.88,27000
2009-12-11,7.4,7.68,7.4,7.67,6.17,29655
2009-12-14,7.47,7.73,7.47,7.73,6.21,10350
2009-12-15,7.51,7.67,7.34,7.36,5.92,7935
2009-12-16,7.01,7.38,7.01,7.35,5.91,9390
2009-12-17,7.24,7.43,7.24,7.4,5.95,6000
2009-12-18,7.33,7.4,7.13,7.2,5.79,14310
2009-12-21,7.03,7.47,7.03,7.14,5.74,6645
2009-12-22,6.83,7.33,6.83,7.1,5.71,8685
2010-01-04,7.67,7.84,7.53,7.67,6.16,25410
2010-01-05,7.44,7.93,7.44,7.8,6.27,4005
2010-01-06,7.68,8.19,7.67,8.17,6.57,40500
2010-01-07,8.07,8.23,7.83,8.21,6.6,9900
2010-01-08,8.38,8.38,7.97,8.15,6.55,22125
2010-01-11,7.81,8.32,7.81,7.98,6.41,183045
2010-01-12,8.24,8.67,7.49,8.51,6.84,178365
2010-01-13,8.6,9.37,8.22,9.32,7.49,217530
2010-01-14,9.77,10.25,9.53,10.25,8.24,240000
2010-01-15,10.65,10.76,9.74,9.74,7.83,115500
2010-01-18,9.67,9.67,9.26,9.57,7.7,474195
2010-01-19,9.33,9.4,9.1,9.1,7.31,210255
2010-01-20,8.95,9.18,8.74,8.8,7.08,266730
2010-01-21,8.96,9.12,8.67,8.98,7.22,7125
2010-01-22,8.53,8.67,8.53,8.53,6.86,9225
2010-01-25,8.72,8.8,8.53,8.57,6.89,3480
2010-01-27,8.8,9.0,8.14,8.14,6.54,92400
2010-01-28,7.73,8.2,7.73,7.89,6.34,18405
2010-01-29,7.5,7.5,7.5,7.5,6.03,6000
2010-02-01,7.81,7.87,7.77,7.77,6.25,15975
2010-02-02,7.93,7.93,7.67,7.72,6.21,21030
2010-02-03,7.81,7.81,7.81,7.81,6.28,1500
2010-02-04,8.13,8.13,8.13,8.13,6.54,750
2010-02-05,7.87,7.87,7.73,7.73,6.21,8250
2010-02-08,7.26,7.53,7.05,7.5,6.03,25950
2010-02-09,7.5,7.5,7.5,7.5,6.03,0
2010-02-10,7.46,7.53,7.3,7.3,5.87,12735
2010-02-11,7.26,7.47,7.26,7.47,6.0,3000
2010-02-15,7.22,7.28,7.21,7.28,5.85,4425
2010-02-16,7.64,7.65,7.64,7.65,6.15,10575
2010-02-17,7.67,7.67,7.67,7.67,6.16,4500
2010-02-18,7.94,7.94,7.32,7.73,6.21,12450
2010-02-19,7.35,8.12,7.35,7.65,6.15,153345
2010-02-22,7.52,7.98,7.27,7.27,5.84,47280
2010-02-23,7.02,7.3,7.02,7.18,5.77,24825
2010-02-24,6.97,7.32,6.97,7.0,5.63,5400
2010-02-25,7.32,7.32,6.69,6.69,5.38,675
2010-02-26,6.99,6.99,6.61,6.61,5.31,1875
2010-03-02,6.61,6.93,6.61,6.93,5.57,37590
2010-03-03,6.72,7.08,6.72,7.01,5.63,21855
2010-03-04,7.2,7.33,6.87,7.0,5.63,34020
2010-03-05,7.35,7.35,7.23,7.29,5.86,5925
2010-03-08,7.73,7.73,7.27,7.47,6.0,12240
2010-03-09,7.5,7.53,7.47,7.47,6.0,2325
2010-03-10,7.47,7.47,7.04,7.2,5.79,21150
2010-03-11,7.2,7.2,7.2,7.2,5.79,0
2010-03-12,7.53,7.69,7.34,7.63,6.14,20175
2010-03-15,7.4,7.4,7.4,7.4,5.95,1500
2010-03-16,7.33,7.33,7.33,7.33,5.9,750
2010-03-17,7.2,7.47,7.2,7.41,5.96,6450
2010-03-18,7.06,7.33,7.06,7.22,5.8,6750
2010-03-19,7.53,7.6,7.23,7.44,5.98,26865
2010-03-22,7.33,7.33,7.02,7.03,5.65,21375
2010-03-23,6.87,7.52,6.87,7.37,5.92,396690
2010-03-25,7.49,7.49,7.11,7.27,5.84,16815
2010-03-26,7.07,7.59,7.02,7.29,5.86,328785
2010-03-29,7.33,7.4,7.27,7.27,5.84,37320
2010-03-30,7.27,7.27,7.27,7.27,5.84,0
2010-03-31,7.0,7.42,7.0,7.42,5.96,3540
2010-04-01,7.32,7.67,7.31,7.62,6.12,24360
2010-04-05,7.91,8.06,7.84,7.97,6.4,48150
2010-04-06,8.23,8.23,8.0,8.1,6.51,28950
2010-04-07,8.07,8.13,7.97,8.0,6.43,12450
2010-04-08,7.82,8.13,7.82,8.0,6.43,43140
2010-04-09,7.92,8.26,7.92,8.06,6.48,29760
2010-04-12,8.0,8.01,7.9,7.91,6.36,8400
2010-04-13,7.83,7.83,7.83,7.83,6.29,1500
2010-04-15,7.95,8.08,7.94,7.95,6.39,10125
2010-04-16,7.99,7.99,7.99,7.99,6.43,3000
2010-04-19,7.59,7.99,7.59,7.99,6.42,1800
2010-04-20,7.83,7.89,7.67,7.68,6.17,6435
2010-04-21,8.12,8.45,8.12,8.45,6.79,20070
2010-04-22,8.71,8.71,8.22,8.5,6.83,32670
2010-04-23,8.33,8.72,8.24,8.25,6.63,20400
2010-04-26,7.7,8.4,7.7,8.2,6.59,5775
2010-04-27,8.36,8.44,8.07,8.2,6.59,1605
2010-04-28,8.03,8.19,7.87,7.87,6.32,7875
2010-04-29,7.8,8.29,7.8,8.26,6.64,1950
2010-04-30,8.39,8.39,8.01,8.23,6.62,19830
2010-05-03,8.23,8.23,8.23,8.23,6.62,0
2010-05-04,8.0,8.2,7.8,7.81,6.28,9240
2010-05-05,7.67,7.67,7.67,7.67,6.16,6375
2010-05-06,7.67,7.91,7.6,7.67,6.16,5730
2010-05-07,7.87,7.87,7.3,7.31,5.87,4515
2010-05-10,7.43,7.72,7.43,7.66,6.16,16635
2010-05-11,6.93,7.73,6.93,7.6,6.11,11220
2010-05-12,7.09,8.31,7.09,7.57,6.08,27705
2010-05-13,7.27,7.84,7.27,7.84,6.3,2220
2010-05-14,7.5,7.87,7.49,7.68,6.17,6840
2010-05-17,8.0,9.22,8.0,9.22,7.41,745545
2010-05-18,9.34,9.98,9.34,9.48,7.62,1009635
2010-05-19,9.37,9.77,8.93,9.42,7.57,265185
2010-05-20,9.33,9.58,9.27,9.31,7.49,147465
2010-05-21,9.38,9.38,8.65,8.93,7.18,48555
2010-05-24,9.01,9.37,8.82,9.0,7.24,34650
2010-05-25,8.68,9.18,8.43,8.59,6.9,27375
2010-05-26,8.35,8.88,8.35,8.68,6.98,15045
2010-05-27,8.57,9.07,8.57,8.88,7.14,13950
2010-05-28,8.93,9.07,8.93,9.0,7.24,8655
2010-05-31,8.93,8.93,8.92,8.92,7.17,825
2010-06-01,8.69,9.03,8.69,8.78,7.06,24855
2010-06-02,8.67,8.99,8.67,8.89,7.14,6135
2010-06-03,8.81,8.97,8.81,8.87,7.26,6015
2010-06-04,8.81,8.92,8.67,8.7,7.13,17010
2010-06-07,8.35,8.35,8.35,8.35,6.84,15
2010-06-08,8.37,8.61,8.37,8.61,7.05,2730
2010-06-09,8.37,8.67,8.37,8.6,7.05,1485
2010-06-10,8.6,8.86,8.6,8.86,7.26,7365
2010-06-11,8.55,8.67,8.55,8.6,7.04,18795
2010-06-14,8.49,9.0,8.49,8.95,7.34,11580
2010-06-15,8.57,9.09,8.57,9.02,7.39,12135
2010-06-16,8.75,9.25,8.69,9.07,7.43,19080
2010-06-17,8.74,9.13,8.74,8.99,7.37,21015
2010-06-18,8.69,9.0,8.69,8.87,7.26,10470
2010-06-21,8.75,9.13,8.75,9.13,7.48,39225
2010-06-22,8.75,9.25,8.75,9.17,7.51,99855
2010-06-23,8.89,9.86,8.89,9.81,8.04,273300
2010-06-24,10.09,11.0,9.94,10.39,8.52,703065
2010-06-25,10.59,11.31,10.4,11.09,9.08,1350900
2010-06-28,10.9,11.13,10.54,10.72,8.79,68340
2010-06-29,10.47,10.83,10.34,10.44,8.55,38325
2010-06-30,10.07,10.77,10.07,10.71,8.77,51060
2010-07-01,10.33,11.13,10.33,11.03,9.03,415890
2010-07-02,11.47,11.53,10.68,10.92,8.95,288525
2010-07-05,10.47,11.27,10.47,10.88,8.91,60540
2010-07-06,10.71,10.93,10.53,10.6,8.68,36285
2010-07-07,10.87,10.87,10.2,10.73,8.79,139665
2010-07-08,11.1,11.27,10.73,10.82,8.86,515715
2010-07-09,10.76,10.96,10.4,10.47,8.58,330030
