Date,Open,High,Low,Close,Adj Close,Volume
2009-01-29,36.75,36.75,35.1,35.55,33.74,3288
2009-01-30,34.53,35.45,34.0,34.92,33.15,4644
2009-02-02,35.0,35.0,33.75,34.08,32.34,5326
2009-02-03,34.28,35.0,34.25,34.42,32.67,1694
2009-02-04,35.0,41.33,34.75,39.67,37.66,33710
2009-02-05,41.0,42.25,39.0,40.0,37.96,43080
2009-02-06,40.0,40.5,38.75,38.95,36.97,5954
2009-02-09,38.62,39.0,37.5,38.5,36.54,8594
2009-02-10,38.5,40.4,38.25,39.62,37.61,3340
2009-02-11,40.5,40.78,39.0,39.9,37.87,2374
2009-02-12,39.53,40.8,39.5,39.6,37.59,2040
2009-02-13,40.08,41.2,40.05,40.08,38.04,6060
2009-02-16,41.25,42.05,39.28,40.03,37.99,7914
2009-02-17,37.4,40.0,37.35,39.5,37.49,6268
2009-02-18,39.03,40.0,39.0,39.08,37.09,3426
2009-02-19,37.75,39.47,37.75,39.12,37.13,3096
2009-02-20,38.25,39.4,37.25,37.65,35.73,5702
2009-02-24,35.8,37.95,35.8,36.62,34.76,2452
2009-02-25,36.05,37.72,35.6,36.47,34.62,5018
2009-02-26,36.0,36.72,35.6,35.72,33.91,9996
2009-02-27,36.25,36.47,35.12,35.28,33.48,3666
2009-03-02,34.08,36.25,32.75,34.42,32.67,14262
2009-03-03,34.0,34.92,33.5,33.6,31.89,8862
2009-03-04,33.85,34.75,33.5,33.65,31.94,8432
2009-03-05,32.03,35.88,31.8,32.6,30.94,2316
2009-03-06,32.88,33.47,32.58,32.9,31.23,2660
2009-03-09,33.75,34.22,33.38,33.9,32.18,1780
2009-03-12,35.4,35.4,33.28,33.75,32.03,1894
2009-03-13,33.65,35.75,33.65,34.4,32.65,5446
2009-03-16,34.5,35.75,34.5,34.97,33.2,3600
2009-03-17,35.75,39.5,35.5,38.62,36.66,49152
2009-03-18,39.5,40.35,37.75,39.7,37.68,19010
2009-03-19,37.15,41.25,37.05,40.85,38.77,6074
2009-03-20,40.5,42.4,38.55,41.33,39.22,14662
2009-03-23,39.03,43.95,35.1,40.0,37.96,15346
2009-03-24,40.75,41.25,38.55,38.67,36.71,6166
2009-03-25,38.5,39.0,37.6,38.2,36.26,10066
2009-03-26,40.8,40.8,37.0,37.78,35.85,7164
2009-03-27,38.5,39.45,37.78,38.62,36.66,6752
2009-03-30,38.17,39.47,38.05,38.83,36.85,2082
2009-03-31,38.83,39.95,37.53,38.4,36.45,6298
2009-04-01,38.67,40.0,38.65,38.9,36.92,3260
2009-04-02,40.0,42.0,39.47,40.47,38.42,10722
2009-04-06,41.05,42.0,40.5,40.78,38.7,6210
2009-04-08,40.75,44.2,40.0,42.67,40.5,11302
2009-04-09,47.2,47.2,40.55,42.03,39.89,8404
2009-04-13,42.5,47.5,42.2,46.38,44.02,16446
2009-04-15,47.15,51.0,46.55,48.78,46.29,34776
2009-04-16,49.0,49.0,44.05,45.15,42.85,25562
2009-04-17,44.5,46.88,44.5,46.3,43.94,8908
2009-04-20,47.5,47.5,44.8,45.1,42.81,7144
2009-04-21,43.78,45.4,43.78,44.55,42.28,5926
2009-04-22,45.75,46.25,43.78,44.17,41.93,4958
2009-04-23,44.95,44.95,43.5,43.97,41.74,5320
2009-04-24,43.25,45.0,43.25,43.92,41.69,6316
2009-04-27,40.05,49.5,40.05,44.17,41.93,6396
2009-04-28,47.0,47.0,41.35,41.9,39.77,7546
2009-04-29,42.85,42.85,40.0,40.67,38.61,11898
2009-04-30,40.0,40.0,40.0,40.0,37.96,0
2009-05-04,42.22,44.25,41.5,42.05,39.91,22274
2009-05-05,42.25,43.9,42.0,42.42,40.27,17206
2009-05-06,42.5,47.72,42.5,44.8,42.52,93186
2009-05-07,47.0,49.7,44.28,44.78,42.5,16732
2009-05-08,44.95,46.15,43.5,44.3,42.05,18014
2009-05-11,44.25,45.2,42.85,43.22,41.03,5592
2009-05-12,42.03,43.5,42.0,42.8,40.62,5508
2009-05-13,43.25,43.92,42.0,42.5,40.34,7336
2009-05-14,43.5,44.5,41.25,43.35,41.14,8306
2009-05-15,43.0,44.0,42.0,42.5,40.34,9174
2009-05-18,49.9,49.95,49.9,49.95,47.41,520
2009-05-19,43.0,54.8,43.0,51.17,48.57,173552
2009-05-20,53.0,57.25,52.5,55.53,52.7,102002
2009-05-21,56.0,62.7,55.7,56.62,53.74,146128
2009-05-22,56.28,60.5,56.25,59.62,56.59,49494
2009-05-25,57.0,64.47,57.0,63.47,60.25,86426
2009-05-26,60.0,65.88,60.0,60.7,57.61,48656
2009-05-27,62.08,62.5,60.53,61.15,58.04,10926
2009-05-28,61.0,61.47,56.6,58.22,55.26,17390
2009-05-29,60.88,61.15,58.03,61.15,58.04,7940
2009-06-01,58.55,64.2,58.1,58.5,55.52,17084
2009-06-02,61.5,61.5,55.7,57.5,54.57,17674
2009-06-03,58.0,59.15,57.25,59.12,56.12,13864
2009-06-04,61.5,62.08,59.25,61.72,58.58,12728
2009-06-05,59.0,61.5,57.97,57.97,55.03,14014
2009-06-08,56.58,59.1,55.17,55.17,52.37,7432
2009-06-09,53.05,57.5,53.0,56.45,53.58,5592
2009-06-10,58.7,58.75,54.8,56.92,54.03,7382
2009-06-11,54.5,57.3,53.3,54.05,51.3,7344
2009-06-12,56.0,58.62,53.25,58.62,55.64,4810
2009-06-15,54.62,56.33,54.5,56.33,53.46,8344
2009-06-16,59.15,59.15,56.83,58.62,55.64,17604
2009-06-17,57.5,59.4,54.72,58.62,55.64,5768
2009-06-18,55.5,55.5,52.05,52.05,49.4,5794
2009-06-19,54.0,54.0,49.5,51.5,48.88,5950
2009-06-22,52.0,52.0,49.53,49.53,47.01,2320
2009-06-23,48.03,50.17,48.03,48.03,45.58,8706
2009-06-24,48.28,51.7,48.1,48.1,45.65,2532
2009-06-25,50.5,52.9,49.75,49.75,47.22,3636
2009-06-26,49.78,52.9,49.78,51.08,48.48,3588
2009-06-29,52.38,53.33,51.5,51.5,48.88,5930
2009-06-30,51.78,53.5,50.0,50.0,47.46,2988
2009-07-01,50.12,50.75,50.0,50.0,47.46,2966
2009-07-02,50.12,52.95,49.25,49.25,46.74,5190
2009-07-03,50.05,52.5,50.05,50.05,47.5,2988
2009-07-06,50.1,52.95,48.58,49.05,46.55,2790
2009-07-07,49.12,49.45,47.55,47.55,45.13,1908
2009-07-08,47.53,48.5,46.75,46.75,44.37,4418
2009-07-09,46.53,47.25,45.05,45.05,42.76,2312
2009-07-10,46.5,47.92,46.0,46.5,44.13,682
2009-07-13,45.03,45.5,44.25,44.25,42.0,1644
2009-07-14,46.12,47.47,46.1,46.1,43.75,2678
2009-07-15,47.0,48.2,46.5,46.5,44.13,4890
2009-07-16,48.05,49.3,47.5,47.5,45.08,3090
2009-07-17,46.85,50.15,46.85,49.75,47.22,6592
2009-07-20,52.25,52.25,52.25,52.25,49.59,12108
2009-07-21,54.88,54.88,54.88,54.88,52.08,13054
2009-07-22,57.62,57.62,57.62,57.62,54.69,20954
2009-07-23,60.22,60.53,57.25,60.45,57.37,70202
2009-07-24,61.5,62.0,56.5,58.53,55.55,14428
2009-07-27,58.5,59.25,55.88,56.25,53.39,8320
2009-07-28,58.4,60.47,57.5,60.47,57.4,29070
2009-07-29,58.5,60.5,57.5,60.0,56.95,17840
2009-07-30,58.0,62.0,58.0,62.0,58.85,14336
2009-07-31,59.22,62.0,59.22,60.05,56.99,18626
2009-08-03,57.05,61.95,57.05,60.35,57.28,7330
2009-08-04,57.62,61.95,57.62,61.45,58.32,11206
2009-08-05,63.5,63.67,60.0,61.47,58.35,9422
2009-08-06,61.0,62.0,60.0,60.03,56.97,14504
2009-08-07,57.42,60.0,57.42,60.0,56.95,9994
2009-08-10,57.85,59.9,57.85,59.0,56.0,3408
2009-08-11,56.55,60.5,56.55,58.53,55.55,13414
2009-08-12,56.0,59.15,56.0,57.75,54.81,1968
2009-08-13,55.35,59.8,55.35,59.5,56.47,5386
2009-08-14,56.08,59.85,56.08,59.35,56.33,3394
2009-08-17,59.5,60.42,57.53,60.42,57.35,10314
2009-08-18,60.42,60.42,60.42,60.42,57.35,0
2009-08-19,62.0,65.0,62.0,62.78,59.58,11750
2009-08-20,62.5,64.72,62.5,64.12,60.86,18564
2009-08-21,62.5,64.95,62.5,64.25,60.98,14904
2009-08-24,61.08,67.47,61.08,67.38,63.95,48684
2009-08-25,66.57,70.75,66.57,70.2,66.63,23008
2009-08-26,71.05,73.72,71.05,73.72,69.97,10848
2009-08-27,74.3,77.43,74.3,76.5,72.61,75386
2009-08-28,75.05,76.5,72.68,72.72,69.02,145014
2009-08-31,73.75,73.95,70.28,71.2,67.58,11506
2009-09-01,70.0,73.45,68.25,68.7,65.2,21218
2009-09-02,67.55,70.05,67.55,69.7,66.15,6782
2009-09-03,69.1,70.88,68.0,68.8,65.3,12104
2009-09-04,69.93,72.0,68.62,70.3,66.72,13166
2009-09-07,72.35,74.88,70.53,73.57,69.83,19442
2009-09-08,74.88,80.5,74.0,79.1,75.08,87196
2009-09-09,80.0,87.03,80.0,86.68,82.27,361350
2009-09-10,87.5,91.9,86.85,89.38,84.83,497600
2009-09-11,93.5,93.85,88.0,93.85,89.08,227652
2009-09-14,98.55,98.55,98.55,98.55,93.54,21568
2009-09-15,103.5,103.5,103.5,103.5,98.23,3902
2009-09-16,108.68,108.68,98.32,98.32,93.32,1040690
2009-09-17,93.43,97.15,93.43,93.43,88.67,343644
2009-09-18,88.82,94.15,88.82,90.95,86.32,244922
2009-09-22,92.4,95.5,92.0,95.5,90.64,140258
2009-09-23,100.28,100.28,90.72,91.15,86.51,138400
2009-09-24,87.55,92.38,87.55,90.65,86.04,37974
2009-09-25,89.5,94.0,89.0,89.97,85.4,70772
2009-09-29,91.05,92.45,89.0,90.0,85.42,52726
2009-09-30,90.0,93.95,88.8,92.03,87.34,56082
2009-10-01,92.85,92.85,88.75,89.05,84.52,30218
2009-10-05,88.5,91.3,86.0,86.47,82.08,67774
2009-10-06,87.0,88.0,82.3,85.05,80.72,49340
2009-10-07,87.5,87.5,84.0,84.3,80.01,26740
2009-10-08,86.43,86.65,84.15,84.15,79.87,21388
2009-10-09,83.9,86.12,81.5,82.05,77.88,39320
2009-10-12,83.5,83.97,82.5,83.05,78.82,24450
2009-10-13,83.2,83.2,83.2,83.2,78.97,0
2009-10-14,82.0,87.22,82.0,87.22,82.79,52584
2009-10-15,91.6,91.6,87.45,91.35,86.7,270958
2009-10-16,92.5,92.95,88.53,89.6,85.04,44344
2009-10-20,87.65,93.0,87.65,89.2,84.66,27280
2009-10-21,89.5,89.5,86.0,86.82,82.41,23198
2009-10-22,87.8,87.8,84.05,84.6,80.3,20984
2009-10-23,84.0,86.8,80.38,84.43,80.13,10336
2009-10-26,83.0,86.75,83.0,83.8,79.54,29024
2009-10-27,80.05,84.47,79.62,79.88,75.81,22602
2009-10-28,77.55,80.93,77.55,80.45,76.36,20716
2009-10-29,80.0,80.0,78.0,78.25,74.27,10766
2009-10-30,78.8,80.5,76.6,77.75,73.79,11682
2009-11-03,77.6,79.5,73.93,73.93,70.16,16708
2009-11-04,72.5,75.0,70.5,74.4,70.61,21450
2009-11-05,72.8,76.0,72.65,75.43,71.59,11078
2009-11-06,73.85,77.6,73.85,74.8,70.99,11716
2009-11-09,70.05,77.85,70.05,77.32,73.39,9872
2009-11-10,75.53,82.75,75.53,80.55,76.45,26958
2009-11-11,78.5,83.25,78.5,81.25,77.12,21436
2009-11-12,80.1,83.0,79.05,79.57,75.53,13382
2009-11-13,79.5,80.35,76.05,79.1,75.08,7480
2009-11-16,77.57,80.72,77.57,78.8,74.79,18224
2009-11-17,72.5,84.95,72.5,78.72,74.72,9716
2009-11-18,80.9,80.9,79.2,79.38,75.34,12698
2009-11-19,78.0,80.5,78.0,79.22,75.19,8350
2009-11-20,77.88,80.9,77.88,79.4,75.36,13340
2009-11-23,79.0,83.0,79.0,82.7,78.49,23970
2009-11-24,75.07,83.5,75.07,82.22,78.04,19462
2009-11-25,81.5,90.45,81.5,88.12,83.64,333994
2009-11-26,88.32,91.65,84.15,85.25,80.91,80848
2009-11-27,84.45,84.45,79.18,83.28,79.04,53724
2009-11-30,80.07,87.1,80.07,84.9,80.58,32428
2009-12-01,83.5,90.72,83.5,87.15,82.72,48222
2009-12-02,85.0,88.07,85.0,85.78,81.41,14758
2009-12-03,83.05,88.0,83.05,86.68,82.27,17866
2009-12-04,85.05,87.5,84.65,86.72,82.31,20228
2009-12-07,83.1,87.75,83.1,84.95,80.63,63420
2009-12-08,83.07,89.85,83.07,87.2,82.76,135110
2009-12-09,85.05,94.0,85.05,92.55,87.84,309548
2009-12-10,88.75,93.95,88.75,90.07,85.49,54434
2009-12-11,90.0,92.38,89.0,90.53,85.92,69884
2009-12-14,88.78,96.45,88.78,91.75,87.08,159472
2009-12-15,90.25,92.95,87.8,88.57,84.07,34416
2009-12-16,87.8,89.95,87.5,88.82,84.31,27762
2009-12-17,87.5,90.9,87.5,89.25,84.71,20238
2009-12-18,87.78,94.5,87.78,91.03,86.39,212722
2009-12-21,92.4,95.0,89.25,92.72,88.01,197718
2009-12-22,93.25,95.18,93.25,93.75,88.98,55762
2010-01-04,92.3,95.35,92.3,95.0,90.17,132660
2010-01-05,91.3,96.43,91.3,95.53,90.66,71012
2010-01-06,91.5,96.5,91.5,95.5,90.64,53264
2010-01-07,92.0,101.0,92.0,98.65,93.63,129412
2010-01-08,97.5,100.0,95.55,96.5,91.59,41510
2010-01-11,98.68,112.0,97.0,109.82,104.24,574344
2010-01-12,109.85,120.25,105.55,113.78,107.99,1112816
2010-01-13,117.45,120.0,111.55,112.9,107.16,232796
2010-01-14,113.05,118.3,113.05,117.6,111.62,352216
2010-01-15,113.25,119.9,113.25,117.53,111.55,86976
2010-01-18,113.1,119.43,113.1,115.82,109.93,76708
2010-01-19,114.0,118.5,114.0,117.9,111.9,103908
2010-01-20,116.25,122.62,114.1,115.57,109.69,197038
2010-01-21,112.8,116.95,107.5,110.2,104.59,48902
2010-01-22,107.45,111.93,105.5,108.95,103.41,51458
2010-01-25,92.85,108.4,92.85,105.03,99.68,16856
2010-01-27,100.53,106.0,100.53,101.43,96.26,29876
2010-01-28,101.5,103.0,95.62,98.18,93.18,31958
2010-01-29,98.72,101.5,95.93,100.22,95.13,69904
2010-02-01,105.0,118.22,102.95,113.88,108.08,225592
2010-02-02,115.0,126.4,113.03,115.1,109.24,378688
2010-02-03,117.5,117.88,115.05,116.35,110.43,52438
2010-02-04,110.2,119.97,109.5,110.47,104.85,118836
2010-02-05,107.0,111.0,105.0,110.15,104.55,63674
2010-02-08,110.75,114.75,109.55,110.15,104.55,54698
2010-02-09,108.62,119.97,108.62,114.82,108.98,336806
2010-02-10,114.47,115.97,109.55,110.53,104.9,46314
2010-02-11,111.5,115.5,111.5,112.15,106.44,44772
2010-02-15,111.0,115.45,110.5,111.0,105.35,66472
2010-02-16,111.75,112.97,109.3,111.22,105.57,20818
2010-02-17,112.0,118.75,112.0,113.8,108.01,105980
2010-02-18,113.0,114.0,110.3,111.32,105.66,17906
2010-02-19,110.4,112.5,109.62,110.47,104.85,22416
2010-02-22,114.0,114.0,110.0,110.03,104.43,21182
2010-02-23,110.0,112.45,109.0,110.05,104.45,31938
2010-02-24,108.3,111.0,107.12,107.57,102.1,30090
2010-02-25,108.5,109.95,107.05,107.65,102.17,10810
2010-02-26,107.5,112.0,107.5,110.1,104.5,27366
2010-03-02,110.57,112.97,110.5,111.47,105.8,9160
2010-03-03,111.05,114.35,111.05,111.6,105.92,14998
2010-03-04,110.05,113.38,110.05,111.85,106.16,13180
2010-03-05,112.0,121.75,112.0,120.28,114.16,283642
2010-03-08,124.0,127.35,120.53,121.9,115.7,505868
2010-03-09,124.0,124.0,119.0,120.2,114.08,45716
2010-03-10,119.3,121.5,115.0,115.9,110.0,96948
2010-03-11,117.5,121.15,117.3,118.18,112.16,142824
2010-03-12,117.8,119.9,115.6,116.78,110.83,37660
2010-03-15,117.0,117.38,112.53,112.78,107.04,44998
2010-03-16,112.5,117.25,112.5,116.03,110.12,58606
2010-03-17,114.65,117.72,114.38,114.93,109.08,34436
2010-03-18,113.55,115.9,113.55,114.12,108.32,15804
2010-03-19,114.0,115.4,113.25,113.88,108.08,28204
2010-03-22,111.55,119.0,111.55,114.75,108.91,48306
2010-03-23,114.12,116.97,113.25,113.9,108.11,31084
2010-03-25,112.8,115.75,112.8,115.18,109.32,34924
2010-03-26,112.57,117.43,112.57,114.65,108.82,38542
2010-03-29,113.3,117.0,113.3,114.55,108.72,21070
2010-03-30,113.05,116.45,113.05,114.28,108.46,16936
2010-03-31,113.3,119.3,113.3,116.22,110.31,55540
2010-04-01,115.03,117.95,114.0,116.72,110.79,65028
2010-04-05,117.0,121.88,117.0,121.25,115.08,153802
2010-04-06,121.3,124.5,120.03,121.62,115.44,85072
2010-04-07,120.62,123.5,113.7,120.07,113.97,30914
2010-04-08,119.07,123.25,118.5,119.25,113.18,34014
2010-04-09,118.55,121.72,116.55,117.15,111.19,30680
2010-04-12,118.05,118.45,115.55,117.5,111.52,38836
2010-04-13,115.8,119.9,115.8,118.05,112.04,19330
2010-04-15,119.0,120.5,116.05,117.03,111.07,14732
2010-04-16,115.03,118.45,115.03,116.53,110.6,8890
2010-04-19,113.3,122.53,113.3,120.1,113.99,119432
2010-04-20,116.53,122.5,116.53,119.95,113.85,49390
2010-04-21,116.62,122.0,116.62,118.43,112.4,29522
2010-04-22,117.05,124.12,117.05,120.5,114.37,102152
2010-04-23,118.55,121.45,118.55,120.97,114.82,19992
2010-04-26,118.55,126.95,118.55,124.95,118.59,215154
2010-04-27,124.95,128.5,121.55,122.7,116.46,89538
2010-04-28,120.05,123.0,117.5,118.75,112.71,52888
2010-04-29,119.25,122.45,119.25,121.72,115.53,50494
2010-04-30,122.25,124.25,121.35,121.97,115.77,37772
2010-05-03,124.0,127.5,121.0,123.38,117.1,169972
2010-05-04,125.0,125.95,121.9,122.4,116.17,72330
2010-05-05,117.55,124.53,117.55,123.97,117.67,84996
2010-05-06,123.5,125.0,121.5,124.68,118.33,41204
2010-05-07,123.0,123.22,118.0,120.8,114.65,41304
2010-05-10,121.5,132.48,121.5,128.12,121.61,163626
2010-05-11,128.12,130.5,124.05,129.15,122.58,159038
2010-05-12,122.12,155.0,122.12,149.48,141.87,4438978
2010-05-13,150.0,151.7,138.85,140.93,133.76,952752
2010-05-14,143.3,145.12,135.6,136.85,129.89,210348
2010-05-17,135.0,138.5,130.62,131.8,125.09,217944
2010-05-18,131.5,148.85,131.5,145.32,137.93,1274512
2010-05-19,141.05,145.35,133.0,135.45,128.56,467598
2010-05-20,134.62,143.3,134.62,139.75,132.64,319686
2010-05-21,134.02,139.48,134.02,137.0,130.03,116792
2010-05-24,139.0,139.95,134.65,136.6,129.65,77016
2010-05-25,134.68,137.23,127.75,129.82,123.22,118472
2010-05-26,131.0,134.0,127.57,129.52,122.94,61126
2010-05-27,130.0,144.0,130.0,141.12,133.94,878742
2010-05-28,143.0,143.9,138.25,139.48,132.38,185446
2010-05-31,139.5,146.5,128.0,128.48,121.94,1091068
2010-06-01,128.8,132.95,127.57,130.45,123.81,482116
2010-06-02,130.0,132.93,130.0,130.82,124.17,110242
2010-06-03,134.48,134.48,130.55,130.88,124.22,130552
2010-06-04,130.57,131.98,130.12,130.57,123.93,58320
2010-06-07,130.02,131.0,129.0,130.48,123.84,171028
2010-06-08,131.77,131.77,130.15,130.38,123.74,76604
2010-06-09,130.5,131.0,130.02,130.43,123.79,41368
2010-06-10,129.02,131.75,129.02,131.23,124.55,37324
2010-06-11,129.0,132.5,129.0,131.25,124.57,23758
2010-06-14,131.2,131.98,131.1,131.27,124.6,8800
2010-06-15,128.02,131.25,128.02,130.85,124.19,17902
2010-06-16,128.02,131.32,128.02,130.57,123.93,6600
2010-06-17,128.02,131.0,128.02,130.5,123.86,17400
2010-06-18,130.02,131.25,130.02,131.05,124.38,22068
2010-06-21,112.5,131.1,112.5,131.0,124.34,13000
2010-06-22,130.02,131.5,130.02,130.52,123.88,72800
2010-06-23,129.02,133.43,129.02,130.6,123.96,16400
2010-06-24,129.5,131.23,129.5,130.52,123.88,15400
2010-06-25,129.5,131.0,129.0,129.18,122.6,21674
2010-06-28,128.5,129.95,128.5,129.0,122.44,27334
2010-06-29,128.6,130.05,128.6,129.4,122.82,21666
2010-06-30,111.5,129.85,111.5,129.25,122.67,5372
2010-07-01,119.0,130.4,119.0,129.02,122.46,12198
2010-07-02,128.5,129.82,128.5,129.2,122.63,11036
2010-07-05,129.02,130.05,129.02,129.9,123.29,7456
2010-07-06,129.52,130.65,129.52,130.05,123.43,8850
2010-07-07,129.27,129.95,128.52,129.23,122.65,17832
2010-07-08,127.5,129.95,127.5,128.9,122.34,19140
2010-07-09,129.0,134.5,129.0,130.2,123.58,112652
2010-07-12,130.55,133.48,130.55,131.02,124.36,20010
2010-07-13,130.55,132.52,130.55,132.3,125.57,12242
2010-07-14,131.3,136.5,131.3,133.32,126.54,126534
2010-07-15,133.32,135.0,132.77,134.05,127.23,26730
2010-07-16,132.05,134.25,132.05,133.32,126.54,17400
2010-07-19,131.55,134.0,131.55,132.25,125.52,11160
2010-07-20,131.62,133.48,131.62,132.68,125.92,23492
2010-07-21,134.38,134.38,132.3,132.5,125.76,14200
2010-07-22,131.55,132.95,131.55,132.62,125.88,17234
2010-07-23,132.12,133.45,132.12,132.62,125.88,11400
2010-07-26,132.52,132.85,132.25,132.5,125.76,26800
2010-07-27,132.12,132.75,132.12,132.62,125.88,5358
2010-07-28,132.57,133.62,132.57,133.1,126.33,11200
2010-07-29,133.5,135.45,133.05,134.0,127.18,83492
2010-07-30,134.98,134.98,132.57,133.8,126.99,13000
2010-08-02,132.75,135.0,132.75,133.68,126.87,10864
2010-08-03,133.6,134.4,133.6,134.1,127.28,24526
2010-08-04,133.65,135.0,133.65,134.55,127.7,43652
2010-08-05,135.25,135.25,133.25,133.57,126.78,29802
2010-08-06,136.5,136.5,132.55,134.7,127.85,14678
2010-08-09,134.7,134.7,130.02,131.27,124.6,8086
2010-08-10,132.05,132.38,126.55,128.15,121.63,5060
2010-08-11,120.45,126.5,117.9,124.12,117.81,11318
2010-08-12,132.5,132.5,119.0,119.38,113.3,11786
2010-08-13,119.5,120.93,118.3,118.7,112.66,12070
2010-08-16,118.7,124.95,116.5,116.88,110.93,6488
2010-08-17,113.53,120.47,113.5,115.82,109.93,7964
2010-08-18,119.43,119.43,115.07,116.2,110.29,4412
2010-08-19,114.35,117.25,114.35,116.8,110.86,9466
2010-08-20,117.5,117.5,111.65,113.03,107.27,22718
2010-08-23,116.97,116.97,108.5,109.1,103.55,35266
2010-08-24,110.0,110.0,108.5,108.93,103.38,9582
2010-08-25,110.97,110.97,104.5,105.55,100.18,11454
2010-08-26,106.07,126.68,106.05,126.68,120.23,171800
2010-08-27,134.5,138.5,121.05,123.22,116.96,334848
2010-08-30,126.0,126.45,118.5,118.93,112.87,20208
2010-08-31,119.0,120.0,115.05,117.35,111.38,7738
2010-09-01,117.5,124.0,117.5,118.65,112.61,13634
2010-09-02,120.0,142.38,120.0,131.55,124.86,454056
2010-09-03,131.55,133.45,122.0,124.43,118.09,71574
2010-09-06,125.5,130.5,121.5,127.85,121.35,65572
2010-09-07,127.75,131.5,121.0,123.95,117.64,37420
2010-09-08,127.0,127.0,122.55,123.38,117.1,10370
2010-09-09,125.0,126.8,121.25,121.93,115.72,8692
2010-09-13,124.93,127.25,121.07,126.12,119.71,17878
2010-09-14,129.3,129.3,124.5,127.53,121.04,19480
2010-09-15,125.28,127.5,122.5,123.15,116.88,7042
2010-09-16,124.97,125.22,119.35,121.28,115.1,12808
2010-09-17,132.2,132.2,121.03,121.85,115.65,8006
2010-09-20,121.05,128.35,119.0,123.78,117.48,23770
2010-09-21,123.8,126.78,117.6,118.55,112.52,12002
2010-09-22,120.97,121.0,115.53,116.4,110.48,7986
2010-09-23,122.2,122.4,115.8,116.32,110.41,6012
2010-09-24,115.0,120.93,115.0,117.78,111.78,16356
2010-09-27,118.25,120.97,116.8,117.22,111.26,4466
2010-09-28,114.3,120.5,114.3,116.7,110.76,17008
2010-09-29,116.88,118.5,115.05,115.25,109.39,2372
2010-09-30,114.7,116.72,114.03,116.05,110.15,4584
2010-10-01,117.0,118.0,114.53,115.07,109.22,6160
2010-10-04,115.18,116.97,115.18,115.82,109.93,3850
2010-10-05,114.6,116.75,114.5,115.75,109.86,3248
2010-10-06,114.5,118.9,114.5,116.62,110.69,6206
2010-10-07,117.25,119.93,116.5,117.12,111.17,5938
2010-10-08,116.0,118.5,113.82,117.55,111.57,11608
2010-10-11,116.5,119.5,116.5,118.47,112.45,5246
2010-10-12,117.5,119.0,116.43,118.35,112.33,4914
2010-10-13,117.5,120.5,117.5,118.5,112.47,11400
2010-10-14,119.0,121.65,117.53,117.53,111.55,5810
2010-10-15,115.57,118.95,115.57,118.0,112.0,6200
2010-10-18,117.05,117.05,113.25,116.45,110.53,1288
2010-10-19,116.45,119.15,116.0,117.6,111.62,6062
2010-10-20,116.57,117.95,116.5,116.5,110.57,2000
2010-10-21,117.0,118.0,116.0,116.4,110.48,3090
2010-10-22,116.55,118.5,116.45,116.53,110.6,8912
2010-10-25,116.65,116.95,115.0,115.68,109.79,5880
2010-10-26,115.5,117.5,115.5,115.7,109.81,5706
2010-10-27,116.0,118.7,114.53,117.05,111.09,6256
2010-10-28,118.1,119.95,116.07,117.18,111.21,14620
2010-10-29,117.47,117.47,114.5,115.53,109.65,5498
2010-11-01,116.5,118.95,115.05,117.2,111.24,3896
2010-11-02,117.95,117.95,116.38,116.5,110.57,3400
2010-11-03,114.55,126.5,114.5,121.7,115.51,21032
2010-11-04,122.0,122.25,116.05,117.68,111.69,4716
2010-11-08,115.62,119.5,115.6,116.78,110.83,1424
2010-11-09,115.72,119.5,115.72,117.82,111.83,2356
2010-11-10,117.62,123.0,117.0,121.18,115.01,26102
2010-11-11,121.0,125.47,120.0,121.9,115.7,16716
2010-11-12,121.9,123.5,116.62,117.65,111.66,12518
2010-11-15,120.0,122.22,118.8,121.85,115.65,13964
2010-11-16,124.95,124.95,120.53,121.3,115.13,8678
2010-11-18,122.5,122.5,116.0,119.12,113.06,15414
2010-11-19,120.0,121.2,112.6,114.75,108.91,5368
2010-11-22,116.25,117.43,114.53,116.88,110.93,3370
2010-11-23,115.53,118.0,115.03,115.45,109.58,6416
2010-11-24,114.55,121.0,114.55,119.97,113.87,19716
2010-11-25,118.0,122.75,118.0,120.62,114.49,19120
2010-11-26,123.75,123.75,115.5,116.0,110.1,10714
2010-11-29,116.0,116.0,114.0,114.53,110.85,9820
2010-11-30,112.55,115.9,112.5,115.12,111.43,9304
2010-12-01,115.5,116.97,114.5,114.85,111.16,5576
2010-12-02,115.0,115.12,112.57,114.8,111.11,32222
2010-12-03,114.8,116.45,113.18,114.0,110.34,13090
2010-12-06,114.8,118.0,114.15,115.5,111.79,11292
2010-12-07,115.0,115.0,112.57,114.0,110.34,4924
2010-12-08,114.97,116.75,114.62,116.12,112.4,13050
2010-12-09,114.5,115.5,112.5,112.57,108.96,12294
2010-12-10,112.5,117.5,112.5,112.75,109.13,1562
2010-12-13,112.5,114.88,112.5,112.5,108.89,1894
2010-12-14,113.0,117.45,113.0,116.25,112.52,2160
2010-12-15,114.5,116.57,112.5,112.7,109.08,2960
2010-12-16,112.6,114.0,112.5,113.05,109.42,396
2010-12-20,112.5,115.0,112.5,112.57,108.96,1298
2010-12-21,112.5,114.9,110.05,112.2,108.6,7460
2010-12-22,111.5,113.0,111.0,111.15,107.58,3578
2010-12-23,109.32,112.35,108.8,110.68,107.12,1832
