Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,66.66,68.23,64.78,67.49,59.61,95140
2009-03-04,67.81,67.81,63.43,63.9,56.44,112087
2009-03-05,65.5,65.5,63.83,64.2,56.71,49864
2009-03-06,64.0,64.0,62.14,62.93,55.59,1504067
2009-03-09,63.78,66.28,62.49,65.75,58.08,101550
2009-03-12,64.19,65.66,63.44,64.28,56.78,286072
2009-03-13,65.42,69.32,65.0,68.53,60.54,213165
2009-03-16,68.19,69.71,67.29,68.65,60.64,178452
2009-03-17,69.5,70.48,66.29,67.78,59.87,465223
2009-03-18,67.62,68.17,64.43,65.01,57.43,75699
2009-03-19,65.33,67.9,64.8,66.93,59.13,288225
2009-03-20,65.72,66.65,63.43,64.07,56.59,161463
2009-03-23,65.71,65.71,61.34,62.06,54.82,1236674
2009-03-24,63.81,64.31,62.19,63.37,55.98,1088235
2009-03-25,62.86,64.95,62.32,63.82,56.38,688023
2009-03-26,64.1,65.1,63.34,64.22,56.73,1047994
2009-03-27,63.31,66.65,63.05,66.12,58.41,250482
2009-03-30,65.7,66.48,64.1,64.73,57.18,217098
2009-03-31,65.19,66.36,64.19,65.1,57.51,307613
2009-04-01,65.52,68.34,64.86,68.1,60.15,73431
2009-04-02,69.33,75.6,68.19,73.71,65.12,693047
2009-04-06,75.81,80.0,74.1,78.64,69.47,439908
2009-04-08,75.24,83.99,72.19,81.8,72.26,303402
2009-04-09,82.85,91.24,80.0,84.3,74.46,446092
2009-04-13,83.25,85.3,81.52,83.5,73.76,222899
2009-04-15,80.86,85.9,80.76,84.07,74.26,792503
2009-04-16,83.81,86.48,81.9,83.71,73.95,544435
2009-04-17,82.48,84.15,79.68,83.51,73.77,237237
2009-04-20,83.43,85.33,82.1,83.92,74.13,1305570
2009-04-21,83.8,84.0,81.92,82.71,73.07,2069219
2009-04-22,82.76,88.0,82.48,86.59,76.49,713196
2009-04-23,88.19,90.3,85.99,86.6,76.5,1651875
2009-04-24,87.81,90.19,87.41,89.14,78.75,212504
2009-04-27,90.47,93.33,90.47,91.5,80.83,258867
2009-04-28,91.81,92.38,84.0,90.75,80.17,1572228
2009-04-29,91.81,96.14,90.48,95.44,84.31,512599
2009-04-30,95.44,95.44,95.44,95.44,84.31,0
2009-05-04,92.64,98.08,91.43,92.79,81.97,366203
2009-05-05,91.24,94.52,89.71,91.6,80.92,3697344
2009-05-06,91.43,94.85,90.68,91.96,81.24,1823745
2009-05-07,91.89,99.81,91.89,98.46,86.97,517350
2009-05-08,98.67,98.67,91.43,93.67,82.74,1845291
2009-05-11,96.18,96.18,91.55,93.48,82.57,46389
2009-05-12,88.9,94.28,88.9,91.45,80.78,29426
2009-05-13,92.95,94.48,90.5,91.71,81.02,50856
2009-05-14,91.24,92.19,88.0,88.7,78.36,1919379
2009-05-15,89.14,92.57,87.85,88.52,78.2,573200
2009-05-18,103.43,103.43,103.24,103.39,91.33,183
2009-05-19,107.31,118.48,101.15,105.06,92.8,2929515
2009-05-20,109.52,114.29,109.52,114.04,100.74,367872
2009-05-21,114.29,124.76,106.87,109.74,96.94,496823
2009-05-22,113.52,114.1,106.67,107.91,95.33,102249
2009-05-25,108.95,112.19,108.57,111.5,98.49,260888
2009-05-26,106.02,113.33,102.32,104.73,92.52,412445
2009-05-27,108.32,111.52,105.81,109.92,97.1,800451
2009-05-28,110.48,111.41,108.19,110.62,97.72,356065
2009-05-29,111.43,123.76,110.54,115.77,102.27,1371006
2009-06-01,117.14,123.05,117.14,121.73,107.53,220542
2009-06-02,127.62,132.9,122.5,127.89,112.97,1803075
2009-06-03,122.1,129.62,115.81,120.07,106.06,2017753
2009-06-04,120.38,125.7,120.01,124.36,109.86,2546990
2009-06-05,127.43,127.43,122.48,122.91,108.58,2679852
2009-06-08,125.71,127.6,114.35,116.3,102.74,688700
2009-06-09,115.94,119.48,115.79,118.41,104.6,862764
2009-06-10,114.5,122.1,114.5,120.23,106.2,393214
2009-06-11,118.68,122.67,117.52,121.89,107.67,178122
2009-06-12,120.95,122.86,120.58,121.83,107.62,88336
2009-06-15,120.19,122.06,119.24,121.35,107.2,275315
2009-06-16,120.0,124.95,120.0,124.03,109.56,185482
2009-06-17,121.33,127.33,121.33,126.67,111.89,884845
2009-06-18,125.9,126.57,120.22,121.44,107.27,204204
2009-06-19,123.81,125.71,120.02,122.04,107.8,108837
2009-06-22,128.59,128.59,119.07,121.26,107.11,63126
2009-06-23,119.81,120.0,114.28,117.22,103.55,660513
2009-06-24,118.1,120.91,114.95,115.73,102.23,865840
2009-06-25,118.86,118.86,114.88,116.52,102.93,1537462
2009-06-26,116.62,119.81,115.49,117.4,103.71,677255
2009-06-29,119.77,120.95,117.71,119.17,105.27,987068
2009-06-30,120.19,122.08,118.13,120.11,106.1,435015
2009-07-01,121.7,123.62,120.25,122.51,108.22,83585
2009-07-02,123.62,126.44,118.35,123.82,109.38,2334438
2009-07-03,123.81,136.95,122.86,133.87,118.25,4389645
2009-07-06,135.24,140.86,119.15,125.21,110.6,2033125
2009-07-07,126.67,133.67,126.67,131.2,115.9,387591
2009-07-08,131.05,134.25,126.73,129.57,114.46,2299956
2009-07-09,132.38,137.43,126.71,135.11,119.35,656806
2009-07-10,137.14,137.14,134.67,135.5,119.7,408896
2009-07-13,123.81,140.36,120.29,138.56,122.4,233798
2009-07-14,141.9,141.9,134.5,135.35,119.56,876860
2009-07-15,133.33,137.14,133.33,135.25,119.47,739572
2009-07-16,137.88,138.1,135.43,137.18,121.18,310852
2009-07-17,138.29,138.29,136.19,137.16,121.16,383922
2009-07-20,137.14,143.62,137.14,140.9,124.47,975024
2009-07-21,141.33,141.33,133.59,138.54,122.38,62196
2009-07-22,139.05,139.43,133.33,134.76,119.04,815519
2009-07-23,136.76,138.67,135.53,137.46,121.42,54741
2009-07-24,137.15,141.33,135.43,138.06,121.95,211034
2009-07-27,136.48,138.85,135.81,136.6,120.67,191630
2009-07-28,140.57,140.57,130.86,132.72,117.24,392054
2009-07-29,133.9,136.95,129.36,130.72,115.48,367400
2009-07-30,136.19,136.19,129.71,130.56,115.33,493699
2009-07-31,134.86,137.87,131.43,134.5,118.81,1045826
2009-08-03,135.43,136.19,132.42,133.12,117.6,80136
2009-08-04,133.71,136.57,133.14,133.45,117.88,624750
2009-08-05,133.33,135.23,133.33,133.88,118.26,85543
2009-08-06,133.33,139.71,133.33,138.1,121.99,434689
2009-08-07,134.67,139.81,134.67,136.4,120.49,573342
2009-08-10,137.16,138.0,133.33,133.85,118.24,96232
2009-08-11,135.24,138.1,133.52,137.18,121.18,77915
2009-08-12,134.38,139.24,134.38,137.89,121.8,64317
2009-08-13,139.99,139.99,132.95,133.62,118.03,295590
2009-08-14,134.21,134.82,128.77,130.87,115.6,357388
2009-08-17,130.87,138.86,130.3,132.67,117.19,180589
2009-08-18,136.1,136.1,131.43,133.15,117.62,122655
2009-08-19,131.9,133.71,129.71,131.12,115.83,863861
2009-08-20,133.71,134.3,130.68,132.64,117.17,112470
2009-08-21,133.68,139.94,132.78,136.85,120.89,145230
2009-08-24,138.65,139.43,137.05,137.3,121.29,187556
2009-08-25,137.12,138.29,135.24,136.4,120.49,181839
2009-08-26,136.19,137.12,131.64,133.17,117.64,91182
2009-08-27,133.52,135.58,132.41,134.55,118.86,48987
2009-08-28,133.62,134.48,131.52,133.09,117.56,57214
2009-08-31,130.48,136.76,130.48,135.43,119.63,140715
2009-09-01,136.38,137.14,132.95,135.1,119.35,54390
2009-09-02,136.0,136.0,134.29,135.33,119.55,41422
2009-09-03,136.38,146.25,136.03,142.18,125.6,670383
2009-09-04,142.85,143.43,141.19,141.74,125.21,96967
2009-09-07,142.86,143.05,141.35,142.21,125.62,530486
2009-09-08,142.48,145.49,140.1,141.61,125.09,542556
2009-09-09,140.43,142.86,140.38,142.07,125.5,1123967
2009-09-10,145.52,149.33,142.88,145.1,128.61,1306200
2009-09-11,146.48,149.5,141.07,146.96,130.26,567152
2009-09-14,147.52,147.52,145.01,146.64,129.97,761958
2009-09-15,146.48,150.08,145.73,149.48,132.48,284618
2009-09-16,149.52,153.33,147.72,150.3,133.21,477046
2009-09-17,148.76,160.76,148.76,153.3,135.88,452046
2009-09-18,154.1,155.62,151.53,154.33,136.79,173843
2009-09-22,154.29,154.29,151.82,152.8,135.43,729555
2009-09-23,151.24,153.14,149.52,149.9,132.86,223697
2009-09-24,148.19,154.26,148.1,149.59,132.59,113037
2009-09-25,148.86,151.62,148.38,150.18,133.11,112281
2009-09-29,149.33,152.0,149.33,150.63,133.51,87790
2009-09-30,151.43,152.4,149.15,150.5,133.39,418377
2009-10-01,152.19,152.38,150.0,150.55,133.44,500556
2009-10-05,150.1,150.67,145.14,147.23,130.49,61199
2009-10-06,148.95,150.27,146.29,148.41,131.54,96852
2009-10-07,148.57,154.29,144.97,152.37,135.05,475513
2009-10-08,151.43,157.92,151.43,156.34,138.57,136143
2009-10-09,155.81,156.38,151.43,154.32,136.78,391041
2009-10-12,153.14,156.91,152.01,153.74,136.27,61650
2009-10-13,153.74,153.74,153.74,153.74,136.27,0
2009-10-14,154.1,156.91,152.43,154.21,136.68,420262
2009-10-15,153.72,155.8,152.0,152.62,135.27,174431
2009-10-16,152.77,155.05,152.77,153.58,136.12,51329
2009-10-20,152.19,156.19,151.63,152.42,135.09,774758
2009-10-21,154.3,154.3,147.65,149.05,132.11,1381038
2009-10-22,148.61,150.67,146.1,147.87,131.06,275058
2009-10-23,147.85,150.28,146.76,147.95,131.13,499742
2009-10-26,147.72,152.76,147.72,152.54,135.2,51912
2009-10-27,151.1,152.38,147.43,148.62,131.73,37059
2009-10-28,152.19,152.19,144.77,147.56,130.79,1282911
2009-10-29,146.0,148.0,142.1,144.83,128.37,389634
2009-10-30,152.0,152.37,142.86,146.39,129.75,1055937
2009-11-03,145.94,152.76,145.9,149.38,132.4,2887505
2009-11-04,151.05,153.05,150.57,152.2,134.9,3959214
2009-11-05,152.55,152.76,149.58,152.62,135.27,1897318
2009-11-06,158.86,160.0,152.46,158.1,140.12,253018
2009-11-09,159.1,160.13,154.76,159.07,140.99,620917
2009-11-10,159.98,167.42,158.1,164.79,146.06,1583279
2009-11-11,164.07,168.0,160.06,163.28,144.72,369904
2009-11-12,160.61,170.48,159.1,160.56,142.31,1046120
2009-11-13,161.89,161.9,158.86,160.41,142.18,49082
2009-11-16,161.9,167.81,160.0,167.22,148.21,161264
2009-11-17,166.67,168.58,164.02,165.34,146.55,301092
2009-11-18,165.71,166.48,161.52,162.83,144.32,527541
2009-11-19,162.48,167.43,161.35,163.32,144.76,1559444
2009-11-20,162.32,166.08,160.58,161.76,143.37,280717
2009-11-23,160.29,162.86,160.1,162.12,143.69,308736
2009-11-24,162.86,166.64,162.86,164.53,145.83,216840
2009-11-25,164.04,167.43,164.04,166.55,147.62,68832
2009-11-26,169.14,171.24,165.52,166.61,147.67,153840
2009-11-27,163.43,176.19,163.43,171.35,151.87,343712
2009-11-30,175.18,177.52,170.1,171.04,151.6,189745
2009-12-01,167.83,171.6,164.38,165.56,146.74,452644
2009-12-02,166.67,167.22,161.9,162.78,144.28,3372048
2009-12-03,164.37,164.37,158.27,159.98,141.8,1724289
2009-12-04,159.98,162.67,149.52,151.73,134.49,2195513
2009-12-07,152.35,156.0,148.99,151.95,134.68,1181166
2009-12-08,150.95,155.61,150.95,153.43,135.99,461181
2009-12-09,153.14,154.27,151.81,152.4,135.08,739578
2009-12-10,154.99,155.24,151.43,152.48,135.14,371253
2009-12-11,154.08,167.62,152.57,164.48,145.78,805465
2009-12-14,164.95,166.47,160.5,161.59,143.22,303418
2009-12-15,161.9,164.1,160.0,160.89,142.6,55387
2009-12-16,160.1,168.54,156.24,160.57,142.32,282229
2009-12-17,160.57,167.62,160.57,166.3,147.39,471345
2009-12-18,164.94,164.94,156.29,157.1,139.25,538833
2009-12-21,158.58,163.81,157.73,161.96,143.55,255832
2009-12-22,162.83,162.83,157.14,157.37,139.48,168530
2010-01-04,164.72,166.1,161.53,162.81,144.3,219224
2010-01-05,165.5,165.5,160.96,162.57,144.09,263109
2010-01-06,164.23,164.23,160.0,160.59,142.34,395382
2010-01-07,161.14,168.61,159.14,165.34,146.55,748319
2010-01-08,165.71,170.1,164.25,165.72,146.89,683959
2010-01-11,164.76,167.78,160.24,162.48,144.01,285127
2010-01-12,164.19,167.62,160.62,164.95,146.2,379485
2010-01-13,161.52,163.23,158.1,159.53,141.4,284875
2010-01-14,161.52,161.52,159.24,160.16,141.96,92867
2010-01-15,160.39,161.52,158.32,159.02,140.94,190779
2010-01-18,158.1,160.94,158.1,160.52,142.28,172646
2010-01-19,160.76,161.33,158.3,158.87,140.81,57261
2010-01-20,160.95,160.95,156.44,157.32,139.44,136353
2010-01-21,158.1,163.24,158.1,161.12,142.81,894453
2010-01-22,159.62,159.99,156.38,158.26,140.27,1086198
2010-01-25,157.14,159.43,153.52,156.62,138.82,117715
2010-01-27,159.62,159.62,143.14,147.04,130.32,1146972
2010-01-28,147.62,150.1,147.05,147.78,130.98,384111
2010-01-29,147.62,147.62,134.33,137.94,122.26,1138814
2010-02-01,139.03,144.19,137.33,142.78,126.55,322633
2010-02-02,145.7,151.43,144.57,147.65,130.86,548635
2010-02-03,152.13,160.0,143.81,145.2,128.69,130683
2010-02-04,146.86,147.94,139.05,140.52,124.55,239851
2010-02-05,140.52,145.68,134.39,138.37,122.64,357976
2010-02-08,146.29,146.29,138.48,139.04,123.23,210561
2010-02-09,140.95,140.95,135.49,139.08,123.27,943146
2010-02-10,141.9,141.9,139.05,139.97,124.06,245327
2010-02-11,141.71,149.39,140.24,147.36,130.61,583899
2010-02-15,148.57,157.05,145.71,155.87,138.15,1436583
2010-02-16,156.86,168.57,155.26,166.23,147.33,2855196
2010-02-17,170.91,172.56,162.29,163.88,145.25,1858935
2010-02-18,161.9,168.43,160.57,162.78,144.28,980731
2010-02-19,162.84,164.74,158.67,159.61,141.47,1279561
2010-02-22,160.38,163.41,159.24,161.58,143.21,581028
2010-02-23,162.1,163.22,160.19,160.79,142.51,656092
2010-02-24,160.76,160.93,157.73,158.45,140.44,901656
2010-02-25,159.81,163.2,159.05,159.97,141.79,828780
2010-02-26,161.89,164.19,157.45,158.48,140.46,2668858
2010-03-02,159.07,173.6,158.48,172.64,153.01,3870447
2010-03-03,172.64,182.67,171.81,177.3,157.15,2615067
2010-03-04,178.29,179.39,174.67,175.14,155.23,2146394
2010-03-05,176.19,176.95,174.29,175.46,155.51,1420230
2010-03-08,176.91,180.0,174.3,178.6,158.3,530370
2010-03-09,179.05,186.35,178.1,183.5,162.64,2407702
2010-03-10,184.76,190.02,181.35,185.48,164.39,1008168
2010-03-11,181.9,185.71,180.0,181.69,161.03,934941
2010-03-12,185.52,185.52,179.1,182.86,162.07,744597
2010-03-15,182.86,183.77,173.14,181.89,161.21,887365
2010-03-16,182.1,185.71,178.3,185.56,164.47,963401
2010-03-17,185.73,191.05,184.76,188.52,167.09,999468
2010-03-18,187.62,188.51,184.74,186.72,165.5,1015607
2010-03-19,186.67,186.7,183.81,185.81,164.69,208115
2010-03-22,183.81,184.54,182.1,182.93,162.14,123511
2010-03-23,183.24,184.0,178.7,179.14,158.78,1387144
2010-03-25,182.48,185.71,178.31,182.57,161.82,231635
2010-03-26,181.16,184.0,177.9,179.13,158.77,148648
2010-03-29,181.62,181.62,177.14,177.57,157.39,82876
2010-03-30,180.0,181.72,177.33,179.21,158.84,95613
2010-03-31,181.71,184.61,175.68,182.97,162.17,101346
2010-04-01,181.14,185.9,177.14,182.29,161.56,432479
2010-04-05,188.17,200.0,182.48,191.92,170.11,1039200
2010-04-06,194.77,202.44,190.29,200.18,177.43,2618348
2010-04-07,200.95,200.95,191.05,193.22,171.26,218935
2010-04-08,192.38,197.14,191.0,194.65,172.52,307030
2010-04-09,195.24,198.1,191.43,193.42,171.43,2105103
2010-04-12,194.28,195.05,190.95,192.47,170.59,105703
2010-04-13,186.89,196.18,186.89,191.85,170.04,108328
2010-04-15,193.71,197.89,189.9,196.24,173.93,653541
2010-04-16,196.19,197.03,191.1,191.5,169.74,217659
2010-04-19,188.53,213.33,188.38,207.09,183.55,1262719
2010-04-20,194.29,212.46,194.29,200.38,177.6,493552
2010-04-21,201.14,210.44,199.05,208.31,184.63,566685
2010-04-22,207.28,208.0,203.84,205.98,182.57,259392
2010-04-23,206.55,212.32,204.76,210.21,186.31,503055
2010-04-26,209.52,231.43,209.52,226.06,200.36,2763521
2010-04-27,224.67,224.67,213.54,214.77,190.36,537694
2010-04-28,214.29,215.24,204.43,207.81,184.19,701300
2010-04-29,212.38,218.86,207.84,212.1,187.99,467229
2010-04-30,215.24,217.03,206.98,208.17,184.51,754698
2010-05-03,214.1,214.29,208.04,209.23,185.45,656024
2010-05-04,210.48,214.69,200.94,201.54,178.63,250750
2010-05-05,193.46,206.08,192.88,196.0,173.72,296955
2010-05-06,196.19,197.14,189.33,192.38,170.51,624377
2010-05-07,188.61,190.27,180.95,183.92,163.02,428085
2010-05-10,189.05,192.75,185.26,190.66,168.98,1150595
2010-05-11,192.32,197.87,184.39,186.49,165.29,1309848
2010-05-12,190.29,190.29,171.43,180.57,160.05,4626735
2010-05-13,181.18,191.05,180.02,189.41,167.88,2833719
2010-05-14,190.86,193.1,186.67,188.47,167.04,1619341
2010-05-17,185.71,192.09,176.57,186.08,164.92,2803421
2010-05-18,189.41,190.46,182.29,186.26,165.08,1773576
2010-05-19,184.76,184.76,175.24,183.53,162.67,2227254
2010-05-20,184.19,187.14,173.37,174.66,154.8,653640
2010-05-21,171.43,189.23,164.88,186.5,165.3,2825471
2010-05-24,187.45,193.9,184.05,186.44,165.25,934158
2010-05-25,184.82,188.51,181.14,182.71,161.94,1203573
2010-05-26,185.71,191.43,183.71,189.78,168.21,1818033
2010-05-27,190.15,198.1,188.59,195.43,173.21,1276752
2010-05-28,197.33,200.0,194.29,195.57,173.34,1019765
2010-05-31,197.33,207.05,194.65,205.13,181.82,1046020
2010-06-01,207.05,210.23,200.2,202.91,179.85,1635175
2010-06-02,203.62,204.19,200.38,202.71,179.67,304552
2010-06-03,204.1,209.52,196.13,197.42,174.98,811508
2010-06-04,198.1,199.81,196.19,197.95,175.45,631643
2010-06-07,195.24,198.1,191.16,193.62,171.61,156901
2010-06-08,193.35,196.19,189.14,190.71,169.04,343875
2010-06-09,193.12,194.08,190.49,191.84,170.03,320050
2010-06-10,195.24,199.62,191.62,194.33,172.24,1465175
2010-06-11,198.09,210.48,195.52,205.79,182.4,3148246
2010-06-14,209.52,212.19,206.1,207.14,183.6,1545253
2010-06-15,209.3,214.17,206.89,212.5,188.34,930814
2010-06-16,214.1,215.22,213.1,214.23,189.88,629874
2010-06-17,214.23,218.86,213.39,217.18,192.49,1125243
2010-06-18,217.7,220.93,216.5,217.7,192.95,568554
2010-06-21,218.57,219.89,216.57,217.92,193.15,299292
2010-06-22,216.58,217.84,215.1,216.85,192.2,886315
2010-06-23,214.27,218.1,211.18,214.25,189.89,877217
2010-06-24,214.48,216.18,210.67,211.89,187.8,927228
2010-06-25,213.3,213.71,210.49,212.1,187.99,1016289
2010-06-28,211.66,213.33,207.66,210.59,186.65,842625
2010-06-29,210.29,212.91,205.71,207.21,183.66,604453
2010-06-30,207.62,207.62,199.05,204.14,180.94,1385774
2010-07-01,201.24,215.3,201.24,212.35,188.21,1620885
2010-07-02,209.9,214.67,201.85,206.31,182.86,2482530
2010-07-05,205.77,210.67,205.75,209.4,185.6,501217
2010-07-06,209.52,213.31,209.52,211.93,187.84,292188
2010-07-07,212.2,215.2,212.2,213.14,188.91,744313
2010-07-08,214.29,222.24,212.76,220.79,195.69,717386
2010-07-09,216.09,225.42,205.98,221.38,196.22,410959
2010-07-12,222.99,223.24,219.81,221.44,196.27,191745
2010-07-13,220.57,224.38,219.05,222.9,197.57,186165
2010-07-14,224.57,232.59,224.03,225.38,199.76,1900888
2010-07-15,225.71,231.05,224.94,228.82,202.81,1020825
2010-07-16,228.82,231.29,226.1,230.17,204.01,357987
2010-07-19,226.68,229.9,223.81,224.97,199.4,2664611
2010-07-20,228.5,228.5,223.17,224.12,198.65,61099
2010-07-21,224.76,228.95,224.76,228.56,202.58,390930
2010-07-22,228.57,228.57,224.29,228.43,202.46,369059
2010-07-23,229.52,237.14,225.83,228.44,202.47,1278259
2010-07-26,229.14,230.8,225.83,228.7,202.71,557639
2010-07-27,228.99,231.54,228.57,230.9,204.66,238932
2010-07-28,232.76,241.61,226.86,228.19,202.25,191320
2010-07-29,228.57,230.48,224.4,227.26,201.42,614512
2010-07-30,227.05,237.79,226.67,235.33,208.58,822517
2010-08-02,238.11,248.57,237.14,247.28,219.17,1542492
2010-08-03,250.48,250.48,239.64,241.03,213.63,955699
2010-08-04,241.66,243.51,233.77,235.9,209.09,435944
2010-08-05,237.89,240.94,236.19,237.5,210.51,155442
2010-08-06,243.78,247.05,239.43,245.14,217.28,460089
2010-08-09,241.14,251.81,241.14,245.3,217.42,1598530
2010-08-10,244.88,246.48,238.1,239.93,212.66,2066610
2010-08-11,239.24,244.93,232.76,234.17,207.55,1854625
2010-08-12,229.9,238.08,229.72,236.34,209.48,1074291
2010-08-13,236.95,243.6,233.45,235.88,209.06,1263732
2010-08-16,247.4,247.4,233.56,239.08,211.9,631512
2010-08-17,238.3,241.87,238.3,241.27,213.84,935954
2010-08-18,234.02,244.34,234.02,242.19,214.66,1756419
2010-08-19,242.88,244.0,236.0,237.3,210.33,442722
2010-08-20,238.04,238.04,225.26,228.9,202.88,3792589
2010-08-23,230.45,236.73,230.45,232.52,206.09,409526
2010-08-24,232.57,235.24,229.24,234.2,207.58,621127
2010-08-25,232.38,237.03,231.52,235.45,208.68,888630
2010-08-26,235.43,242.86,235.43,241.89,214.39,2972502
2010-08-27,241.89,241.89,236.55,238.59,211.47,541411
2010-08-30,240.76,241.71,237.14,237.49,210.49,721806
2010-08-31,233.17,237.79,230.67,237.17,210.21,834582
2010-09-01,238.1,238.1,229.32,230.94,204.69,611488
2010-09-02,234.29,234.32,229.52,230.17,204.01,334005
2010-09-03,231.05,232.08,226.67,229.9,203.77,551176
2010-09-06,232.38,235.24,231.05,232.41,205.99,867846
2010-09-07,233.71,235.04,230.3,231.65,205.32,387513
2010-09-08,232.0,233.14,229.59,230.74,204.51,763717
2010-09-09,232.95,238.48,230.43,237.13,210.18,1114254
2010-09-13,238.9,241.88,237.16,238.19,211.11,339696
2010-09-14,238.3,243.62,237.2,241.49,214.04,532528
2010-09-15,242.67,243.43,236.77,237.45,210.46,358806
2010-09-16,238.48,239.81,234.3,236.16,210.08,2857081
2010-09-17,235.16,240.38,235.16,239.38,212.94,1177365
2010-09-20,238.1,243.61,238.1,240.5,213.93,335301
2010-09-21,239.81,241.9,235.24,238.23,211.91,372813
2010-09-22,240.57,245.98,236.0,237.82,211.55,1174766
2010-09-23,239.79,239.79,235.62,236.19,210.1,694863
2010-09-24,229.06,238.84,229.06,236.1,210.02,1069761
2010-09-27,242.67,242.67,232.76,234.21,208.34,282749
2010-09-28,234.36,238.1,234.36,236.93,210.76,383307
2010-09-29,237.04,239.05,230.77,231.75,206.15,1653330
2010-09-30,232.38,233.05,224.76,226.52,201.5,926173
2010-10-01,226.69,232.38,220.95,222.91,198.29,1546791
2010-10-04,224.38,232.0,219.62,220.79,196.4,571950
2010-10-05,221.33,225.51,219.14,221.37,196.92,294939
2010-10-06,225.52,225.52,222.13,222.96,198.33,318223
2010-10-07,222.96,227.81,220.57,221.69,197.2,513990
2010-10-08,225.41,225.41,219.35,220.16,195.84,123831
2010-10-11,223.77,225.14,221.33,223.31,198.65,435771
2010-10-12,224.38,224.38,219.29,219.93,195.64,262914
2010-10-13,222.84,222.84,216.38,217.13,193.15,690968
2010-10-14,219.81,219.81,211.67,213.25,189.69,303838
2010-10-15,216.08,216.08,203.82,204.91,182.28,485231
2010-10-18,210.48,213.5,204.0,205.38,182.69,639166
2010-10-19,208.57,218.48,206.9,216.68,192.74,1042424
2010-10-20,217.11,221.52,216.2,219.13,194.93,608590
2010-10-21,217.35,226.29,217.35,225.71,200.78,508856
2010-10-22,226.67,226.67,219.15,219.62,195.36,385948
2010-10-25,222.55,224.76,217.14,218.18,194.08,281079
2010-10-26,220.53,223.81,217.45,218.61,194.46,317121
2010-10-27,220.34,224.19,215.24,220.91,196.51,708361
2010-10-28,223.36,223.36,215.24,216.78,192.84,1315140
2010-10-29,219.9,224.1,212.38,220.95,196.55,381180
2010-11-01,224.67,228.38,220.95,223.86,199.13,270482
2010-11-02,224.52,224.76,216.29,217.81,193.75,553668
2010-11-03,219.9,222.29,208.76,211.14,187.82,1230094
2010-11-04,213.1,218.81,207.9,212.67,189.18,1076199
2010-11-08,217.57,222.86,216.05,220.33,196.0,885172
2010-11-09,222.29,223.81,219.1,220.57,196.21,985520
2010-11-10,221.52,221.52,211.57,215.95,192.1,563315
2010-11-11,216.0,217.05,205.71,208.67,185.62,2319032
2010-11-12,207.62,209.24,201.52,204.0,181.47,736103
2010-11-15,204.1,204.76,196.81,199.76,177.7,559543
2010-11-16,199.57,207.24,194.81,196.62,174.9,1435994
2010-11-18,196.62,200.0,189.05,192.9,171.6,1601318
2010-11-19,193.43,199.86,191.38,197.05,175.28,647745
2010-11-22,199.9,206.67,199.29,203.81,181.3,1606464
2010-11-23,203.76,232.71,203.76,216.9,192.95,5674242
2010-11-24,220.95,232.1,217.19,220.19,195.87,2455710
2010-11-25,224.05,228.57,211.67,216.48,192.56,1581928
2010-11-26,220.95,225.43,203.9,206.33,183.54,1570798
2010-11-29,206.71,210.95,200.48,206.14,183.37,644538
2010-11-30,206.67,216.19,206.67,213.81,190.19,2028674
2010-12-01,209.57,220.43,209.57,214.24,190.57,388358
2010-12-02,217.14,233.0,215.76,229.71,204.34,1846568
2010-12-03,231.43,235.0,220.95,222.81,198.2,1223737
